atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
77,H78,H,1,0.3619670980141093,0.25786921326314477,0.5808914614935575,6.41068092452323,5.16248385001557,16.109199830188107,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
78,H79,H,1,0.24382844238418297,0.1991127763430877,0.5784925703883308,4.123114121872213,4.0978475386602895,16.04267412143419,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
79,H80,H,1,0.20947718268973037,0.3658584144410682,0.564904366749499,3.7242127333279202,7.101669203768765,15.665847980474188,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
80,H81,H,1,0.24840265220309973,0.32293518320738945,0.6192312004058114,4.3273561332243204,6.372102853010668,17.172432045698276,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
81,H82,H,1,0.3725528340729365,0.1054688956126919,0.44811890972775686,6.564175987803973,2.2923431548633038,12.427170208234369,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
82,H83,H,1,0.2972903863291225,0.33499935175216816,0.4991626216740422,5.405958273726845,6.4871194312301,13.8427072066662,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
83,H84,H,1,0.11327561281903721,0.2879088204363635,0.5765233767012322,1.8037470442428436,5.701979492235538,15.988064720689591,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
84,H85,H,1,0.6937057624047438,0.24394629088943198,0.24929462584919274,13.005998486836015,4.625805094984951,6.913403295808579,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
85,H86,H,1,0.6588028898550512,0.35697979466887103,0.18230989542548237,12.589173691737527,6.612399120805476,5.0557922281706045,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
86,H87,H,1,0.6264236268317216,0.4721449574426803,0.23788924599212394,12.071969007002505,8.742843695802486,6.5971109151557075,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
87,H88,H,1,0.560973877412694,0.2203220386289126,0.24338601844915175,10.497549861027087,4.1934981348806435,6.749546631293906,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
88,H89,H,1,0.9873346725072665,0.3222634331854833,0.24789823165006084,18.60843799582142,6.040924445530726,6.874678689429112,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
89,H90,H,1,0.5754683570323413,0.4033522610760994,0.3169485365520567,10.927759251981524,7.56669227004501,8.789571976277683,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
90,H91,H,1,0.6705026252856185,0.4117519808800873,0.31534232137106316,12.719342701016105,7.717216242433471,8.74502864411305,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
91,H92,H,1,0.767567782437869,0.37138226204509617,0.1582399223963168,14.673430030772488,6.852179515703931,4.388287141356091,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
92,H93,H,1,0.8798484794945188,0.34566937589376556,0.2417697880882617,16.636694662496755,6.4589417911889155,6.704725559577251,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
93,H94,H,1,0.8964787252952988,0.3431636688704397,0.132142136414295,17.079063906410216,6.319441120659324,3.6645470326119836,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
94,H95,H,1,0.5601862380210593,0.2582276911934318,0.1538645367436808,10.64437821958721,4.80208711861273,4.266949565432309,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
95,H96,H,1,0.9319483055136886,0.20995282457807554,0.1417122044386931,17.54950757089637,3.9186241330253133,3.9299428051667022,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
96,H97,H,1,0.8047016368828178,0.2640171331270184,0.1218239940325868,15.266691028803752,4.879258153703575,3.378405767812012,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
97,H98,H,1,0.796173841182901,0.12843028958428424,0.18844931927633518,14.840610267698166,2.4844915744424654,5.226049861845097,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
98,H99,H,1,0.8253471228301001,0.1240479844815661,0.1283920524363658,15.454243509528379,2.3536420684545125,3.560550234268412,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
99,H100,H,1,0.9234674801300242,0.4496848688251424,0.20014454709511267,17.645652754221004,8.304238010596725,5.550380265166667,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
100,H101,H,1,0.8801962857847683,0.20993112922500898,0.23510226897354355,16.466477330462023,3.998467730287567,6.519822862756006,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
101,H102,H,1,0.6870466767505827,0.1867741870800505,0.1530191392063688,12.921739103028232,3.5091665608185063,4.243505120527762,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
102,H103,H,1,0.6112771802867154,0.31347407467083177,0.4722464048185066,11.284634842181006,6.074722533504108,13.096270488722965,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
103,H104,H,1,0.6018149721258581,0.16625654660912556,0.4956630311180273,10.878284431320436,3.4324992300690775,13.745657056461319,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
104,H105,H,1,0.5722484209880084,0.10915354690602876,0.40983039179084163,10.352678595139768,2.326082360508398,11.365358445565949,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
105,H106,H,1,0.4775549394465521,0.32856061448508667,0.4870773966309743,8.784923299890941,6.360295682823727,13.507561455494347,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
106,H107,H,1,0.497368441090805,0.22656831733826227,0.3626293229514645,9.16952476199566,4.408906100280516,10.056385082147997,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
107,H108,H,1,0.5934017392509684,0.22025544099541813,0.35973009245947707,10.961346068818727,4.292250606549104,9.97598403230451,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
108,H109,H,1,0.7159595947255909,0.13331946570016087,0.5114676950654863,12.949746472272107,2.8504302152921355,14.183949761132808,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
109,H110,H,1,0.8097523435383946,0.22212220015297604,0.4476041891759775,14.904079727850293,4.401506747278243,12.412896050711035,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
110,H111,H,1,0.8461710653645964,0.13619285997767047,0.543675747012815,15.350473373184222,2.9300653496128963,15.077138901194477,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
111,H112,H,1,0.4962303825218269,0.22780428866054214,0.5529572165327028,8.916201336026253,4.5947778551473,15.334531300850763,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
112,H113,H,1,0.864175068903402,0.25485971058173174,0.5810914949729189,15.803054801102046,5.10823063774663,16.114747130338593,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
113,H114,H,1,0.7460616881132163,0.19498857863739294,0.5798834764634504,13.51298006099256,4.024458864658866,16.081246531934962,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
114,H115,H,1,0.7136113353627014,0.3622342917655846,0.5663410236292526,13.150271244846666,7.037363396784739,15.705689145816612,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
115,H116,H,1,0.750648942618345,0.3180948409633171,0.6207735915782184,13.716304549030614,6.285893278061596,17.215205419486107,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
116,H117,H,1,0.8726843504999879,0.10111736314803249,0.44865854771911867,15.915452486532695,2.2141119008035344,12.44213537266708,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
117,H118,H,1,0.7969295225916104,0.33025415258837276,0.4995673314075366,14.747651343363122,6.4016530250133235,13.85393055974032,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
118,H119,H,1,0.6151539484022819,0.2868174086283128,0.5768185014374534,11.192449371071616,5.68249551312165,15.996249078122553,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
119,H120,H,1,0.9129298983794722,0.24323335912732358,0.4485883461802099,16.862166280314263,4.784135071318653,12.440188553521622,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
120,O121,O,8,0.04755619334558431,0.4053350349714035,0.22278277533690263,1.1684255788772846,7.521647176176598,6.178180408089661,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
121,O122,O,8,0.1378975716718195,0.3082370161109396,0.29529871516393025,2.6374662911364086,5.827989073098478,8.189182192388465,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
122,O123,O,8,0.2449640982468382,0.3775328150824715,0.22919885957258815,4.816335084286075,7.024372891665546,6.3561103484166015,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
123,O124,O,8,0.10094908982443242,0.24351111179307172,0.1735694389083196,2.0074333392400474,4.5528759494896045,4.81340312456763,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
124,O125,O,8,0.28073335205060007,0.2717538515507378,0.19151968425452637,5.387775288693841,5.0790510728892055,5.3111967890492275,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
125,O126,O,8,0.3738005087110068,0.44193178752871703,0.19709978767812122,7.354114020383808,8.161412233634687,5.465943427763254,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
126,O127,O,8,0.4878590700498185,0.33107610904107926,0.17262295612109696,9.367283105612234,6.135623811781164,4.787155397813306,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
127,O128,O,8,0.4178303769272115,0.20075066413318776,0.21078930126404563,7.832584237974614,3.811556012354294,5.845579081843491,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
128,O129,O,8,0.21776429905184677,0.16347623934118893,0.12857077190301067,4.139367666281614,3.06683221533095,3.565506457233584,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
129,O130,O,8,0.9887656132179229,0.1543126546920222,0.44520038823570174,18.16414016741222,3.173146119987246,12.346234183106143,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
130,O131,O,8,0.04661717131739551,0.2941189979333649,0.40991025680410065,0.7695659806019723,5.671141436739598,11.367573250814974,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
131,O132,O,8,0.17961617232231772,0.19051921218616996,0.4453332543036694,3.0734565853700073,3.8280343862359993,12.349918806106176,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
132,O133,O,8,0.03158997815373681,0.25701278269082856,0.5392440262543063,0.2790308013737212,5.111214474732998,14.954239048084483,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
133,O134,O,8,0.21046805552228826,0.2521803151151367,0.5126780792532928,3.6520235200775018,5.000998068602572,14.217515964193431,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
134,O135,O,8,0.32077693913855604,0.11109783971806642,0.4520943917174297,5.598193377391564,2.3975547997752544,12.53741771235208,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
135,O136,O,8,0.9281770379110508,0.1783725941057016,0.5117629360301581,16.98151938607194,3.6654429728552196,14.19213734179672,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
136,O137,O,8,0.3389478421687332,0.3251724469036287,0.521525536364182,6.144555663389625,6.32861875360862,14.462872393124025,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
137,O138,O,8,0.14671354749750593,0.2959347107490112,0.6038561442226711,2.4067681499012807,5.8706058670154535,16.746053162769346,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
138,O139,O,8,0.5467305852128718,0.40438400649480877,0.2225686254541635,10.507351525476459,7.5042644037517805,6.172241633837779,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
139,O140,O,8,0.6355979095109904,0.30898462342956345,0.2963426859984969,11.949580583944215,5.842406034074541,8.218133443879891,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
140,O141,O,8,0.7437820458190707,0.37639093445352817,0.23023439529450296,14.146797124297152,7.004612336938818,6.384827678557301,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
141,O142,O,8,0.6004165432397945,0.23963540873354597,0.17586023336362283,11.344782555815168,4.4847542916150385,4.876931112318533,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
142,O143,O,8,0.7817828341581439,0.2694143791874416,0.19466650458999035,14.755767155220225,5.039446689315496,5.398463965404946,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
143,O144,O,8,0.8724127110056977,0.44146802661660844,0.19770400453474088,16.6821798207824,8.153544504719358,5.482699484151186,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
144,O145,O,8,0.9871253346915985,0.3333130178246502,0.1730755063037203,18.7114522306453,6.176465788061497,4.799705455454578,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
145,O146,O,8,0.9204525261044372,0.20091674389692876,0.21421508107825013,17.233072679346876,3.8175027203549723,5.940582322998649,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
146,O147,O,8,0.7203629226827069,0.1598846579650341,0.1320989738661039,13.534171198657694,3.0049118465090108,3.663350054931845,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
147,O148,O,8,0.4881838600050783,0.1551402067753365,0.4459851708028668,8.798012429376664,3.188786153367833,12.367997662233904,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
148,O149,O,8,0.5511163315991718,0.2929493267391268,0.4101454004780706,10.207273110590886,5.650190650403262,11.374094221915232,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
149,O150,O,8,0.6800660734221673,0.18626055562131735,0.44689314346285797,12.42956402481866,3.752359285110801,12.393177431587954,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
150,O151,O,8,0.5317090689130469,0.25870375822901454,0.5394191675725418,9.638753930653396,5.1419452366757925,14.959096042344175,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
151,O152,O,8,0.7117794815710239,0.2478825028672175,0.5141602062184828,13.024292938855709,4.924548050894783,14.258618099512425,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
152,O153,O,8,0.8210178086047417,0.10659880264160819,0.453044869285659,14.950810528410475,2.3170089845654114,12.56377622180813,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
153,O154,O,8,0.4269627053966854,0.18217407727934157,0.511811340343967,7.608511114859613,3.734232127509807,14.193479683379408,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
154,O155,O,8,0.8391921286416885,0.3211981192418347,0.5214971874903197,15.49915349649525,6.256721039520634,14.462086226164653,L100_D7.2_U40,r100/t7.2/t7.2_40.cif
