atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.9756208706724232,0.3940074361923803,0.48688482510194697,18.263020669918046,8.03801689392984,13.551204300487045,L320_D6_U280,r320/t6.0/t6.0_280.cif
18,C19,C,6,0.1515826627940219,0.28495228188608324,0.4182151624553051,2.712907236966792,5.945375291210553,11.63995839633441,L320_D6_U280,r320/t6.0/t6.0_280.cif
19,C20,C,6,0.22940621258108504,0.3039800065316426,0.4250722939269389,4.191908760391652,6.300248951878524,11.830809260228047,L320_D6_U280,r320/t6.0/t6.0_280.cif
20,C21,C,6,0.27434402266190894,0.2419518093906302,0.4022513721886974,4.986588164734461,5.142466850244876,11.195646780609621,L320_D6_U280,r320/t6.0/t6.0_280.cif
21,C22,C,6,0.2612386984913634,0.1632209170579474,0.4233434523159924,4.617382152933588,3.7730169763648695,11.78269133856513,L320_D6_U280,r320/t6.0/t6.0_280.cif
22,C23,C,6,0.18162448092783606,0.15326076259958732,0.4155624687582062,3.117078020999908,3.578875254009818,11.56612739486815,L320_D6_U280,r320/t6.0/t6.0_280.cif
23,C24,C,6,0.1572254361204922,0.07883372244317378,0.4356745502917305,2.542012911334516,2.284632784996197,12.125896177375953,L320_D6_U280,r320/t6.0/t6.0_280.cif
24,C25,C,6,0.6392475823951466,0.3565137279034897,0.1443691153801983,12.294155034205888,6.680878252527492,4.0181481868694835,L320_D6_U280,r320/t6.0/t6.0_280.cif
25,C26,C,6,0.6718938705177253,0.27759963032202684,0.138382505732151,12.816890219902861,5.253997680120999,3.8515260901734747,L320_D6_U280,r320/t6.0/t6.0_280.cif
26,C27,C,6,0.6200440712376115,0.25729577672829684,0.09831921411588222,11.863775830397325,4.809845136884777,2.73646597399842,L320_D6_U280,r320/t6.0/t6.0_280.cif
27,C28,C,6,0.5738116288837269,0.3485714484580462,0.1743883115807439,11.018500281074786,6.598500820240812,4.85365638034177,L320_D6_U280,r320/t6.0/t6.0_280.cif
28,C29,C,6,0.52182024134654,0.29657270937256164,0.15041913258115058,10.004353768418277,5.618248349159749,4.186535071990412,L320_D6_U280,r320/t6.0/t6.0_280.cif
29,C30,C,6,0.6146334966448377,0.3279794657006979,0.06497478967435351,11.889210410665475,6.010511198105392,1.808408485670053,L320_D6_U280,r320/t6.0/t6.0_280.cif
30,C31,C,6,0.791952434994591,0.2593923262470745,0.1637241888482015,15.022003449012685,4.978217902452641,4.556847569749056,L320_D6_U280,r320/t6.0/t6.0_280.cif
31,C32,C,6,0.869707761624541,0.26113206543508,0.1490591460555498,16.503531032948615,4.980087133166335,4.1486832961613604,L320_D6_U280,r320/t6.0/t6.0_280.cif
32,C33,C,6,0.9177700231951641,0.2554172652598682,0.1954575947913377,17.345598235965348,4.970399389219615,5.440066443936986,L320_D6_U280,r320/t6.0/t6.0_280.cif
33,C34,C,6,0.8951821927355322,0.31390493857144325,0.23058426094761866,16.952305537616134,6.089307050663649,6.417728110387768,L320_D6_U280,r320/t6.0/t6.0_280.cif
34,C35,C,6,0.8181321817074171,0.2998641109208254,0.24189586823933232,15.472680265764897,5.860176955386328,6.73255801157599,L320_D6_U280,r320/t6.0/t6.0_280.cif
35,C36,C,6,0.7819526910596013,0.3466698886819572,0.2785255148411612,14.807506852277847,6.772636493784295,7.752051326965498,L320_D6_U280,r320/t6.0/t6.0_280.cif
36,C37,C,6,0.5093853088580836,0.2672077915518855,0.4795185855824285,9.34682755024102,5.749801848221066,13.346183705247883,L320_D6_U280,r320/t6.0/t6.0_280.cif
37,C38,C,6,0.5335070048910575,0.3121494505436213,0.4354495830008478,9.908174132297617,6.467475194818197,12.11963478338192,L320_D6_U280,r320/t6.0/t6.0_280.cif
38,C39,C,6,0.4771053485098249,0.3780168842773802,0.4344858519947922,8.930686597328544,7.6465346416857605,12.092811774981445,L320_D6_U280,r320/t6.0/t6.0_280.cif
39,C40,C,6,0.4445513400967914,0.2270823393738447,0.46313645494178507,8.097036841491661,4.997605294522112,12.890228646179972,L320_D6_U280,r320/t6.0/t6.0_280.cif
40,C41,C,6,0.3858596562124347,0.2850328809380056,0.4395847548931539,7.0932103118082335,5.989550517431813,12.23472680564517,L320_D6_U280,r320/t6.0/t6.0_280.cif
41,C42,C,6,0.47555390884977833,0.39373696402280384,0.48720115641789763,8.859056991457111,8.033799924273815,13.560008580407233,L320_D6_U280,r320/t6.0/t6.0_280.cif
42,C43,C,6,0.6515091061850876,0.284676306483392,0.41835542245256985,12.113011547184042,5.940707582141202,11.64386217763982,L320_D6_U280,r320/t6.0/t6.0_280.cif
43,C44,C,6,0.7293890693604774,0.3035362323558524,0.4252850643871268,13.592779781774484,6.292717643182484,11.836731186372514,L320_D6_U280,r320/t6.0/t6.0_280.cif
44,C45,C,6,0.7741911022238196,0.24160102550506132,0.40232378351335346,14.385186857646449,5.136322175398424,11.197662166186442,L320_D6_U280,r320/t6.0/t6.0_280.cif
45,C46,C,6,0.7609133359448031,0.16287173006468303,0.4233932015241512,14.012766893204008,3.7668556187908124,11.784075981603463,L320_D6_U280,r320/t6.0/t6.0_280.cif
46,C47,C,6,0.6811786144277975,0.15292712230466793,0.4157439449969865,12.510061182006414,3.5732560429159674,11.571178325726144,L320_D6_U280,r320/t6.0/t6.0_280.cif
47,C48,C,6,0.6567153547965114,0.07840946749261339,0.43585863713824824,11.933672759627806,2.277394096052537,12.13101976787946,L320_D6_U280,r320/t6.0/t6.0_280.cif
48,H49,H,1,0.17829088645770072,0.392260947354962,0.16001836682614273,3.652397047390149,7.353108749002693,4.453705412234397,L320_D6_U280,r320/t6.0/t6.0_280.cif
49,H50,H,1,0.16758684755783304,0.24012217307208303,0.17080731242332056,3.249128593089689,4.6468721465614715,4.753988350696453,L320_D6_U280,r320/t6.0/t6.0_280.cif
50,H51,H,1,0.1356464914280259,0.2063827221524958,0.08088442763592892,2.7123304549112413,3.86212472440763,2.251212909321889,L320_D6_U280,r320/t6.0/t6.0_280.cif
51,H52,H,1,0.04589950233797783,0.4042054356767462,0.1758727203937057,1.1591208302618439,7.598972387677532,4.894971134987649,L320_D6_U280,r320/t6.0/t6.0_280.cif
52,H53,H,1,0.4793435711925784,0.33162191892516724,0.1298161524276858,9.273470473947503,6.205474643315995,3.6131033713823237,L320_D6_U280,r320/t6.0/t6.0_280.cif
53,H54,H,1,0.0645942549777485,0.3356597692863082,0.042687703762179015,1.582052441198547,6.103652404612342,1.1881039723898432,L320_D6_U280,r320/t6.0/t6.0_280.cif
54,H55,H,1,0.1604622287783769,0.3288552780777886,0.041507550847826195,3.3776749652285765,5.979289786408246,1.1552574090473493,L320_D6_U280,r320/t6.0/t6.0_280.cif
55,H56,H,1,0.28286138256517457,0.2020377220380667,0.1817999928855363,5.356431616614444,3.9860082207821828,5.059941732427475,L320_D6_U280,r320/t6.0/t6.0_280.cif
56,H57,H,1,0.3736994449225298,0.3124112456564152,0.1280903186163064,7.265066811001575,5.857581175078042,3.5650691641921664,L320_D6_U280,r320/t6.0/t6.0_280.cif
57,H58,H,1,0.4123018202970166,0.19860393500914184,0.2141400519113211,7.748110226015221,3.9891076617267607,5.96004525661609,L320_D6_U280,r320/t6.0/t6.0_280.cif
58,H59,H,1,0.0620761151833169,0.2856843463249437,0.23165443405889063,1.2502135519242883,5.585458830025285,6.447513664835266,L320_D6_U280,r320/t6.0/t6.0_280.cif
59,H60,H,1,0.4308292727142243,0.3055532524735481,0.2628594392588361,8.172256045810427,6.004100065915554,7.316025844432729,L320_D6_U280,r320/t6.0/t6.0_280.cif
60,H61,H,1,0.3162693440090801,0.2399880950508393,0.2546788712029349,5.946117094134777,4.812175644222555,7.088340479631427,L320_D6_U280,r320/t6.0/t6.0_280.cif
61,H62,H,1,0.2747406131893436,0.40529738070398647,0.2643846613771087,5.359477630759285,7.795536962683419,7.358476533923834,L320_D6_U280,r320/t6.0/t6.0_280.cif
62,H63,H,1,0.31679705733659,0.34337419689184795,0.3113375860468219,6.018022398116782,6.779155771398867,8.665292113093786,L320_D6_U280,r320/t6.0/t6.0_280.cif
63,H64,H,1,0.43670697822359494,0.19359693161093022,0.1163794611570735,8.315803285102888,3.703853706018352,3.239127147143845,L320_D6_U280,r320/t6.0/t6.0_280.cif
64,H65,H,1,0.35927442657874886,0.4019326503454884,0.19016680556705315,7.032176408701346,7.5868040162237955,5.292810744041054,L320_D6_U280,r320/t6.0/t6.0_280.cif
65,H66,H,1,0.1822793384116217,0.3236769574111771,0.26339910355736385,3.5204405262588985,6.330132630653698,7.33104603152009,L320_D6_U280,r320/t6.0/t6.0_280.cif
66,H67,H,1,0.05155128640875722,0.2286791929464446,0.4970544115520984,0.6691518251015259,5.094057979346546,13.834248947870769,L320_D6_U280,r320/t6.0/t6.0_280.cif
67,H68,H,1,0.027542849731794706,0.2817595293423176,0.40275438928008855,0.3946795993217816,5.857215064644568,11.209646985628645,L320_D6_U280,r320/t6.0/t6.0_280.cif
68,H69,H,1,0.9877709833322909,0.4260552842959464,0.4100173982045431,18.62179576955576,8.458924544883121,11.41179441906105,L320_D6_U280,r320/t6.0/t6.0_280.cif
69,H70,H,1,0.9211049453641244,0.1987942424500871,0.4943848336894969,16.98618810303628,4.5528903213950604,13.759948018478289,L320_D6_U280,r320/t6.0/t6.0_280.cif
70,H71,H,1,0.3492975795145275,0.3011611277280187,0.4674292718501056,6.393007601695179,6.334403124328697,13.009708317654752,L320_D6_U280,r320/t6.0/t6.0_280.cif
71,H72,H,1,0.9244047247794113,0.4210797079636939,0.4963718651832699,17.322476277329123,8.542385958542948,13.815252000724977,L320_D6_U280,r320/t6.0/t6.0_280.cif
72,H73,H,1,0.019235104002279502,0.4291236516814344,0.49637279550148217,0.31168174586126385,8.68661370393271,13.815277893773,L320_D6_U280,r320/t6.0/t6.0_280.cif
73,H74,H,1,0.1365804419437339,0.2857835855996641,0.37924878642433435,2.4776811966642867,5.882364161137912,10.555428143548813,L320_D6_U280,r320/t6.0/t6.0_280.cif
74,H75,H,1,0.24083145504018164,0.3027352069932693,0.4643443375726636,4.358999243238838,6.356457411303162,12.923846995855621,L320_D6_U280,r320/t6.0/t6.0_280.cif
75,H76,H,1,0.2577410874724178,0.2459831739186546,0.3637580252086253,4.724687467023161,5.137777861826877,10.124282091789693,L320_D6_U280,r320/t6.0/t6.0_280.cif
76,H77,H,1,0.9258625975374133,0.16964044805821646,0.4084105418999869,17.14051942460239,3.858258074321024,11.367071649030155,L320_D6_U280,r320/t6.0/t6.0_280.cif
77,H78,H,1,0.2931429055569248,0.12196852751018511,0.4042424181752985,5.1884517207614,2.9951780676120077,11.251062496082879,L320_D6_U280,r320/t6.0/t6.0_280.cif
78,H79,H,1,0.16661642432351534,0.16034336830249377,0.3766651141733768,2.889439174326401,3.6280864079041395,10.48351817898811,L320_D6_U280,r320/t6.0/t6.0_280.cif
79,H80,H,1,0.1630209775279401,0.0758385988638324,0.47532910138485635,2.6006147232076886,2.3102232275290815,13.229580037710956,L320_D6_U280,r320/t6.0/t6.0_280.cif
80,H81,H,1,0.1926219950097149,0.033378626792949485,0.4233725862838549,3.165524816364423,1.4450356657216503,11.783502208672871,L320_D6_U280,r320/t6.0/t6.0_280.cif
81,H82,H,1,0.2892058592265905,0.38246735156324285,0.4011727901116448,5.442154133572513,7.659718429404666,11.165627183925903,L320_D6_U280,r320/t6.0/t6.0_280.cif
82,H83,H,1,0.2464398161562039,0.17363205986898708,0.4912952124055296,4.272117507097682,4.095560794449354,13.673956245739411,L320_D6_U280,r320/t6.0/t6.0_280.cif
83,H84,H,1,0.0529625146082987,0.10571144792785771,0.42896408572103906,0.6227905743438925,2.7531255562574968,11.93912741470281,L320_D6_U280,r320/t6.0/t6.0_280.cif
84,H85,H,1,0.6767018173125834,0.3930125615457302,0.1601564020236611,13.025284859170679,7.366861013911419,4.4575472718812605,L320_D6_U280,r320/t6.0/t6.0_280.cif
85,H86,H,1,0.6681362736196265,0.2405994096280188,0.17102499259472614,12.661793562208235,4.655864145683104,4.760046926200967,L320_D6_U280,r320/t6.0/t6.0_280.cif
86,H87,H,1,0.6366964779472162,0.20622803633864223,0.0812373152310715,12.133462632605495,3.8600568719777955,2.2610346405616815,L320_D6_U280,r320/t6.0/t6.0_280.cif
87,H88,H,1,0.5442015868051966,0.4034467187082058,0.1757575424730115,10.528380566845385,7.5851384765942615,4.891765449672019,L320_D6_U280,r320/t6.0/t6.0_280.cif
88,H89,H,1,0.9799850534120979,0.3332856560185068,0.129802709135693,18.689614660068855,6.235278149547509,3.6127292114437237,L320_D6_U280,r320/t6.0/t6.0_280.cif
89,H90,H,1,0.5649190775555977,0.3346395472535946,0.0424872285391001,10.989122699436857,6.084959215219134,1.1825242529879103,L320_D6_U280,r320/t6.0/t6.0_280.cif
90,H91,H,1,0.6608484137545885,0.32919235406547437,0.0419254143763671,12.78686045484827,5.986169023499676,1.1668875806054677,L320_D6_U280,r320/t6.0/t6.0_280.cif
91,H92,H,1,0.7833416476311048,0.20353003313405585,0.1813836478354143,14.769804967540885,4.011932469717232,5.048353823865079,L320_D6_U280,r320/t6.0/t6.0_280.cif
92,H93,H,1,0.8735626930927519,0.31527744037016386,0.1283253389723939,16.667780937592365,5.909441265358691,3.571610359760231,L320_D6_U280,r320/t6.0/t6.0_280.cif
93,H94,H,1,0.9119937539652807,0.19972476139011286,0.21345933374353596,17.146508599992494,4.0078426493623365,5.941099192809771,L320_D6_U280,r320/t6.0/t6.0_280.cif
94,H95,H,1,0.5615234045781479,0.2844971672260946,0.23155132658355648,10.640460402149813,5.563966836607734,6.444643929753939,L320_D6_U280,r320/t6.0/t6.0_280.cif
95,H96,H,1,0.9303883447001061,0.305490212537162,0.2633290926295984,17.565329741685918,6.003908882930124,7.329097454902987,L320_D6_U280,r320/t6.0/t6.0_280.cif
96,H97,H,1,0.815517318348119,0.2403776240400496,0.2545637656151533,15.334591945965734,4.8189296386334775,7.085136807518973,L320_D6_U280,r320/t6.0/t6.0_280.cif
97,H98,H,1,0.7752486733095889,0.4059115387701396,0.2647302733015102,14.771384615569305,7.807239739153507,7.368095765320641,L320_D6_U280,r320/t6.0/t6.0_280.cif
98,H99,H,1,0.8160640084821053,0.34324829710606,0.3117039461689777,15.40564636069435,6.777630984532965,8.675488817954827,L320_D6_U280,r320/t6.0/t6.0_280.cif
99,H100,H,1,0.9368192378865313,0.1966861554042294,0.11582453609957752,17.724406640022437,3.758133096328949,3.223682215533966,L320_D6_U280,r320/t6.0/t6.0_280.cif
100,H101,H,1,0.8589750084814263,0.40310490189086207,0.1912014475631172,16.4287833864008,7.609891035624544,5.321607380008486,L320_D6_U280,r320/t6.0/t6.0_280.cif
101,H102,H,1,0.6816273892557757,0.3250414507504408,0.26305742358272727,12.912276855904409,6.353914437826884,7.3215362359730305,L320_D6_U280,r320/t6.0/t6.0_280.cif
102,H103,H,1,0.5514700104959724,0.22841003856860848,0.4971013222277686,10.069229287632226,5.089325910553502,13.835554587556187,L320_D6_U280,r320/t6.0/t6.0_280.cif
103,H104,H,1,0.5273943917777365,0.2818698345997431,0.4028397690023456,9.793920654472654,5.859363533300971,11.212023313663066,L320_D6_U280,r320/t6.0/t6.0_280.cif
104,H105,H,1,0.48799859453767835,0.426235204436923,0.4104199391956438,9.223830216845698,8.462955378654941,11.422998126649562,L320_D6_U280,r320/t6.0/t6.0_280.cif
105,H106,H,1,0.4208914053170544,0.1988018957999342,0.4942761409549808,7.58031423559466,4.552810204742024,13.75692283187261,L320_D6_U280,r320/t6.0/t6.0_280.cif
106,H107,H,1,0.4243013318590241,0.4207544800511783,0.49667172715703706,7.917778794497051,8.5371543005182,13.823597898273981,L320_D6_U280,r320/t6.0/t6.0_280.cif
107,H108,H,1,0.5191493091797351,0.42875322651173403,0.4968811844972976,9.711005332135235,8.68098863591533,13.829427612127793,L320_D6_U280,r320/t6.0/t6.0_280.cif
108,H109,H,1,0.6365645101802956,0.28541774380155405,0.3793850848418435,11.878761929043756,5.876077248753457,10.559221664328831,L320_D6_U280,r320/t6.0/t6.0_280.cif
109,H110,H,1,0.7407986204482082,0.30196683159836757,0.46457233729554165,13.759153405786888,6.343136536547826,12.930192789903584,L320_D6_U280,r320/t6.0/t6.0_280.cif
110,H111,H,1,0.7576027259627335,0.24581739874511066,0.3638227893764961,14.12379911773574,5.134935055531692,10.126084638151626,L320_D6_U280,r320/t6.0/t6.0_280.cif
111,H112,H,1,0.4258365782964235,0.169776706570865,0.40827134873791954,7.738367594346843,3.860422827954012,11.363197560376825,L320_D6_U280,r320/t6.0/t6.0_280.cif
112,H113,H,1,0.7927400914111892,0.12154347560026804,0.40430245726450437,14.582273562205792,2.987677046577673,11.252733531863617,L320_D6_U280,r320/t6.0/t6.0_280.cif
113,H114,H,1,0.6660962053698275,0.16007468855751908,0.3768553119498327,12.28109477872211,3.6236493624815562,10.488811851728295,L320_D6_U280,r320/t6.0/t6.0_280.cif
114,H115,H,1,0.6627667359987723,0.07535798627492639,0.4755055438372504,11.997024251482987,2.301958774782105,13.234490865891257,L320_D6_U280,r320/t6.0/t6.0_280.cif
115,H116,H,1,0.6920772251048105,0.0330264223795457,0.423435188059344,12.556764947930022,1.438845906238327,11.785244570326983,L320_D6_U280,r320/t6.0/t6.0_280.cif
116,H117,H,1,0.7893534016358186,0.38197795835886056,0.40153628949797043,14.845887818908817,7.651670576825891,11.175744267460328,L320_D6_U280,r320/t6.0/t6.0_280.cif
117,H118,H,1,0.7462708410338021,0.1733897831224375,0.4913523554447003,13.6705672790067,4.091331095196217,13.675546677312198,L320_D6_U280,r320/t6.0/t6.0_280.cif
118,H119,H,1,0.5524333266490358,0.10528853223974409,0.4291984757000587,10.01403362982557,2.7460114648448126,11.945651065323913,L320_D6_U280,r320/t6.0/t6.0_280.cif
119,H120,H,1,0.8492771176213373,0.3011050112272401,0.46745635417131304,15.794517007761113,6.333451122737459,13.010462085381107,L320_D6_U280,r320/t6.0/t6.0_280.cif
120,O121,O,8,0.05250494324761259,0.24398767428667686,0.11962368491252903,1.1501530423363688,4.613834101396411,3.3294218875836727,L320_D6_U280,r320/t6.0/t6.0_280.cif
121,O122,O,8,0.11704730855531333,0.38829822123461505,0.0966800413505362,2.570355900120434,7.15540832737932,2.690843757240387,L320_D6_U280,r320/t6.0/t6.0_280.cif
122,O123,O,8,0.24466313008574989,0.2739249909549708,0.1238461693816219,4.795775778235615,5.159045825048555,3.446944033985196,L320_D6_U280,r320/t6.0/t6.0_280.cif
123,O124,O,8,0.0980913620121008,0.3199510032061953,0.22174118965208173,1.9817421924375505,6.180029081570383,6.171603648109647,L320_D6_U280,r320/t6.0/t6.0_280.cif
124,O125,O,8,0.277268459707356,0.31363414121060273,0.1970480218309827,5.372176960105442,6.017393492580625,5.48433194704593,L320_D6_U280,r320/t6.0/t6.0_280.cif
125,O126,O,8,0.3854225558486596,0.19713341483248203,0.121221580523222,7.350155250983638,3.7769441410339786,3.3738952594264244,L320_D6_U280,r320/t6.0/t6.0_280.cif
126,O127,O,8,0.4933370559506195,0.2510427307787724,0.18730647457679508,9.36871049333946,4.87566631037484,5.2132006851161625,L320_D6_U280,r320/t6.0/t6.0_280.cif
127,O128,O,8,0.4025443971333456,0.3878270365388191,0.21028671387556788,7.804604104685938,7.374125181109882,5.852797364980947,L320_D6_U280,r320/t6.0/t6.0_280.cif
128,O129,O,8,0.21684641882202976,0.3167360507534108,0.2910567241675715,4.129266173994929,6.2609874124623515,8.100825757712641,L320_D6_U280,r320/t6.0/t6.0_280.cif
129,O130,O,8,0.9107871908011987,0.3516371392863215,0.4160221161686012,17.07453490761557,7.136632830307169,11.578920514808063,L320_D6_U280,r320/t6.0/t6.0_280.cif
130,O131,O,8,0.9870404992142837,0.3214369371643265,0.5129700816948234,18.35677255358826,6.789005552093224,14.277221261986472,L320_D6_U280,r320/t6.0/t6.0_280.cif
131,O132,O,8,0.10521472089871442,0.33416807505126517,0.4408955933441769,1.875559201546986,6.873153294103839,12.271210669464558,L320_D6_U280,r320/t6.0/t6.0_280.cif
132,O133,O,8,0.9672162999717668,0.1734763187875379,0.4304328737035388,17.896999096634257,3.9710695774262703,11.980007403149331,L320_D6_U280,r320/t6.0/t6.0_280.cif
133,O134,O,8,0.14450559048933256,0.21112495297403866,0.44006098661216325,2.4622709114968013,4.6653522424095,12.247981507755297,L320_D6_U280,r320/t6.0/t6.0_280.cif
134,O135,O,8,0.23815201069325806,0.37592508380359124,0.40273984597659973,4.472154296224083,7.545550661947297,11.20924220965983,L320_D6_U280,r320/t6.0/t6.0_280.cif
135,O136,O,8,0.8496914794574154,0.2518293534967941,0.4020922358310774,15.817894233064502,5.319250523498852,11.191217623686745,L320_D6_U280,r320/t6.0/t6.0_280.cif
136,O137,O,8,0.2843483752583956,0.1511012973468716,0.47293312143927047,4.978517766577788,3.654873515981413,13.162894012457025,L320_D6_U280,r320/t6.0/t6.0_280.cif
137,O138,O,8,0.08697594346646602,0.06605950417659641,0.4193892900004889,1.2243063095714557,2.0230306669957154,11.672637258807242,L320_D6_U280,r320/t6.0/t6.0_280.cif
138,O139,O,8,0.5528788354969989,0.2433762168651541,0.1195287312584181,10.558530469232027,4.602680956847145,3.326779093436894,L320_D6_U280,r320/t6.0/t6.0_280.cif
139,O140,O,8,0.6156896206200604,0.3880373168132332,0.0967891714501192,11.946368789639639,7.150948590640397,2.6938811167934844,L320_D6_U280,r320/t6.0/t6.0_280.cif
140,O141,O,8,0.7444775723009788,0.2758149565644434,0.12384631099532044,14.19663381213051,5.192932715642616,3.446947975443343,L320_D6_U280,r320/t6.0/t6.0_280.cif
141,O142,O,8,0.5966994062286607,0.3199594594933723,0.22200372715299546,11.357265386113195,6.180705664126705,6.178910713616723,L320_D6_U280,r320/t6.0/t6.0_280.cif
142,O143,O,8,0.7770783750448901,0.3148746215395588,0.19717781280469354,14.77198923069474,6.03989451929078,5.487944349631586,L320_D6_U280,r320/t6.0/t6.0_280.cif
143,O144,O,8,0.8855037142980464,0.20018761732102283,0.12058613214078803,16.758224934125806,3.8304345957319836,3.356209165285015,L320_D6_U280,r320/t6.0/t6.0_280.cif
144,O145,O,8,0.993180162991209,0.2529895860067909,0.18747687232639357,18.76997803018451,4.910913657437489,5.217943274324337,L320_D6_U280,r320/t6.0/t6.0_280.cif
145,O146,O,8,0.9021713838306961,0.3887047160862768,0.21133761631338105,17.199441550822872,7.391963112745095,5.88204656910577,L320_D6_U280,r320/t6.0/t6.0_280.cif
146,O147,O,8,0.7157881552195597,0.3183822517404463,0.2909353908818972,13.513553459761392,6.290260766576119,8.097448753423635,L320_D6_U280,r320/t6.0/t6.0_280.cif
147,O148,O,8,0.410831768063101,0.35198236624055546,0.4161368721761641,7.673671826896605,7.143052125916325,11.582114457241712,L320_D6_U280,r320/t6.0/t6.0_280.cif
148,O149,O,8,0.486805687738308,0.3210139298507897,0.5131202131977358,8.949658363729784,6.781721336706695,14.281399791616101,L320_D6_U280,r320/t6.0/t6.0_280.cif
149,O150,O,8,0.6052349377677639,0.33406400930408947,0.4409357127344138,11.277758533075948,6.871367643198745,12.272327290943565,L320_D6_U280,r320/t6.0/t6.0_280.cif
150,O151,O,8,0.4671229540459439,0.17344231756582779,0.43038185763207215,8.493265677498071,3.9703579336159605,11.978587500183762,L320_D6_U280,r320/t6.0/t6.0_280.cif
151,O152,O,8,0.6442544361408766,0.2108756412643693,0.4402768631271222,11.858979893742946,4.661313807549288,12.253989883056938,L320_D6_U280,r320/t6.0/t6.0_280.cif
152,O153,O,8,0.7382911439663896,0.3755521570228758,0.40320645019860873,13.875753472840803,7.539797188879998,11.222228954807598,L320_D6_U280,r320/t6.0/t6.0_280.cif
153,O154,O,8,0.3497976464316964,0.2522954450301482,0.4019445971646052,6.418648358722475,5.327312212710527,11.187108475837256,L320_D6_U280,r320/t6.0/t6.0_280.cif
154,O155,O,8,0.7842206183912545,0.15099493334803363,0.4729647972899477,14.377941674860631,3.6530297745110967,13.163775629426356,L320_D6_U280,r320/t6.0/t6.0_280.cif
155,O156,O,8,0.5863797226034939,0.06543303304170701,0.4197962609430065,10.613832577195176,2.012611966285857,11.683964262858483,L320_D6_U280,r320/t6.0/t6.0_280.cif
