atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.15317015028560144,0.1376848452136131,0.16418013097288275,2.79271392579584,2.764000968597262,4.398527471531992,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
51,H52,H,1,0.043852696620177115,0.3819847050480484,0.1545173085233775,1.2083477314752051,7.315296027519184,4.139652114661282,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
52,H53,H,1,0.486023778924655,0.2826399329817656,0.1506205847922482,9.327272802077056,5.455328997121136,4.035255521244179,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
53,H54,H,1,0.0755161854440596,0.20191202023032637,0.08184846383167901,1.6198895270499252,3.8669704249019765,2.1927910188218527,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
54,H55,H,1,0.1720140234489863,0.1941160292336925,0.0824977527900088,3.4140721670752248,3.722131323254003,2.2101860306497314,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
55,H56,H,1,0.2915804350398999,0.23512782151675038,0.24355441895534524,5.406279056030668,4.676970085393385,6.525033183004581,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
56,H57,H,1,0.3827291132535259,0.26515286954327016,0.15685218537776052,7.3455459452269745,5.136043092289986,4.202205481660022,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
57,H58,H,1,0.4192477604901485,0.262627509638954,0.2706936520125591,7.796029155343143,5.222392764615044,7.252116670215229,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
58,H59,H,1,0.06415137812472593,0.3452929324999856,0.24696782755332036,1.3354000794165795,6.7384546284161635,6.61648134668181,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
59,H60,H,1,0.428763324033879,0.3914616786235235,0.26257242109041906,8.226231254785699,7.619019101678251,7.034541881463305,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
60,H61,H,1,0.3156760713626756,0.33698169546417966,0.2819083266443945,5.966824274404502,6.624209613459321,7.552567487010888,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
61,H62,H,1,0.2717772199089603,0.4715357705701921,0.21471892056906602,5.524957814098042,9.058387257447393,5.752505282973155,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
62,H63,H,1,0.3093776706522038,0.47247020629651737,0.2773935575353689,6.105325706492217,9.149344400003919,7.43161292426326,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
63,H64,H,1,0.4528225018490874,0.1628493793144329,0.20004772732672807,8.38601355142559,3.2760482054156075,5.35945134804094,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
64,H65,H,1,0.3620999625809448,0.39483826492925034,0.16506039279031104,7.1790049623162195,7.56771851683914,4.422110445690652,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
65,H66,H,1,0.17793112825399277,0.41312261270295075,0.24852139443356416,3.590017753997319,8.007086957679398,6.658102744844437,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
66,H67,H,1,0.787159276155384,0.3067481313795393,0.48603573738274214,14.341845752959674,6.298959450101941,13.0213170762874,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
67,H68,H,1,0.7672869459882447,0.21383577670864087,0.4105272583148373,13.951832827609831,4.475139622379558,10.99837972360229,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
68,H69,H,1,0.7205402884889535,0.3037877136957108,0.33201981669345443,13.397923697150917,6.0630386082574805,8.895097574629089,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
69,H70,H,1,0.6572767683681211,0.2934469021421082,0.5026801053454741,11.848115886494673,6.070061790205504,13.467234065733923,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
70,H71,H,1,0.08036766364286033,0.3094354736201578,0.4333417861870258,1.197837948201108,6.287349296770646,11.609600624701633,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
71,H72,H,1,0.6530828702057375,0.4153876608250204,0.3770269955960173,12.24584426735876,8.20010213881173,10.100878759270582,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
72,H73,H,1,0.7475949325678111,0.414850289655437,0.3717454168596118,14.028016361734998,8.18387173455227,9.959380704496976,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
73,H74,H,1,0.8809756015062328,0.1803212459336493,0.40071965706149637,16.042538469459558,3.8377083582255884,10.735625617566301,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
74,H75,H,1,0.9742134329034852,0.30298545969512314,0.4208530014592687,17.974579695007915,6.152239688048814,11.275015298294738,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
75,H76,H,1,0.01283425336751851,0.13999763365924767,0.4190702956935973,-0.34941627548972937,3.106132563073705,11.227255071539533,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
76,H77,H,1,0.6743197838005905,0.16395209863970883,0.4771717457034562,11.982669060243367,3.621656171786809,12.783843085508273,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
77,H78,H,1,0.04638118745565432,0.14011952507067266,0.5089735372989411,0.09848830896445276,3.213848269464681,13.635840541886108,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
78,H79,H,1,0.9227525752623228,0.11751247517372458,0.4733260315513462,16.564741258953376,2.749823605846522,12.680813082757764,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
79,H80,H,1,0.9028318438155943,0.20748319752296174,0.5646390693083169,16.17119520088451,4.537240212086302,15.127168209307223,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
80,H81,H,1,0.9442137582668403,0.11786697708045996,0.56801183501558,16.77675958726157,2.867492651093086,15.217527514848818,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
81,H82,H,1,0.02753093537337153,0.2480881295258757,0.34960036281803536,0.2638861391684131,5.043392735479605,9.366095585382757,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
82,H83,H,1,0.9790400364929062,0.2802769769901065,0.512109984520578,17.83942005765128,5.835155201752174,13.719868671146514,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
83,H84,H,1,0.8004516039186012,0.15854379502916544,0.5258204887709248,14.240090694324376,3.5777044689137854,14.087184918467983,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
84,H85,H,1,0.6790133112031235,0.359483350723337,0.14890388709937033,13.09046957943676,6.8884695781388405,3.9892637077543593,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
85,H86,H,1,0.6762866859564276,0.2509384826500012,0.21997219312936872,12.697599166450487,4.94459797954307,5.893244990847752,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
86,H87,H,1,0.6535728494797653,0.13832412640099742,0.16463254986308745,12.177595531053138,2.776471002972615,4.410648164245619,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
87,H88,H,1,0.5440449832837446,0.3824002089961943,0.1555347031100999,10.587734076351538,7.324249329569284,4.1669089941178195,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
88,H89,H,1,0.9856764844079624,0.2822109312208163,0.1503794762605317,18.697537206169713,5.447034039625805,4.028796015492225,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
89,H90,H,1,0.5762422144165661,0.2031738899181288,0.0823458697665065,11.01188144687323,3.891120896088622,2.206116953305381,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
90,H91,H,1,0.6727635898453215,0.19525372354874834,0.08324063583998072,12.805783192804366,3.744250550201044,2.230088509007339,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
91,H92,H,1,0.7925788535108013,0.2336680648814478,0.24446864312469926,14.797566239384079,4.650779380691951,6.549526037896421,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
92,H93,H,1,0.8823447313418539,0.26558608734665895,0.1573805408233077,16.71513680641529,5.144753675448899,4.216360580259357,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
93,H94,H,1,0.920705359012705,0.26178375581489594,0.2710327544542009,17.19821401740524,5.207032231753338,7.261201517427778,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
94,H95,H,1,0.5637547279014327,0.3451546164270841,0.24787624199447064,10.702949665157156,6.736936785676769,6.640818553938612,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
95,H96,H,1,0.9301729595349132,0.39074813940938846,0.2632875551891388,17.626995497762397,7.606531514234172,7.053700941456793,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
96,H97,H,1,0.8176599203607429,0.3365451799610307,0.2838016833782441,15.376485323429005,6.618277644204482,7.603292148746131,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
97,H98,H,1,0.7738385244752408,0.47110892780291963,0.2164540623828008,14.936408490331589,9.052450383825866,5.798991230386468,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
98,H99,H,1,0.8111775218943378,0.4718063289851481,0.2792181329247003,15.511259519938617,9.139085476603203,7.48049487438901,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
99,H100,H,1,0.9532414047710235,0.16294134349884207,0.1995607382674452,17.772095324887164,3.2771946154051825,5.346404490647794,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
100,H101,H,1,0.8614690548938893,0.394809278561747,0.16632941439102747,16.541633115801,7.568665475930698,4.4561086301216335,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
101,H102,H,1,0.6796011460547715,0.41302041936087486,0.24995144431460473,12.995339051091612,8.00685553350833,6.696415015946577,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
102,H103,H,1,0.2866070522704943,0.30759061691738615,0.4855318832575467,4.956970642859556,6.314103073961458,13.007818389216167,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
103,H104,H,1,0.2667661863412308,0.2141521416591944,0.4103192554150928,4.56598953610328,4.480804214922349,10.992807146316215,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
104,H105,H,1,0.2199652495758237,0.3036929614164574,0.3315864843421051,4.0107662257732155,6.060760766749926,8.883488226771835,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
105,H106,H,1,0.1568419488780587,0.2938395246568359,0.5023591904200315,2.4642515401834246,6.077018170982628,13.45863647778452,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
106,H107,H,1,0.15284084157783503,0.41581322048536073,0.3761342790651622,2.8668098536154267,8.207003051610938,10.076962112585086,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
107,H108,H,1,0.2475009372484721,0.4148599296999009,0.3712443660463499,4.650207841382262,8.183464139028661,9.945957120572986,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
108,H109,H,1,0.3807477843245388,0.18063684508562583,0.4007139199792223,6.661779408817707,3.843595867375664,10.735471916178444,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
109,H110,H,1,0.473947310447182,0.30349924135579676,0.4205577525165657,8.594048646443193,6.161488979716019,11.267105324184445,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
110,H111,H,1,0.5125649926816126,0.14042370895769374,0.4195517382015845,9.022415228360805,3.114654730510854,11.24015333203425,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
111,H112,H,1,0.1742911150278645,0.16426844076872243,0.47719101851075874,2.60559573546239,3.627586888822942,12.784359420657182,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
112,H113,H,1,0.5460781887832904,0.14203476083607006,0.5095030005651172,9.47231055223126,3.250238825946537,13.650025319956647,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
113,H114,H,1,0.42285506982852844,0.118394866071157,0.47386157887624636,7.190119789081671,2.7669315339443568,12.695160858014855,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
114,H115,H,1,0.4016067773112211,0.20933100685617265,0.5645140488407603,6.774773376893625,4.57160390586068,15.123818803031368,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
115,H116,H,1,0.4440962221220849,0.12010392449636799,0.5685415800001085,7.400497838756569,2.9098919347332672,15.231719840397272,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
116,H117,H,1,0.5274988863212929,0.24763218118532127,0.3496185983358937,9.639490013238879,5.034898675169979,9.3665841306518,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
117,H118,H,1,0.47805600886529337,0.2820325049326091,0.5115274047225536,8.448273679324926,5.867258787588631,13.704260855323824,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
118,H119,H,1,0.3002600587007893,0.15892494426502093,0.5259236754266857,4.859911776545149,3.584943960444433,14.089949378073237,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
119,H120,H,1,0.5809955112315576,0.30981700935867346,0.4334342841629381,10.587197642431923,6.294583470990267,11.61207872534451,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
120,O121,O,8,0.06502258831428512,0.20366891245887506,0.17904009493236342,1.2301272116300803,4.013769845317195,4.796638736972185,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
121,O122,O,8,0.12347492021838093,0.2941936132712366,0.10036856592862282,2.6505131560380133,5.61217352122854,2.6889605453429355,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
122,O123,O,8,0.2551476535896142,0.23188412448242515,0.1691123596513944,4.867342832195802,4.529083464859436,4.530666136605262,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
123,O124,O,8,0.09848952337152772,0.3623147195525688,0.22453893524504562,2.0557489916373006,7.030054562755442,6.015591955320114,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
124,O125,O,8,0.2805391092433114,0.3349423176500708,0.2062514720727364,5.456842049812371,6.49739054902452,5.525655026464103,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
125,O126,O,8,0.4005633472316564,0.1699162807456945,0.200694855527465,7.417541175828632,3.4087910292366304,5.376788471307181,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
126,O127,O,8,0.5001738886355417,0.2755094538533201,0.2282443674542388,9.422942921049025,5.413195507286391,6.114863683692213,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
127,O128,O,8,0.40324712359708487,0.4042010852623078,0.18752267713320883,7.922450654979717,7.768925691622381,5.023894438492544,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
128,O129,O,8,0.20997646658596994,0.4375275257432455,0.2714012491313281,4.189402510564771,8.489715127517307,7.271073808007965,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
129,O130,O,8,0.6461565012952396,0.2748555513320625,0.37840869628328516,11.856433745393186,5.577096892605245,10.137895713724017,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
130,O131,O,8,0.7177494524353586,0.3797538945160663,0.4415774895454307,13.263225517522503,7.610299059564095,11.830242228863318,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
131,O132,O,8,0.8409132342312811,0.2872987531378918,0.39714981458309484,15.493834382854722,5.831470112286215,10.639986455158247,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
132,O133,O,8,0.71096005651568,0.1950567645635904,0.4882515009259096,12.704284515138205,4.215571968273777,13.080679294829245,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
133,O134,O,8,0.886295545158945,0.22658351291640988,0.4696927758658174,16.0876046518625,4.782610480380258,12.583475025776083,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
134,O135,O,8,0.976309294860137,0.24842817655143945,0.35450432629963163,18.048140111154385,5.055494976466612,9.497477001424834,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
135,O136,O,8,0.5955935294986981,0.19892997679319202,0.4282978186560277,10.6687705860752,4.2175952591812305,11.474468379288362,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
136,O137,O,8,0.02250127165655211,0.24686909238449145,0.5176239262114485,-0.17180959783387642,5.217684922597967,13.86759193010606,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
137,O138,O,8,0.8381975344511219,0.1261275357853103,0.5446012147002318,14.85085826387465,2.9943135116868422,14.590336782496001,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
138,O139,O,8,0.5651049432431977,0.20389462443817272,0.1793668000493576,10.608499268978047,4.018368481699782,4.805391449152847,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
139,O140,O,8,0.6242757769165006,0.29525024137033523,0.10132425857067621,12.042608457639542,5.633028312559312,2.714564376424707,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
140,O141,O,8,0.7553235101505201,0.23233647324859688,0.17002195339617898,14.246705939576346,4.538598463660247,4.555034938424707,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
141,O142,O,8,0.5983407764277876,0.36216580210033456,0.22564758111366612,11.427524275275447,7.028573558006594,6.045293535410418,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
142,O143,O,8,0.7807231345049161,0.3344322978375385,0.20846687254570842,14.83196463955587,6.490463483562412,5.585007518041918,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
143,O144,O,8,0.9010501605611979,0.1698894363666607,0.20070107332533463,16.803684014721153,3.408296966719162,5.376955051480921,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
144,O145,O,8,0.0007795992731396101,0.27560106707201687,0.22796346581049826,0.057962185981068094,5.414577063443564,6.107338086109426,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
145,O146,O,8,0.9030502745564452,0.4040388291417131,0.18842089497692818,17.29372418933966,7.766948777720008,5.04795847009983,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
146,O147,O,8,0.7115736042862935,0.4373423443619354,0.2729079344674524,13.59305071878098,8.488023669014924,7.31143920912335,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
147,O148,O,8,0.1453394483471133,0.2753688581858742,0.3780513392923799,2.4656949567323436,5.586264475815388,10.128321811374649,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
148,O149,O,8,0.21680643178378547,0.3801609283832902,0.4409714469499301,3.8704321240946236,7.617190191738504,11.814005824437084,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
149,O150,O,8,0.3404244836263617,0.2875857732513018,0.3968968495152124,6.108628539105277,5.836533918639097,10.63320930256478,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
150,O151,O,8,0.21084599024983752,0.19551765301113128,0.48818435251535125,3.3260481237965034,4.224100926289338,13.078880330930506,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
151,O152,O,8,0.3856698115545436,0.22731015246335753,0.4695543892174447,6.700401636459836,4.796019148011882,12.579767527975017,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
152,O153,O,8,0.476221314591385,0.24842314242628843,0.3544381205974637,8.66953989215769,5.055323310862226,9.495703293497863,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
153,O154,O,8,0.09577301627591218,0.19862515434436118,0.42815810990218706,1.2947871917045906,4.211738439415554,11.470725461140228,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
154,O155,O,8,0.5217462058215209,0.2489582143205946,0.51711705929082,9.195943912178219,5.256107620543863,13.854012527643752,L280_D1.2_U340,r280/t1.2/t1.2_340.cif
