atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.004011160467462785,0.2266302729760132,0.42463573209699346,-0.32560650043895983,4.158937515817141,12.0676213805822,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
16,C17,C,6,0.9540902168858821,0.20884432092698718,0.4650098957263801,17.33318256940587,3.8590924054224844,13.215005087155959,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
17,C18,C,6,0.06783840643254359,0.0735197206943756,0.4778186539066152,0.5823160746937102,1.4716752046274042,13.579014124528268,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
18,C19,C,6,0.22075530856659,0.24293378678024083,0.48465370868650637,3.6463005663423345,4.4687424676894345,13.773257912708639,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
19,C20,C,6,0.30203508170597837,0.2213321207546375,0.4903998256851764,5.1273657454709065,4.088975951260398,13.936555438345598,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
20,C21,C,6,0.3420087368101909,0.2896578923478715,0.4750723429158627,5.98726782731344,5.291197910617742,13.50096736886296,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
21,C22,C,6,0.3149897296594444,0.3205433508008361,0.4262811869643816,5.6020320410638815,5.819561135747526,12.114383169187263,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
22,C23,C,6,0.23467706886329237,0.34226924457872837,0.42910236554198766,4.125211299230389,6.20460968932734,12.194557568909666,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
23,C24,C,6,0.19524170574357308,0.3782223541666599,0.3853057593680468,3.5064246671801205,6.82434913754283,10.949912285641641,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
24,C25,C,6,0.641223535387042,0.36972705270557354,0.15635074445812264,12.200125877161017,6.5917086921226415,4.4432944382123125,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
25,C26,C,6,0.6706787005596816,0.29767286682198146,0.1326883219364745,12.695984923783286,5.3095372058541335,3.7708377079968085,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
26,C27,C,6,0.6147720136515439,0.2979825885122501,0.09112785624572786,11.719864626490192,5.300040792473382,2.589740766672878,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
27,C28,C,6,0.5777167371439803,0.34798694972076727,0.18386693289045233,10.94084723850657,6.2173372599648955,5.225270420775796,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
28,C29,C,6,0.522013992543678,0.3100744805213815,0.15052460486869126,9.905799527716646,5.535176289579697,4.277722769694273,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
29,C30,C,6,0.6079975398433974,0.380623161005925,0.0757890146312319,11.724995634696182,6.755290635659683,2.153829892883823,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
30,C31,C,6,0.7916652954367427,0.26705925185667373,0.1528742788980192,14.883584612449932,4.775674837559059,4.344497594350902,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
31,C32,C,6,0.8694753848941345,0.2741431312570378,0.1398340752043317,16.367512823343873,4.8961938378257885,3.973911162248326,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
32,C33,C,6,0.9192987385663577,0.24871377784786186,0.18303389331042766,17.194903524522484,4.462259939079574,5.201596468051344,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
33,C34,C,6,0.8992253442640114,0.28977354259949767,0.22829704512082688,16.79904755462125,5.204347469458891,6.487919161250763,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
34,C35,C,6,0.8214170878079066,0.27334949891431454,0.23567679966146696,15.312337994788583,4.91669036886106,6.697642641746123,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
35,C36,C,6,0.7881224579259731,0.3053566401977106,0.2793519804497138,14.66041644648072,5.498189451413573,7.938837165999331,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
36,C37,C,6,0.5771980752622919,0.18057836380703635,0.43210929139826326,10.309992385066034,3.347604698159782,12.280010676150129,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
37,C38,C,6,0.6061143322272644,0.1968350694895289,0.4820386878664449,10.789647836286079,3.6529480963273384,13.698942261025248,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
38,C39,C,6,0.561762472938328,0.1426490902627755,0.5084290277613359,9.84815298530218,2.7046497391746773,14.448923023086211,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
39,C40,C,6,0.5042968289779701,0.2253233120220337,0.4246964599890808,9.018025595127222,4.135857225154028,12.069347192033185,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
40,C41,C,6,0.4544533854823967,0.20768253655854707,0.4651636628520135,7.998134922026686,3.8386118072227706,13.219374958348288,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
41,C42,C,6,0.5678468326963496,0.07222174607574662,0.4784438706592532,9.919859599614394,1.4489571018242304,13.596782009991824,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
42,C43,C,6,0.7203457283869429,0.24261726661853736,0.4845225966752666,12.978536533150235,4.463100348845807,13.769531871797586,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
43,C44,C,6,0.8017217664907721,0.2215012981519422,0.49033830788578064,14.461913166909248,4.091944212680451,13.934807178707604,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
44,C45,C,6,0.841247917325092,0.290126730563745,0.475015571036748,15.313834758994393,5.299464760683397,13.499353982399139,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
45,C46,C,6,0.8140610108160494,0.32092954591873096,0.426215447601533,14.925370570372598,5.8263639355757455,12.112514937946477,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
46,C47,C,6,0.7335974721066922,0.3419581984148204,0.4289149220380603,13.445030243429485,6.19904403819972,12.189230656771409,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
47,C48,C,6,0.6939825473327674,0.3776603334097862,0.3850585574955089,12.822663015853616,6.814325670708561,10.942887114708364,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
48,H49,H,1,0.18123462748563282,0.39642788035267407,0.1788308158173828,3.605228041830476,7.071777042615564,5.082150213331248,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
49,H50,H,1,0.1670340628499904,0.2475344540492886,0.15513126142945874,3.1864915477035414,4.431362685030298,4.408638241482735,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
50,H51,H,1,0.12871192550061403,0.2582280990837094,0.0631686079835563,2.6345093997097835,4.587258936559527,1.7951735726984446,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
51,H52,H,1,0.0494601392498242,0.3988807512246172,0.19783534748399847,1.1158094230705282,7.12198051025047,5.622235456594804,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
52,H53,H,1,0.47890890065527664,0.3531165232025821,0.139428231321377,9.17424366477708,6.292000930426096,3.962377581937181,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
53,H54,H,1,0.056009981560736,0.3975041094380454,0.0573364368686529,1.4656770438631266,7.047035387050217,1.6294304956995778,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
54,H55,H,1,0.15199289326858131,0.392855848130835,0.0530942796272966,3.2595780933973177,6.96334343352992,1.5088736429524574,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
55,H56,H,1,0.2818696255866607,0.20652707671666468,0.15812748011786765,5.273829330400709,3.7075854135125925,4.493787064278656,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
56,H57,H,1,0.37373704513761163,0.3347206536813855,0.131536255147315,7.1987562277075785,5.963988083021617,3.738097397264917,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
57,H58,H,1,0.413135569590352,0.18793743758153236,0.18863726966015587,7.652117378647778,3.3899807335641317,5.360837481301693,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
58,H59,H,1,0.0676925917817584,0.2613468578940745,0.22428248867944547,1.235747670476109,4.700424186518264,6.3738304412404965,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
59,H60,H,1,0.4351596078957475,0.26706308857540667,0.2578779896660166,8.05264079925552,4.813567648733131,7.328572954299459,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
60,H61,H,1,0.3169015870611728,0.2115019948971202,0.23629137201519165,5.807089888250118,3.823679913502035,6.715108026581022,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
61,H62,H,1,0.27945716003192705,0.3676935641928086,0.2757300707239895,5.244821636986226,6.5987676968585784,7.835906979156962,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
62,H63,H,1,0.3248447551366488,0.2928654689714055,0.3102947097263176,5.939695720413923,5.288538760522559,8.818191193857306,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
63,H64,H,1,0.43485261233156713,0.22865643711151779,0.09486038606154078,8.263385005140863,4.07595907589574,2.6958146394167666,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
64,H65,H,1,0.3648566270444939,0.3925329090175561,0.2092585446690324,6.98063293037312,7.01388939955397,5.946868567199906,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
65,H66,H,1,0.1858563821707594,0.2873017530732775,0.2629487372920505,3.413458253864715,5.173137919896767,7.47267731915184,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
66,H67,H,1,0.11330058092131838,0.1965806599347546,0.40476662358834403,1.7095851442783145,3.620615737934271,11.502965934682706,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
67,H68,H,1,0.09282401228898701,0.2568845373266587,0.4919878593255516,1.2625571369182593,4.717981345353927,13.981685386824116,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
68,H69,H,1,0.07924439679728242,0.13385481259924653,0.5451464539585918,0.7633655246763114,2.5624264488496946,15.49238678255322,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
69,H70,H,1,0.97670808948812,0.20903549916546868,0.3915927964516241,17.875750392406403,3.8360250234120308,11.128582089889205,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
70,H71,H,1,0.4151528394133938,0.16885504968945034,0.45169813682489507,7.23586350334685,3.147436884081639,12.83670139250592,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
71,H72,H,1,0.02253678014884489,0.0378943210399756,0.4809176106213151,-0.31495722863384823,0.8430681159151814,13.667082634738495,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
72,H73,H,1,0.11887768943848832,0.039834815656215807,0.4868056657588934,1.477601624743294,0.8794898070249401,13.834413866421222,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
73,H74,H,1,0.2052489564588375,0.2867248828135803,0.5107375858494,3.370582712557675,5.2522008282755985,14.514529383634962,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
74,H75,H,1,0.3121642713341064,0.17283613737895667,0.4669225368965886,5.292311823190672,3.2232917926845635,13.269359979442125,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
75,H76,H,1,0.3316945372778679,0.33475647863281593,0.5008057133633538,5.81079954963731,6.097641532202022,14.232277873216967,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
76,H77,H,1,0.9781891862518798,0.3307892964003849,0.44039346991262945,17.980897196703822,6.005754615831854,12.515436765393344,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
77,H78,H,1,0.34414927417733554,0.370365291338053,0.41790539618239503,6.22470077993879,6.697208957499337,11.876353572806295,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
78,H79,H,1,0.22644941886147824,0.3815135482289204,0.4587122927588183,3.9738387545591385,6.908967991035049,13.036035013576734,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
79,H80,H,1,0.19528527505534427,0.33746033233086675,0.3562064731570413,3.5021252980229183,6.093347218090422,10.122946625673581,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
80,H81,H,1,0.22407693197479225,0.42689791104638597,0.37443238441708415,4.125631713637375,7.680833504091683,10.640904441696582,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
81,H82,H,1,0.3730612065938148,0.192307971113675,0.5417215651819595,6.3329337834225,3.594425263115129,15.395055686974189,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
82,H83,H,1,0.2865940048589445,0.23686134453664062,0.38694221995774736,5.027805368266823,4.326206321028896,10.996418468018776,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
83,H84,H,1,0.0950281173748498,0.36482287493203164,0.4010719226542495,1.5913965264648713,6.593175985815987,11.397967111887096,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
84,H85,H,1,0.6812892209950017,0.3964911543224952,0.1788169087837536,12.94643369124253,7.072890479353969,5.081754992666384,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
85,H86,H,1,0.6670089825604512,0.24757918180529645,0.15519749055696888,12.526054162963378,4.432177161359731,4.410520391228381,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
86,H87,H,1,0.6286347284598506,0.25820450450941845,0.0632344758917261,11.97301088603206,4.5868656002914765,1.7970454570379908,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
87,H88,H,1,0.5495219357432726,0.39898672543013736,0.1979002571563211,10.457076101833009,7.123877118729945,5.6240801090588315,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
88,H89,H,1,0.9788485839925003,0.35307011503018343,0.1393477763192623,18.51326983538712,6.2911516261194,3.9600911504611966,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
89,H90,H,1,0.5558211167442959,0.397426936602209,0.0574403138004035,10.801961385786374,7.04570867993739,1.6323825493959363,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
90,H91,H,1,0.6517675463575147,0.39283602526068445,0.053057431921035896,12.595484613616426,6.96297976607869,1.507826476795005,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
91,H92,H,1,0.7818658069872793,0.2064350751600415,0.1581042776885489,14.613758621093416,3.705950813048701,4.493127679985333,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
92,H93,H,1,0.8736557179247884,0.33469419407412565,0.1315325641449612,16.537290383516602,5.963519046840464,3.7379925035511907,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
93,H94,H,1,0.9131094559841094,0.18791800664887354,0.18861578524766048,16.991721042603015,3.3896295283443205,5.360226920917859,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
94,H95,H,1,0.5678160752214911,0.2615196007908909,0.22442176304093786,10.578131473518011,4.703527803007925,6.37778844603254,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
95,H96,H,1,0.9353382020289904,0.2670489920710435,0.2578150529832799,17.396142970612132,4.81329580403644,7.32678437175492,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
96,H97,H,1,0.8171158655898152,0.2113513395181376,0.2363694603419809,15.150852271940641,3.821045021000566,6.717327200076578,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
97,H98,H,1,0.7796084815426738,0.36755651239856035,0.2757793299779578,14.587472577161535,6.596362879737933,7.837306866122301,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
98,H99,H,1,0.8249437652487047,0.2927307104316971,0.3103591372927489,15.281347680100396,5.286179943548442,8.820022145469233,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
99,H100,H,1,0.9348025913402701,0.2286157759618484,0.0948570383864266,17.602485079068313,4.075239133399379,2.6957195026378065,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
100,H101,H,1,0.8648253839372456,0.3924818189291339,0.2092806766622953,16.320028737409082,7.012994290967336,5.947497531026796,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
101,H102,H,1,0.686011963449314,0.2872425343655611,0.2629270672629939,12.756404965220343,5.172083349220589,7.472061483775318,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
102,H103,H,1,0.6134499274276003,0.19391907694866628,0.40484325032793583,11.04889665465462,3.5735965389994724,11.505143571681025,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
103,H104,H,1,0.5924356312269223,0.2558259811863283,0.49174874937293334,10.59440777034433,4.6991839106891256,13.97489017822903,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
104,H105,H,1,0.5794972706970445,0.13330099114437496,0.5455239987988696,10.1068398874935,2.5527729644808836,15.50311613913413,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
105,H106,H,1,0.4767849976159059,0.20783382729919253,0.3917016474341232,8.535377180995098,3.814823183964354,11.131675499944965,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
106,H107,H,1,0.5228792183625046,0.03633487445669379,0.4821091226629695,9.027564082835443,0.8159321636182363,13.700943930673443,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
107,H108,H,1,0.6192149802372663,0.03892481028364231,0.48712180109547126,10.82229347785651,0.863518206017738,13.843398040993637,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
108,H109,H,1,0.7045484294630906,0.28659651860820556,0.5104210090110367,12.697929233835081,5.249817791720094,14.505532662128829,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
109,H110,H,1,0.812095551328348,0.17309764097000233,0.4668252969349586,14.63160576670973,3.227879166806618,13.266596540213358,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
110,H111,H,1,0.8307053986606165,0.3351272032381779,0.5007760879026506,15.132930525911966,6.104183880549802,14.231435954329864,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
111,H112,H,1,0.47875582577579834,0.3294709396402101,0.4404880217100801,8.649545003365224,5.982485074294653,12.518123810326783,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
112,H113,H,1,0.842878748753461,0.37101779290023873,0.4178917434549365,15.54191296687774,6.708737819093315,11.875965579207715,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
113,H114,H,1,0.7249131437244538,0.3810729463298696,0.4585360030920034,13.284941479389943,6.901116298454142,13.031025079669558,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
114,H115,H,1,0.6943001412748573,0.3368164303334326,0.3560059335924374,12.823300652662533,6.08189320705759,10.117247539716976,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
115,H116,H,1,0.7226162778052576,0.4264661435783278,0.3741542921721598,13.438324591401154,7.673101299243461,10.633001404653395,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
116,H117,H,1,0.8730145187936407,0.1928511126788182,0.5415572103206937,15.673112272570183,3.603966763523377,15.390384925453441,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
117,H118,H,1,0.7863556366267552,0.23705903206820586,0.38683611174298127,14.363862374365576,4.329662472066782,10.993403004023687,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
118,H119,H,1,0.5938483827940331,0.3638167058007662,0.4007959820663937,10.908592258940836,6.575291289606572,11.390125222271886,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
119,H120,H,1,0.9149812994861446,0.1698350186585262,0.4514997523527512,16.574328990018522,3.1646875958345113,12.83106355160686,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
120,O121,O,8,0.04913002628158411,0.27420340695544676,0.10905527563127337,1.0936361422998981,4.8861719839732904,3.0992158134554626,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
121,O122,O,8,0.11482591396609332,0.4222273858838074,0.11901189643330189,2.495619906857173,7.506267221578986,3.3821706403503975,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
122,O123,O,8,0.24291732989883166,0.3003896908914696,0.11814434404143337,4.7325743789425605,5.352321354101758,3.357515876274876,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
123,O124,O,8,0.10407106410068281,0.2982627808469474,0.22181376867700514,1.966971869773135,5.35206991273925,6.303672477526518,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
124,O125,O,8,0.2792341588402967,0.3064620147565694,0.19568718530653206,5.29226620250987,5.487590151351056,5.561187349093972,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
125,O126,O,8,0.3835868841819277,0.22853195772540089,0.10016938909988697,7.296907999363036,4.075671184524381,2.8466899278875175,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
126,O127,O,8,0.4948210400301852,0.2500875227954534,0.17553668379327764,9.27959906843538,4.483841911433089,4.988535062650825,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
127,O128,O,8,0.4082729484827944,0.36922431849595616,0.22583999155430598,7.734516808626001,6.607854021718986,6.418092743190846,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
128,O129,O,8,0.22287646860178204,0.2717884248320785,0.2878884971385832,4.044278462768714,4.907904409688937,8.181434393513776,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
129,O130,O,8,0.9886224801242942,0.1770100837600301,0.5080137806045745,17.866987554154086,3.3118736107171465,14.437122213384178,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
130,O131,O,8,0.06754854456091551,0.10220858110457029,0.43007614205616473,0.6918390275418307,1.9615885653901275,12.222231090929023,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
131,O132,O,8,0.18204842957380343,0.17895653286774618,0.4899953425180104,2.8319705216051414,3.339788831392645,13.925060527891233,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
132,O133,O,8,0.015296422481710696,0.3053813111952267,0.4217951266057451,-0.008533001805927792,5.549937166021274,11.986894892044116,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
133,O134,O,8,0.2019984762511367,0.2729333326359681,0.4383604781856086,3.410183718873244,4.982345897672997,12.45766165939746,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
134,O135,O,8,0.3207288674188771,0.20084796683465087,0.5381431596668405,5.372217809365172,3.744091316081106,15.293361835895308,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
135,O136,O,8,0.9186573603256268,0.2777680342682006,0.47913807744893994,16.737179174028274,5.082494406951577,13.616510506829332,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
136,O137,O,8,0.3289611020690111,0.26615155908019744,0.39039837534750244,5.851387879276787,4.845192421650532,11.094638122003278,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
137,O138,O,8,0.1245620855353174,0.4069705203250149,0.39474517449092567,2.20781198107354,7.3359091777833925,11.218168767955346,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
138,O139,O,8,0.5491544655574874,0.2741557954835561,0.10920057441247141,10.433875588152846,4.885382732068485,3.103345024791256,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
139,O140,O,8,0.6148319275414623,0.4222607841020802,0.11902180785566147,11.8358406495855,7.506861147124113,3.382452310693559,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
140,O141,O,8,0.7429049872555552,0.3003981167746028,0.11821460856263108,14.072321502738683,5.352495603162127,3.3595127069092516,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
141,O142,O,8,0.6042185353295049,0.2983777136021068,0.2218531402017742,11.309892205300242,5.354115675280202,6.3047913674789555,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
142,O143,O,8,0.7792734858013792,0.30627098369737055,0.19577093119451924,14.632699125090353,5.484243606296054,5.563567303469029,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
143,O144,O,8,0.8835207233045973,0.22852746535104926,0.10013065660360189,16.635811000378215,4.075577823774944,2.8455891983328354,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
144,O145,O,8,0.9947832328626761,0.250002030482767,0.1754068225994719,18.619075912671416,4.4822839487969,4.984844568421479,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
145,O146,O,8,0.9082829577811915,0.369207618991824,0.22583567756063547,17.07477075734161,6.6075572831272575,6.417970144835788,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
146,O147,O,8,0.7229892877999092,0.2716665827530739,0.2878802535763849,13.386323645101282,4.905747729303284,8.181200121689912,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
147,O148,O,8,0.4887602623643381,0.1758302150082247,0.5082136419496965,8.527631090206178,3.2910899527697737,14.442802025183425,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
148,O149,O,8,0.566202220435449,0.100622337151525,0.430638102575356,10.003806819954518,1.9337521557494781,12.238201312612786,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
149,O150,O,8,0.682010953666352,0.17845858148001587,0.4901259377031595,12.170496220261573,3.331033962693428,13.928771881245138,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
150,O151,O,8,0.5157911353211306,0.30399297732948255,0.42185460317423995,9.338901107399137,5.5254180568037174,11.988585142429,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
151,O152,O,8,0.7015916086805738,0.2722060934511873,0.4380993259713575,12.742152553949836,4.96939696361172,12.450240037037231,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
152,O153,O,8,0.8206446718331123,0.20099071574658292,0.5380497064881951,14.711063235262515,3.7465809170992945,15.29070601234712,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
153,O154,O,8,0.4193436221411537,0.27684310100879717,0.47920565926547537,7.40861326684441,5.066169401645306,13.61843109832109,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
154,O155,O,8,0.8285224687367159,0.26663516480203897,0.3903658947689203,15.183952715038348,4.853729056159787,11.09371506420356,L340_D7.2_U140,r340/t7.2/t7.2_140.cif
