atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7165914555184854,0.2947626416326444,0.47267566464501437,13.257663784646855,5.533963326032305,13.05015728555063,L140_D0_U240,r140/t0/t0_240.cif
14,C15,C,6,0.663667370288443,0.34467413320016377,0.5003237933342821,12.29517270012379,6.450776993813681,13.813497679469712,L140_D0_U240,r140/t0/t0_240.cif
15,C16,C,6,0.6266595645078311,0.20237898510280775,0.46454764819564914,11.476429690773594,3.8536181930837445,12.825749936034509,L140_D0_U240,r140/t0/t0_240.cif
16,C17,C,6,0.5683725881611618,0.26714389846924513,0.4675257433781509,10.45651346070979,5.030561507495045,12.907972511576189,L140_D0_U240,r140/t0/t0_240.cif
17,C18,C,6,0.6698297744815125,0.310210935677033,0.5507498432885795,12.317986102945381,5.844586696678562,15.20571634527903,L140_D0_U240,r140/t0/t0_240.cif
18,C19,C,6,0.8325178409225225,0.28942031862383694,0.4448229111337328,15.451051770863506,5.426214061166593,12.281167381171107,L140_D0_U240,r140/t0/t0_240.cif
19,C20,C,6,0.9115591874874094,0.30226417324371846,0.4565662893379205,16.933219888312607,5.663928326409103,12.605391672987466,L140_D0_U240,r140/t0/t0_240.cif
20,C21,C,6,0.956149461285459,0.26727132364364087,0.41597685767295833,17.770424070831638,5.012959612322941,11.48475334320022,L140_D0_U240,r140/t0/t0_240.cif
21,C22,C,6,0.9406739872678894,0.18663616058936794,0.4066770532189177,17.397828142955227,3.5454530899247105,11.22799396266126,L140_D0_U240,r140/t0/t0_240.cif
22,C23,C,6,0.8604065067852563,0.1859273468841566,0.39424511264268497,15.90737083784659,3.527781807227872,10.88475907239819,L140_D0_U240,r140/t0/t0_240.cif
23,C24,C,6,0.8314598873495888,0.11148529422716465,0.38253846784423606,15.292222789623606,2.17177998976105,10.561548957444279,L140_D0_U240,r140/t0/t0_240.cif
24,C25,C,6,0.6486003030086666,0.2540911563634159,0.2245726561488788,12.198623834000918,4.699729938897432,6.200252528290721,L140_D0_U240,r140/t0/t0_240.cif
25,C26,C,6,0.6729961817215018,0.3320531352086225,0.23156646151680407,12.737570437447056,6.117814495566809,6.393345312418921,L140_D0_U240,r140/t0/t0_240.cif
26,C27,C,6,0.622365438286002,0.35580025799697296,0.2715272202680051,11.775021442937904,6.564376631662473,7.496626538764191,L140_D0_U240,r140/t0/t0_240.cif
27,C28,C,6,0.5795467455630504,0.2617782074455832,0.1931663240952025,10.947677405607472,4.82715321540141,5.333151461493651,L140_D0_U240,r140/t0/t0_240.cif
28,C29,C,6,0.5237445050322795,0.3155870505987229,0.21719263490174065,9.939585420397394,5.813323200115433,5.996496665127787,L140_D0_U240,r140/t0/t0_240.cif
29,C30,C,6,0.6266108645824002,0.28805206022642754,0.30438057481044395,11.742159775262744,5.3471154799238825,8.403678617399923,L140_D0_U240,r140/t0/t0_240.cif
30,C31,C,6,0.7875954429977564,0.3472108973851358,0.2053540151444567,14.927943621159159,6.382873482809044,5.669642838217931,L140_D0_U240,r140/t0/t0_240.cif
31,C32,C,6,0.8672240787660003,0.351052864794434,0.21972540620423986,16.40800395913064,6.458175764801789,6.066424241980653,L140_D0_U240,r140/t0/t0_240.cif
32,C33,C,6,0.9092786258798885,0.35142940525943955,0.1728020212567318,17.245025367163755,6.446883507684855,4.770911060875153,L140_D0_U240,r140/t0/t0_240.cif
33,C34,C,6,0.8919967172391543,0.288011774841913,0.13886118496668556,16.884270968674986,5.282437748890139,3.83383457245285,L140_D0_U240,r140/t0/t0_240.cif
34,C35,C,6,0.8111900542066319,0.2968023463014398,0.1274859815303065,15.393523873705094,5.437633972788124,3.5197752605325516,L140_D0_U240,r140/t0/t0_240.cif
35,C36,C,6,0.779617519623611,0.24258293253013796,0.09230397438724168,14.77710419569978,4.4397003041547025,2.548431141974693,L140_D0_U240,r140/t0/t0_240.cif
36,C37,C,6,0.19457208435985876,0.22041443414498826,0.4929804908831234,3.3781184204367127,4.1920324808920375,13.610755589806685,L140_D0_U240,r140/t0/t0_240.cif
37,C38,C,6,0.21649606691118012,0.2942146756332775,0.47319581523183596,3.89412985492321,5.524216077491079,13.064518183472657,L140_D0_U240,r140/t0/t0_240.cif
38,C39,C,6,0.1635168143850733,0.34440602819096466,0.5006376428774243,2.9311441759677344,6.4460308581810315,13.822162787932784,L140_D0_U240,r140/t0/t0_240.cif
39,C40,C,6,0.1261473113490221,0.20226554226938936,0.46496266723002055,2.1057012264447086,3.8517190008270434,12.837208244723008,L140_D0_U240,r140/t0/t0_240.cif
40,C41,C,6,0.06813081155607091,0.26739471367964435,0.46768388087112134,1.091536914087989,5.035176096955686,12.912338547973592,L140_D0_U240,r140/t0/t0_240.cif
41,C42,C,6,0.16890574218024773,0.310038478381134,0.5510996515959561,2.9395493434208433,5.84159091647541,15.215374243437347,L140_D0_U240,r140/t0/t0_240.cif
42,C43,C,6,0.3326804666406867,0.28905641253732073,0.44554331480969234,6.092349328166265,5.419885745171438,12.301057089873208,L140_D0_U240,r140/t0/t0_240.cif
43,C44,C,6,0.4118964705468961,0.3003723580650513,0.45789574183019144,7.5753921404518065,5.630096455178165,12.642096681147413,L140_D0_U240,r140/t0/t0_240.cif
44,C45,C,6,0.4557732127870978,0.2674463578873741,0.4162959127840413,8.40267399175081,5.016260583514752,11.493562172792746,L140_D0_U240,r140/t0/t0_240.cif
45,C46,C,6,0.4397031560709154,0.18724089664168012,0.4057075590881942,8.02079374294881,3.5560573880044215,11.201227086683287,L140_D0_U240,r140/t0/t0_240.cif
46,C47,C,6,0.35930056642533187,0.18672079691194712,0.3936254169229442,6.527656495995035,3.541947306313651,10.867649821347847,L140_D0_U240,r140/t0/t0_240.cif
47,C48,C,6,0.33050980055635776,0.11215328492749581,0.38195093863048485,5.915248279344993,2.183680229467307,10.545327795191156,L140_D0_U240,r140/t0/t0_240.cif
48,H49,H,1,0.18947695822633948,0.21623193790540365,0.2092736155756577,3.5758789793884223,4.006493556552685,5.7778595414452925,L140_D0_U240,r140/t0/t0_240.cif
49,H50,H,1,0.161223436112453,0.3663305115544044,0.19921635302255208,3.229955641329193,6.727614665363156,5.500187412336051,L140_D0_U240,r140/t0/t0_240.cif
50,H51,H,1,0.1355570747294748,0.40668044797323283,0.2900754162376696,2.700389872195502,7.495261160210365,8.008725834058197,L140_D0_U240,r140/t0/t0_240.cif
51,H52,H,1,0.05573408279060211,0.20803401438463462,0.19093596249434638,1.0818988676316026,3.8505775329339254,5.271573149192162,L140_D0_U240,r140/t0/t0_240.cif
52,H53,H,1,0.48780500542505184,0.2825639899738189,0.2377288871401109,9.207248252914248,5.221730719975719,6.563484436685152,L140_D0_U240,r140/t0/t0_240.cif
53,H54,H,1,0.0788449775695158,0.2844037611766715,0.3261285597852903,1.4603237476418345,5.289283476362544,9.004121258716534,L140_D0_U240,r140/t0/t0_240.cif
54,H55,H,1,0.17475747645434336,0.28670598750832454,0.32928097813314117,3.2552498947932778,5.332297786937856,9.091156742762884,L140_D0_U240,r140/t0/t0_240.cif
55,H56,H,1,0.2672763827959757,0.3999084686467786,0.18671874993498172,5.267092036309343,7.332386801055166,5.155139638176441,L140_D0_U240,r140/t0/t0_240.cif
56,H57,H,1,0.3827355939594444,0.301498665077793,0.2412979414801605,7.258234947021796,5.566864443699306,6.662022872196327,L140_D0_U240,r140/t0/t0_240.cif
57,H58,H,1,0.39277162604511306,0.4059980495942694,0.1538529952321307,7.6580191622092055,7.4302445286504755,4.247745202072684,L140_D0_U240,r140/t0/t0_240.cif
58,H59,H,1,0.0556879259342191,0.3202312634861144,0.13541645497609409,1.2682487698342362,5.8660446535359165,3.738728622335377,L140_D0_U240,r140/t0/t0_240.cif
59,H60,H,1,0.42095708612659516,0.2973751871423088,0.10446329962679511,8.112752913530564,5.439139245357766,2.8841393637667103,L140_D0_U240,r140/t0/t0_240.cif
60,H61,H,1,0.2952946915644756,0.3548031714400353,0.11322735024069382,5.816985638848963,6.485117557421915,3.126107054351754,L140_D0_U240,r140/t0/t0_240.cif
61,H62,H,1,0.28468192295296074,0.18832155070507514,0.10829543437720587,5.4322063873305755,3.460774947633141,2.9899412168615656,L140_D0_U240,r140/t0/t0_240.cif
62,H63,H,1,0.3107277661499997,0.24329360153747542,0.05908951795795259,6.034650067178508,4.439770351390145,1.6314093594341836,L140_D0_U240,r140/t0/t0_240.cif
63,H64,H,1,0.4279206643024331,0.4223330969517619,0.2512535550120212,8.232525908496543,7.764433217864163,6.936888561680281,L140_D0_U240,r140/t0/t0_240.cif
64,H65,H,1,0.3762385713892745,0.20543859366823133,0.17831050478586394,7.092387205375442,3.7985805517589455,4.922995421964542,L140_D0_U240,r140/t0/t0_240.cif
65,H66,H,1,0.17691438675973267,0.2663288007465093,0.10539520142451612,3.507345446212924,4.875858954202941,2.9098683486597237,L140_D0_U240,r140/t0/t0_240.cif
66,H67,H,1,0.7370338756815611,0.17641645111552104,0.4903003648434168,13.485888182837297,3.3922233380555644,13.536759678911762,L140_D0_U240,r140/t0/t0_240.cif
67,H68,H,1,0.7052078391742195,0.30012687824676476,0.4334242752757118,13.09193489139171,5.616185576138675,11.96646112080205,L140_D0_U240,r140/t0/t0_240.cif
68,H69,H,1,0.6739390103048489,0.40329847663077384,0.49900162200953546,12.556213353571723,7.514578256463162,13.776993697909022,L140_D0_U240,r140/t0/t0_240.cif
69,H70,H,1,0.6043524988927947,0.15385665779969473,0.48112511522223533,10.985657293780054,2.9791105062781282,13.283439147209474,L140_D0_U240,r140/t0/t0_240.cif
70,H71,H,1,0.030785369263616105,0.25386634268595165,0.49569517075430547,0.3474265342325674,4.800393309264346,13.68570550144525,L140_D0_U240,r140/t0/t0_240.cif
71,H72,H,1,0.6216269909176968,0.3218994136380737,0.5715548647804859,11.407154361495499,6.064826205916973,15.78012459835156,L140_D0_U240,r140/t0/t0_240.cif
72,H73,H,1,0.7170524410309193,0.3290672075475282,0.5710162806152352,13.202428929494198,6.194747853290072,15.76525476562322,L140_D0_U240,r140/t0/t0_240.cif
73,H74,H,1,0.8136049830756279,0.321255081736488,0.41163336345122686,15.168413403240114,5.991344817799941,11.36483330711153,L140_D0_U240,r140/t0/t0_240.cif
74,H75,H,1,0.9249854470289086,0.274334011483302,0.4918023548777501,17.11547968821817,5.1704753956789515,13.578228296095809,L140_D0_U240,r140/t0/t0_240.cif
75,H76,H,1,0.9410913073626641,0.29929745598264823,0.3825674835107131,17.56040090706879,5.58147970796266,10.562350054347702,L140_D0_U240,r140/t0/t0_240.cif
76,H77,H,1,0.6025364242306525,0.205019443765348,0.3955840439550564,11.100277042554296,3.8749119083998824,10.921725782402435,L140_D0_U240,r140/t0/t0_240.cif
77,H78,H,1,0.9722538343813586,0.16637949837668564,0.37615165987309385,17.997823705515593,3.165904734378887,10.385214834894072,L140_D0_U240,r140/t0/t0_240.cif
78,H79,H,1,0.846240000126827,0.22357474347977296,0.36305506756860884,15.718168000026711,4.199212129882268,10.023629497923913,L140_D0_U240,r140/t0/t0_240.cif
79,H80,H,1,0.8356997834278536,0.07611074907178389,0.4154593511276064,15.296381713113956,1.5422814731708006,11.470465444926006,L140_D0_U240,r140/t0/t0_240.cif
80,H81,H,1,0.8650750024072416,0.08440894850670232,0.3552868120519561,15.919047441950644,1.6696865471680487,9.809154829754144,L140_D0_U240,r140/t0/t0_240.cif
81,H82,H,1,0.9712991530184811,0.3863514445868301,0.46307913052117466,18.14139089560837,7.193030407269898,12.785205461118721,L140_D0_U240,r140/t0/t0_240.cif
82,H83,H,1,0.9229710094577095,0.1436393009853193,0.4696127199244219,16.950911945016188,2.7891689686642853,12.965592089263874,L140_D0_U240,r140/t0/t0_240.cif
83,H84,H,1,0.7275897107314829,0.13958225439033004,0.38581072624820334,13.376499050653019,2.683138321092339,10.651893119508998,L140_D0_U240,r140/t0/t0_240.cif
84,H85,H,1,0.6889463731980308,0.2161243865093793,0.20905241148363857,12.926626865537349,4.004455525150565,5.771752291995027,L140_D0_U240,r140/t0/t0_240.cif
85,H86,H,1,0.6610824324948902,0.3662319978082958,0.19885187326688622,12.588157790938753,6.72568535773681,5.490124448459095,L140_D0_U240,r140/t0/t0_240.cif
86,H87,H,1,0.6352685544160959,0.40685557967305724,0.2896307284404251,12.056228975219847,7.49826883811736,7.9964483970520766,L140_D0_U240,r140/t0/t0_240.cif
87,H88,H,1,0.5552613102173088,0.20827278144886865,0.19049190402396077,10.434361009071038,3.8547407400248943,5.259313087344329,L140_D0_U240,r140/t0/t0_240.cif
88,H89,H,1,0.9883888142977973,0.2822137686494656,0.23839712253791318,18.577645957215985,5.215630693263422,6.581933825340778,L140_D0_U240,r140/t0/t0_240.cif
89,H90,H,1,0.5787498128018947,0.28474569017719503,0.32600245304881886,10.81963974827327,5.295442402427918,9.00063956319291,L140_D0_U240,r140/t0/t0_240.cif
90,H91,H,1,0.6746812625784532,0.28693953923016413,0.3288763253270234,12.615088692564465,5.336381534522732,9.079984636473379,L140_D0_U240,r140/t0/t0_240.cif
91,H92,H,1,0.767637143076006,0.39924141026545534,0.186414654453864,14.633971146403617,7.320159019278249,5.146743830743892,L140_D0_U240,r140/t0/t0_240.cif
92,H93,H,1,0.8823952507847305,0.3011529330276233,0.2419669659723158,16.611335796347873,5.560846223629691,6.68049404704953,L140_D0_U240,r140/t0/t0_240.cif
93,H94,H,1,0.8927410025964596,0.40348923401906894,0.15346557849711298,17.015542576886446,7.384547859776839,4.237048968470659,L140_D0_U240,r140/t0/t0_240.cif
94,H95,H,1,0.5555870056702065,0.32006172265240806,0.1348708584709731,10.627309931688329,5.862755892543977,3.7236651851016815,L140_D0_U240,r140/t0/t0_240.cif
95,H96,H,1,0.922258135781831,0.2930101076290652,0.1056915168085374,17.49137729750461,5.3603666928470926,2.9180493544885517,L140_D0_U240,r140/t0/t0_240.cif
96,H97,H,1,0.7967741465410404,0.3530686814607653,0.11306785928620347,15.20342972503277,6.453566655807968,3.1217036500781603,L140_D0_U240,r140/t0/t0_240.cif
97,H98,H,1,0.7840839521995303,0.18677193935488257,0.10883818621029583,14.77923359426771,3.4328517796582565,3.0049261152149938,L140_D0_U240,r140/t0/t0_240.cif
98,H99,H,1,0.8111737613529904,0.2408241680302633,0.05949958864684599,15.40030404440336,4.3950967546560005,1.6427310486780586,L140_D0_U240,r140/t0/t0_240.cif
99,H100,H,1,0.9275473505784207,0.42234123851542843,0.25083641025725106,17.58655679588322,7.764419867472121,6.925371563730575,L140_D0_U240,r140/t0/t0_240.cif
100,H101,H,1,0.8742416614182724,0.20415849493887137,0.18004910310488728,16.412278426822276,3.7760123265906316,4.97099658474217,L140_D0_U240,r140/t0/t0_240.cif
101,H102,H,1,0.6770173873882274,0.26566834880244716,0.10510363001365619,12.869393437990762,4.863755949361012,2.9018183197365093,L140_D0_U240,r140/t0/t0_240.cif
102,H103,H,1,0.23636885352703096,0.17583537775625066,0.49097023047238386,4.111494790454252,3.381932873219017,13.555254076808826,L140_D0_U240,r140/t0/t0_240.cif
103,H104,H,1,0.20536240220418178,0.29952113206221215,0.43392273404543785,3.733036738078097,5.605380960673812,11.980223126828259,L140_D0_U240,r140/t0/t0_240.cif
104,H105,H,1,0.17409191716622058,0.4029574114032602,0.49937640853367465,3.1977181767863216,7.50853108635158,13.787341222552996,L140_D0_U240,r140/t0/t0_240.cif
105,H106,H,1,0.10347160032974952,0.1539576265581729,0.4815280696604158,1.6082863797127886,2.9810992483296572,13.294564363061479,L140_D0_U240,r140/t0/t0_240.cif
106,H107,H,1,0.12030145346854577,0.3217625568853571,0.5714944415692216,2.0216726988740388,6.062318257901198,15.778456366898837,L140_D0_U240,r140/t0/t0_240.cif
107,H108,H,1,0.21575209930519726,0.32897177634104285,0.5717414502815441,3.8166415151181057,6.193295481001934,15.785276059106032,L140_D0_U240,r140/t0/t0_240.cif
108,H109,H,1,0.3144627302301317,0.32202972591685947,0.41266971780628947,5.823700728001434,6.00580869522051,11.39344613478331,L140_D0_U240,r140/t0/t0_240.cif
109,H110,H,1,0.4249194223745394,0.26991528426442374,0.49230185411576954,7.748069942073325,5.090447349747265,13.59201902853189,L140_D0_U240,r140/t0/t0_240.cif
110,H111,H,1,0.44023584288450796,0.3009683874598445,0.3835865787681416,8.184662845703478,5.612208816380957,10.590486373589753,L140_D0_U240,r140/t0/t0_240.cif
111,H112,H,1,0.10258258475829889,0.20556759680612507,0.3959114491734213,1.7408548617161372,3.8849899952863627,10.930765151076049,L140_D0_U240,r140/t0/t0_240.cif
112,H113,H,1,0.4709375579336699,0.16796924118854095,0.37477647514421286,8.61587993967849,3.1942348801163107,10.347247200105718,L140_D0_U240,r140/t0/t0_240.cif
113,H114,H,1,0.3446742190394191,0.22468595699722352,0.36267310566865923,6.329960330188656,4.219238400772294,10.01308386749639,L140_D0_U240,r140/t0/t0_240.cif
114,H115,H,1,0.33571372345996836,0.0765569942030445,0.414756847842874,5.937320865644944,1.5501115520156483,11.451069950202877,L140_D0_U240,r140/t0/t0_240.cif
115,H116,H,1,0.3636524729187139,0.08549769995669632,0.35428289846646127,6.534148980198219,1.6890647408590476,9.781437663054547,L140_D0_U240,r140/t0/t0_240.cif
116,H117,H,1,0.47284352645384237,0.3833383990194812,0.46630737170750797,8.802878914740543,7.139576418230417,12.874334346712994,L140_D0_U240,r140/t0/t0_240.cif
117,H118,H,1,0.42247535847061046,0.14224798193898083,0.46814047053576435,7.581008135881213,2.763341091993133,12.92494458501809,L140_D0_U240,r140/t0/t0_240.cif
118,H119,H,1,0.2267007663656902,0.13981866846421662,0.38628969676752695,3.999053294011142,2.687615410937048,10.665117072167972,L140_D0_U240,r140/t0/t0_240.cif
119,H120,H,1,0.5313431151273181,0.253314069658498,0.49566299247785117,9.717839749312763,4.790354482184595,13.684817087675903,L140_D0_U240,r140/t0/t0_240.cif
120,O121,O,8,0.0522649764063472,0.3702413671225451,0.2490666664707016,1.1422684292225336,6.8178744373701665,6.876510502125169,L140_D0_U240,r140/t0/t0_240.cif
121,O122,O,8,0.13242640300763986,0.22640113486809527,0.27211637594434024,2.4535127141494226,4.215391611116217,7.512892606211566,L140_D0_U240,r140/t0/t0_240.cif
122,O123,O,8,0.247626677595624,0.335164240400559,0.24622002302364662,4.762351524788468,6.179957147719504,6.79791719280418,L140_D0_U240,r140/t0/t0_240.cif
123,O124,O,8,0.09643841872781192,0.28682361696341047,0.14633386600798995,1.9812960064025351,5.263753981237761,4.040148690627334,L140_D0_U240,r140/t0/t0_240.cif
124,O125,O,8,0.2782612877935619,0.2878389285456516,0.17310530095925383,5.358279052917697,5.292529550913059,4.779284345381771,L140_D0_U240,r140/t0/t0_240.cif
125,O126,O,8,0.3765329846154964,0.4162526800867021,0.24715278648210212,7.267810435082118,7.652460305441806,6.823669967388419,L140_D0_U240,r140/t0/t0_240.cif
126,O127,O,8,0.48521291690470136,0.35793508332248014,0.1803608594179588,9.305566084881878,6.567912925883461,4.979603900973273,L140_D0_U240,r140/t0/t0_240.cif
127,O128,O,8,0.4144196479523865,0.21990060147786095,0.15769530518673566,7.845446830609621,4.05317069813668,4.353827983561106,L140_D0_U240,r140/t0/t0_240.cif
128,O129,O,8,0.20771420307581534,0.2658095101371756,0.07735005316047569,4.112810002087387,4.855596452941191,2.1355665952212832,L140_D0_U240,r140/t0/t0_240.cif
129,O130,O,8,0.5933669210256648,0.338997779755412,0.4775446921855563,10.996468993869977,6.338923622337005,13.184586832033567,L140_D0_U240,r140/t0/t0_240.cif
130,O131,O,8,0.6790437043209305,0.23189270245255092,0.5426805648970223,12.408973749786268,4.419618924438073,14.982930701618272,L140_D0_U240,r140/t0/t0_240.cif
131,O132,O,8,0.7900008992932511,0.30913008970998795,0.48381010413936704,14.636786252069074,5.79910283964983,13.35756931785163,L140_D0_U240,r140/t0/t0_240.cif
132,O133,O,8,0.644301275369717,0.1868570647213785,0.4157244302328991,11.840143879947714,3.5529588975217377,11.477784044710027,L140_D0_U240,r140/t0/t0_240.cif
133,O134,O,8,0.8246252384091678,0.21270068171488812,0.43633828258656077,15.22405843218527,4.030107988232371,12.046914286857008,L140_D0_U240,r140/t0/t0_240.cif
134,O135,O,8,0.9200666708364811,0.37913147879097214,0.45952128033892464,17.177701456097598,7.060578984280165,12.686976362500628,L140_D0_U240,r140/t0/t0_240.cif
135,O136,O,8,0.5317728420875752,0.2762386989409909,0.42176264637480076,9.829834588692462,5.177995607016757,11.644493854987962,L140_D0_U240,r140/t0/t0_240.cif
136,O137,O,8,0.9622710590877447,0.13988362910874522,0.4472938506266951,17.705778413687757,2.712362953673056,12.349387836418055,L140_D0_U240,r140/t0/t0_240.cif
137,O138,O,8,0.7606831092476923,0.11848004250090727,0.3621351116137878,13.996664826820199,2.2908855239067076,9.998230327194001,L140_D0_U240,r140/t0/t0_240.cif
138,O139,O,8,0.551875845927862,0.37027392003662307,0.2487931652093053,10.495880399569085,6.818359764556363,6.8689593740557795,L140_D0_U240,r140/t0/t0_240.cif
139,O140,O,8,0.6319207490994825,0.22650522761260186,0.2718938440189612,11.80497189809607,4.21719541956603,7.506748696455955,L140_D0_U240,r140/t0/t0_240.cif
140,O141,O,8,0.7472985698269053,0.3350589316824762,0.2460474670212105,14.116841502833896,6.177978626227065,6.793153074105477,L140_D0_U240,r140/t0/t0_240.cif
141,O142,O,8,0.5964127040353425,0.28695149270299625,0.14603058764573482,11.341852327719584,5.265958369352675,4.0317754431243005,L140_D0_U240,r140/t0/t0_240.cif
142,O143,O,8,0.7779521745478184,0.2870631021695084,0.17308251333781172,14.712196964047966,5.278435789896275,4.778655199296566,L140_D0_U240,r140/t0/t0_240.cif
143,O144,O,8,0.8761902636034233,0.41608886282656693,0.24676610664895965,16.622184489851353,7.649336850150554,6.812994078995795,L140_D0_U240,r140/t0/t0_240.cif
144,O145,O,8,0.9852423882378998,0.35734437753473247,0.1808680388240263,18.665478799301983,6.557384734625582,4.99360667606038,L140_D0_U240,r140/t0/t0_240.cif
145,O146,O,8,0.9132476904234997,0.21726416614905877,0.15970546905991806,17.178938569386027,4.006083396156343,4.409326831242345,L140_D0_U240,r140/t0/t0_240.cif
146,O147,O,8,0.7081034040585811,0.26465111514326467,0.07720041015127292,13.479494835651337,4.834508233769925,2.1314350840121206,L140_D0_U240,r140/t0/t0_240.cif
147,O148,O,8,0.09339593998727441,0.3390979965078695,0.4775636453716086,1.6365351963260726,6.340750357774216,13.185110112747058,L140_D0_U240,r140/t0/t0_240.cif
148,O149,O,8,0.17840350896344787,0.2317047317777078,0.5431934941108315,3.035661607315834,4.416404521985109,14.997092223814661,L140_D0_U240,r140/t0/t0_240.cif
149,O150,O,8,0.289989368076143,0.30816207015373615,0.484544722859165,5.274114379630671,5.781812468224401,13.377851491348911,L140_D0_U240,r140/t0/t0_240.cif
150,O151,O,8,0.14387484688479418,0.18644337199009245,0.41616612183367924,2.4706491739347536,3.5456190389901554,11.489978759380215,L140_D0_U240,r140/t0/t0_240.cif
151,O152,O,8,0.323947805401026,0.21277053115445071,0.43603963286219355,5.851197705848295,4.03126070984348,12.038668831954638,L140_D0_U240,r140/t0/t0_240.cif
152,O153,O,8,0.42143920081507247,0.3767135859681497,0.46325230879619855,7.8361281239934195,7.0181241080922785,12.789986760213523,L140_D0_U240,r140/t0/t0_240.cif
153,O154,O,8,0.0319197628490098,0.27661638858441767,0.4217980077067284,0.4724096125247158,5.184866140873533,11.645470150105309,L140_D0_U240,r140/t0/t0_240.cif
154,O155,O,8,0.46146392918932566,0.13901030054614164,0.44557109210517387,8.330901585187675,2.695842299270487,12.301823996448086,L140_D0_U240,r140/t0/t0_240.cif
155,O156,O,8,0.259347486758207,0.11882853142234474,0.36229815604038607,4.611317300099227,2.297275253851634,10.00273183969145,L140_D0_U240,r140/t0/t0_240.cif
