atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7976264758172424,0.1395696865795756,0.23043038370898292,14.820882594909294,2.820806051068481,6.284588984588722,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
36,C37,C,6,0.5828519655443899,0.1878367744715342,0.5165748096645512,10.500328309817425,4.024818952334868,14.088681823460837,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
37,C38,C,6,0.6042642231614831,0.2663737636597115,0.514891896860835,11.008369862165258,5.466736585102873,14.042783296113788,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
38,C39,C,6,0.552764622661121,0.2965819443018728,0.5525034714321382,10.036909674559459,6.063694514126447,15.068573747178487,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
39,C40,C,6,0.513306738828632,0.18725990976498358,0.48509179636746486,9.238160915546027,3.979369563383776,13.230037249842416,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
40,C41,C,6,0.4556898910341197,0.2445685775520777,0.5027633224151292,8.213958740866735,5.052458586242534,13.711997467728798,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
41,C42,C,6,0.5598091577051786,0.2368601718095681,0.5926153500657838,10.037571620150226,5.010197579311644,16.16255565422828,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
42,C43,C,6,0.7188240660950965,0.2767516329921909,0.48709324380625213,13.201864028636876,5.626750681378218,13.284623256794179,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
43,C44,C,6,0.7986457006807333,0.2815108243704156,0.5013695601421398,14.683939586834615,5.7300416813259405,13.67398501951352,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
44,C45,C,6,0.8404397200918077,0.2733017549432404,0.45440265287835935,15.51515048444011,5.527148898900027,12.3930440980987,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
45,C46,C,6,0.8240051415816548,0.2049188256149714,0.42678659071864394,15.151285209429679,4.239470454174387,11.639863908693414,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
46,C47,C,6,0.7430678349040996,0.21028534116286882,0.4150197804320199,13.658679442032224,4.325102267129278,11.318944570189618,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
47,C48,C,6,0.7142974890158582,0.14731901691800786,0.3874620286339485,13.071115546789285,3.1370642079942965,10.567354694746303,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
48,H49,H,1,0.19595516098877286,0.2701015603529026,0.302778926996142,3.64237764871205,5.300504870901782,8.257769998633075,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
49,H50,H,1,0.1634012470021939,0.34310330138081035,0.2140847796207632,3.2441110328990432,6.544363678467605,5.838790988049303,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
50,H51,H,1,0.12711439590142576,0.47887390772768706,0.24048486841889777,2.7130128506671647,9.06951381185818,6.558807613384865,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
51,H52,H,1,0.0660440603746864,0.24279799396365243,0.30114650576388563,1.1765000651779165,4.796764599117781,8.213248541309097,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
52,H53,H,1,0.48863828164707723,0.3424015803651497,0.2839261306633929,9.241091097184402,6.608762330822913,7.743592682888446,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
53,H54,H,1,0.07285203769284208,0.4533293645446754,0.3300228116599475,1.5488859362753016,8.699015573588774,9.000799692459355,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
54,H55,H,1,0.16785675951575388,0.4614407152549352,0.32749741464724014,3.3410742020645614,8.84533507678921,8.931923869782176,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
55,H56,H,1,0.2720118957130718,0.3444007142583081,0.18813954502854202,5.311736732062649,6.539499042190503,5.131179722137555,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
56,H57,H,1,0.3818767830828833,0.36119007296039685,0.2727337473085291,7.28239601682578,6.9417720512595835,7.438339842481319,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
57,H58,H,1,0.4024505979844314,0.3041936927425852,0.16957202320265422,7.722908392319635,5.779805487180802,4.6247827736975635,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
58,H59,H,1,0.06725587207076009,0.23678160860237105,0.2080499463115259,1.3100283893479105,4.583125726902209,5.674201378256525,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
59,H60,H,1,0.43804193612928377,0.18344467543363469,0.2095236014024188,8.17635545425477,3.604240278347634,5.71439276448884,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
60,H61,H,1,0.31065767746730716,0.2252462195554994,0.1773848116812126,5.889247175090212,4.337126141929324,4.837863026487836,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
61,H62,H,1,0.3014476366486445,0.1308495588099875,0.2708350667084566,5.471144713363333,2.705218997658736,7.386556622784312,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
62,H63,H,1,0.3331167363064568,0.09693710783865044,0.21512819677495668,6.089610355311291,2.0201363966802326,5.867248380898403,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
63,H64,H,1,0.4254231284234694,0.43833782461765713,0.2098910373742409,8.28095128681656,8.290460546765797,5.7244139432235475,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
64,H65,H,1,0.37984346247517536,0.23254699287247146,0.2961063836975782,7.0422681719264135,4.602737624152786,8.075787955126584,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
65,H66,H,1,0.1928037728870917,0.167052676969001,0.22412347941881997,3.545898184540897,3.3190577022232497,6.112579110756844,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
66,H67,H,1,0.12395270218336157,0.1493822588445435,0.5038621084850785,1.876347569833741,3.303822461289928,13.74196495170584,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
67,H68,H,1,0.09202751214318858,0.2940028546944058,0.47768002459653297,1.5058876831983874,5.933469205852371,13.027894032102903,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
68,H69,H,1,0.06598389956443139,0.3525256533937369,0.5638700133292964,0.9867225633072464,7.104712694676152,15.378576459711235,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
69,H70,H,1,0.9903413684559941,0.1354850859124357,0.4893831847983443,18.091523461990935,3.0323196603097555,13.347077424958199,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
70,H71,H,1,0.4196271108379493,0.2161519258838605,0.5261926115889026,7.471042918058607,4.555993663602641,14.350990686800976,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
71,H72,H,1,0.012904440437211501,0.2385827173810611,0.6136804546295658,-0.22286878185371686,5.065178240005757,16.737069839249763,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
72,H73,H,1,0.1084709803466158,0.24507057322378362,0.6166033897162049,1.5707024031329686,5.1876823991683,16.816787823278116,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
73,H74,H,1,0.19925203664550797,0.3252796853376871,0.4614536764737148,3.5752927613706724,6.49048610387126,12.585348535144686,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
74,H75,H,1,0.3136560674775852,0.23622690944428817,0.5266676687022093,5.5139626405814095,4.925566754925541,14.363947045477651,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
75,H76,H,1,0.325190158257727,0.32174740605977253,0.42888132533573003,5.969216981661558,6.389500368032811,11.696994161606597,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
76,H77,H,1,0.9865329864155942,0.23300118299819167,0.42073763354836835,18.238469429206905,4.749026023676029,11.47488909509169,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
77,H78,H,1,0.3539555359263951,0.2044618555038274,0.3915219888211004,6.398287600305756,4.192039770804498,10.678083065976494,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
78,H79,H,1,0.2273982802279914,0.2638077968355983,0.3925863472318841,4.107738097729356,5.28420048784355,10.707111595271977,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
79,H80,H,1,0.22217396883594037,0.09889225532123802,0.40819176777000177,3.7692483355507007,2.2697567803222696,11.132722369489967,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
80,H81,H,1,0.24346152773975238,0.1423126384318967,0.3521539744160793,4.297365522224252,3.005951644538497,9.6043887653699,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
81,H82,H,1,0.3607010062351105,0.35421806175322734,0.5264558249495475,6.552684614938871,7.094415877450115,14.358169374612364,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
82,H83,H,1,0.30908378807217857,0.13051175052355735,0.4750115069478741,5.352836989582374,2.924986412421747,12.955114842353682,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
83,H84,H,1,0.11060697705820388,0.17372980873503022,0.39811131029266544,1.794229390278473,3.6343718503477636,10.857795378517755,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
84,H85,H,1,0.6958845700460811,0.2699857911910576,0.30298259997807325,12.998617132765037,5.298602055428798,8.263324825900646,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
85,H86,H,1,0.663406833595784,0.34299773525016003,0.21425609879424387,12.601831233488223,6.542612621429345,5.8434634213160255,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
86,H87,H,1,0.6272062344124213,0.47879647738903575,0.240625737880633,12.072423894994206,9.068246286542802,6.562649583585307,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
87,H88,H,1,0.5658934600108917,0.24272346651922524,0.3011913595291931,10.53150015237712,4.7954441711657925,8.214471849949355,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
88,H89,H,1,0.9886487546264209,0.34236010426475505,0.2838762637702491,18.599271049587262,6.607944665849841,7.742232649882803,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
89,H90,H,1,0.5727083885749329,0.45323188339094767,0.3301016140905862,10.903942034287503,8.697310750990503,9.002948892055256,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
90,H91,H,1,0.667708897627393,0.46141894087418023,0.3276615830979971,12.69604377734941,8.845116486337623,8.936401279491076,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
91,H92,H,1,0.771910360161629,0.3444826079789809,0.1882128420249115,14.667828195113096,6.541085654035116,5.133178770564124,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
92,H93,H,1,0.8819263192976176,0.36117093469149414,0.2727284493630532,16.64128005633423,6.941414360353516,7.43819535020889,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
93,H94,H,1,0.9023815879547544,0.30419439623888284,0.16954628770597194,17.07962639197467,5.779789936445912,4.624080882669309,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
94,H95,H,1,0.5672532021686416,0.2368631363170034,0.208104285202997,10.667993940325852,4.584684627928585,5.675683377258902,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
95,H96,H,1,0.938072390710956,0.18345182834286372,0.2095076534888199,17.53493116224494,3.6043541226834814,5.713957812810517,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
96,H97,H,1,0.8106699398897983,0.2252809538962433,0.1773657466580777,15.24752330530193,4.337743577989991,4.837343061054216,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
97,H98,H,1,0.8015102206219498,0.13074045605011586,0.2707664513702439,14.830233382876136,2.70313737154628,7.384685258462627,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
98,H99,H,1,0.8331196928686329,0.09695795997760955,0.21499870861974046,15.447834764676822,2.020376416456148,5.863716816089943,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
99,H100,H,1,0.9254237761277545,0.43833361463569354,0.2099055544917891,17.638915008852496,8.290399219994564,5.724809872421612,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
100,H101,H,1,0.879807545000962,0.23248151682253115,0.296082330078922,16.3995147843142,4.601507326984091,8.075131934403913,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
101,H102,H,1,0.6928429476416097,0.1670183427036516,0.2241641073002389,12.904509299546758,3.3184714861702274,6.113687165744744,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
102,H103,H,1,0.6242467391561115,0.14838009865566804,0.5045559611021312,11.237598701164886,3.286167246013782,13.760888578199317,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
103,H104,H,1,0.5911565242564604,0.2930194809917182,0.4786020177748163,10.84506803590074,5.916411851265817,13.053039796645063,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
104,H105,H,1,0.5638824576882282,0.35063545744122954,0.5649902926206956,10.301406540563491,7.071204283456917,15.409130134018707,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
105,H106,H,1,0.4908452374571978,0.1338052430646872,0.48889242361239305,8.741355982035254,3.0008952031089278,13.333692764942235,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
106,H107,H,1,0.5119725673423888,0.23591905388759732,0.6144238496900584,9.113150663669309,5.017033706321494,16.757344649946038,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
107,H108,H,1,0.6075250204615563,0.24265073754387934,0.6170420149501044,10.907173876161279,5.143682948324464,16.828750565642892,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
108,H109,H,1,0.6988043488481954,0.32395704915571943,0.4624282489915496,12.921874236394569,6.467250130469092,12.611928309962934,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
109,H110,H,1,0.813468237468046,0.23566808479119006,0.5280448347281231,14.865915962989115,4.916817847643267,14.401506859843705,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
110,H111,H,1,0.8233031807059799,0.3210606728146899,0.4300132557242757,15.289511117367315,6.378128639670709,11.727865599377404,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
111,H112,H,1,0.4879793865297691,0.23136081709221937,0.4204409452988925,8.905747296472535,4.718542083754788,11.466797437756831,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
112,H113,H,1,0.8536871427072623,0.20406441122387212,0.3928704094965099,15.748985866948903,4.186225775711249,10.714858900772537,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
113,H114,H,1,0.7266806624946878,0.2616009743774281,0.3937534756897746,13.447837941414079,5.244923242916854,10.738942999325541,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
114,H115,H,1,0.7225334867029387,0.09685961291157855,0.41082004444365455,13.127874807838651,2.23529872746965,11.204404056452526,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
115,H116,H,1,0.7453761222598262,0.13878446447365902,0.354648259705748,13.683265724731474,2.943852274787316,9.672416069771174,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
116,H117,H,1,0.8600587454529958,0.3548195225671028,0.5263146619780766,15.89962536843471,7.105316562123472,14.35431939944304,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
117,H118,H,1,0.810045986563082,0.1297829587212835,0.4766512268775005,14.72575131344543,2.9134035120378514,12.999835358987266,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
118,H119,H,1,0.6110683057517627,0.171188123283402,0.3985193728283942,11.156915516381853,3.588098555161659,10.868924576307503,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
119,H120,H,1,0.9208365337690116,0.2187198261481096,0.5277145807084539,16.853148118771426,4.604884989160676,14.392499754353873,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
120,O121,O,8,0.04926711794944429,0.40701042936986775,0.24094441365297,1.159232832178498,7.748924289632048,6.571340912464114,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
121,O122,O,8,0.1358092333997217,0.3549510572412764,0.3326048811904632,2.592188027974072,6.893341371110468,9.071221159749081,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
122,O123,O,8,0.24633744229537377,0.38485525382687363,0.2552909978153505,4.799607842637119,7.357514338546957,6.9626191082563835,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
123,O124,O,8,0.1076919289959604,0.23181190633615614,0.23237890958525048,2.02910163119427,4.518692192078698,6.337731647726595,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
124,O125,O,8,0.2854220323390578,0.2664184153068392,0.2452452240433875,5.385386282013753,5.169119088721807,6.688638055181881,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
125,O126,O,8,0.37457750915975807,0.42929748167498727,0.2095622958958585,7.317644251293869,8.123904077376928,5.715448089673486,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
126,O127,O,8,0.49161412334228644,0.31391897529512597,0.21101506317743018,9.351777448962338,6.00445780538421,5.755069797140965,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
127,O128,O,8,0.4218870074953003,0.21287253337993414,0.2796457051652722,7.823837459942404,4.222835048974658,7.626851502746093,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
128,O129,O,8,0.22749995314639385,0.13148971372500365,0.21054908315295093,4.164997472795312,2.6502641956247355,5.742361000315893,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
129,O130,O,8,0.983295245236803,0.30725147787324475,0.5279828255802967,18.140301453124188,6.232698421479557,14.399815667904948,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
130,O131,O,8,0.06999835232743919,0.1718590773004252,0.5667498428322701,0.8163114448282335,3.7866263725685902,15.457118813721024,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
131,O132,O,8,0.17942736767978207,0.2739773558912166,0.5276874430150048,3.050980743325898,5.62067858486749,14.391759620841217,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
132,O133,O,8,0.028036787303711893,0.20276905128320452,0.435165592491991,0.24040041554040506,4.2092238753389735,11.868386646880277,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
133,O134,O,8,0.20990465539094139,0.2125006961643956,0.4599213455956739,3.625640912364512,4.4155240737706825,12.543556868603682,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
134,O135,O,8,0.30913733183378506,0.34985339338964494,0.5214390730784614,5.588185559849736,7.008625828378861,14.221346169963882,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
135,O136,O,8,0.9164875676188363,0.2796690214571441,0.461810157007772,16.93752165604911,5.652399622462392,12.595070923318918,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
136,O137,O,8,0.3472376697390743,0.1398966858082469,0.45289502223726996,6.1077343540363165,3.073035847590182,12.351926087672677,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
137,O138,O,8,0.14034792855268566,0.16479845799972975,0.36991440186072466,2.3749157322889713,3.4389752268632225,10.08877361464034,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
138,O139,O,8,0.5493197335859313,0.4069846402173642,0.24098965355957777,10.51810105538705,7.748500266648041,6.5725747524384905,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
139,O140,O,8,0.6357653022876483,0.35490223760363687,0.33277030545470393,11.949064955884815,6.892626985632669,9.075732819592272,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
140,O141,O,8,0.7463162830442239,0.38478287081754214,0.2554365191362598,14.156904842096793,7.356344749084896,6.966587949846148,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
141,O142,O,8,0.6076635045444122,0.23180672193859161,0.2324547501842558,11.386441613569184,4.518680823524659,6.33980006850263,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
142,O143,O,8,0.7854450495883787,0.2663969495704118,0.2452523479741511,14.743755012783875,5.168732359178928,6.6888323480354686,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
143,O144,O,8,0.8745769705380354,0.4292958238481213,0.20956232863058089,16.675607686201584,8.123873637041743,5.715448982456253,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
144,O145,O,8,0.9915723712626343,0.3139302414021375,0.2109454632683371,18.709075771230893,6.00458788373838,5.753171580356466,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
145,O146,O,8,0.9218933644521518,0.21289917532278638,0.2796276186995724,17.18199098024088,4.223304801945938,7.626358225768997,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
146,O147,O,8,0.7275110555099176,0.1315282838544127,0.2104966984153889,13.523299582364745,2.6509152692408824,5.740932297471486,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
147,O148,O,8,0.48161033596214037,0.3047062450569368,0.5290237618268241,8.746054086716681,6.187060362674009,14.428205398301122,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
148,O149,O,8,0.5686833640487142,0.16986005479305094,0.5669707619717542,10.146717617148397,3.750121964779164,15.463144000018676,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
149,O150,O,8,0.678333229495097,0.27364345461988165,0.5288470228657212,12.386550662115422,5.6158237246218095,14.423385149728789,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
150,O151,O,8,0.5294292495720256,0.2014238971585302,0.4352408740353589,9.62254047494967,4.184578631355542,11.870439820383602,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
151,O152,O,8,0.7097950940036277,0.21111899178707244,0.46151434674557357,12.977681812825198,4.3918866852803164,12.587003211563994,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
152,O153,O,8,0.808523698300112,0.349360764418813,0.5227136875517212,14.932389162002682,7.000980324075493,14.256109068629028,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
153,O154,O,8,0.4176201561161058,0.2781970334521023,0.46089939763745175,7.599935945301804,5.624331409123813,12.570231541401496,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
154,O155,O,8,0.847755385926575,0.13931303876645262,0.45421101108452633,15.472937549167698,3.0637629099417816,12.387817400615825,L80_D7.2_U220,r80/t7.2/t7.2_220.cif
