atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.5156815444658674,0.21681193811880584,0.4233899897452722,9.344922081348951,4.541179677169194,11.369520401400417,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
41,C42,C,6,0.6238825429970026,0.09131330771945,0.40378271970025303,11.21217520320276,2.1845291734842074,10.842995773534904,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
42,C43,C,6,0.7828265087487516,0.23276377857291186,0.4489998304756753,14.349968392801843,4.868611701449819,12.057235306601916,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
43,C44,C,6,0.863549492097371,0.21052970288784792,0.45103658967724375,15.828824504459728,4.457740200807316,12.111929503101234,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
44,C45,C,6,0.9025939395644133,0.27996199099097857,0.4512762612729965,16.67229095831343,5.748765214993978,12.11836553409759,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
45,C46,C,6,0.8757462629760604,0.33379120193407363,0.40809880996441844,16.32339574219889,6.697363153234292,10.958898079922067,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
46,C47,C,6,0.7957280387494717,0.3513398743013548,0.4142461145912802,14.83699685825345,7.031005027905739,11.123974976073479,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
47,C48,C,6,0.7554432429127781,0.4058584686195555,0.376761645252808,14.227307520932575,7.999285172865378,10.117384246009609,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
48,H49,H,1,0.19497295477702128,0.2667200956218564,0.253229861479818,3.673478096791809,5.263723831542157,6.800118439433987,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
49,H50,H,1,0.1603401200905003,0.3447101505423656,0.16499086606347094,3.290122570090097,6.607116643815874,4.430588968062166,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
50,H51,H,1,0.12285536399324196,0.4766375343375417,0.195814570107062,2.7440031535476153,9.096805582195373,5.258314564931335,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
51,H52,H,1,0.0644204381071166,0.24043671242829753,0.2501169125470951,1.1829021936802346,4.7713649107651435,6.716524737985344,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
52,H53,H,1,0.48717440093854125,0.3424801325500532,0.23566921937218765,9.314748181483345,6.650910652816911,6.328553018568663,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
53,H54,H,1,0.06731723465397488,0.443262312566235,0.2848045607678402,1.5017821631751984,8.583701720242836,7.648010917806547,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
54,H55,H,1,0.16098692688246496,0.45464783722644364,0.28473851177107906,3.2806644992734855,8.795277267913125,7.646237268371378,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
55,H56,H,1,0.26722684096780175,0.34573164138926044,0.1396088389564794,5.342409023682475,6.595491109953765,3.7489916653119035,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
56,H57,H,1,0.3791665810187292,0.3623298051914841,0.2248080516547248,7.333651400195843,7.006812767501741,6.036892207171069,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
57,H58,H,1,0.3967591197705691,0.30830333266232557,0.1194395118675919,7.750983763279152,5.875376881760044,3.2073738156372107,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
58,H59,H,1,0.06406401127309846,0.2395488807141516,0.15573150120956344,1.3290212396930896,4.641015929414267,4.181942235356349,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
59,H60,H,1,0.4364346363102716,0.1883795054707942,0.157458232945523,8.244799844769032,3.6918675604118367,4.228311096631385,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
60,H61,H,1,0.308194549328702,0.2286936676114309,0.1272961575487419,5.94732463473235,4.404921430162777,3.4183525716823207,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
61,H62,H,1,0.3030054827420175,0.13283237936840983,0.2212656129895287,5.544474223507762,2.736216919621461,5.9417651856302705,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
62,H63,H,1,0.33441793860911473,0.10081953868205852,0.1644602683024536,6.177085098880096,2.072586378939517,4.4163405393913475,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
63,H64,H,1,0.41736196134743847,0.43998322277837587,0.1602172693466488,8.28010511978079,8.372471174110588,4.302400993441839,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
64,H65,H,1,0.3857682005118864,0.23417537171887082,0.24828428520026094,7.216495119417067,4.652757066436351,6.667312204593774,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
65,H66,H,1,0.19380912504065312,0.16992273759292492,0.17281716458437923,3.6297480054855145,3.367284381200717,4.640752795398876,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
66,H67,H,1,0.16711329038416026,0.24175166215958563,0.36074716195274975,2.934577003920211,4.9292478977696055,9.687338663903516,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
67,H68,H,1,0.15828739950421128,0.24150504556563226,0.4623708644004393,2.602230713581867,5.047238222385768,12.4162949128219,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
68,H69,H,1,0.1447914196602804,0.1028027630005755,0.48624387244170447,2.089943939483689,2.4975781474466503,13.057369710389175,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
69,H70,H,1,0.0323727582963308,0.26492691029243753,0.35486408104941386,0.44810482283045966,5.352976358282342,9.529357110315512,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
70,H71,H,1,0.4774995056999365,0.18962667266280253,0.39979660425792907,8.622710454158323,4.0073521258412255,10.735954459518231,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
71,H72,H,1,0.07587889420619208,0.06045979194990571,0.401440081466775,0.8660980534864758,1.608141287739323,10.78008764194527,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
72,H73,H,1,0.1720786944852753,0.05481946093580569,0.4049617747603881,2.659722812797421,1.5075361123364621,10.874657576802017,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
73,H74,H,1,0.2694242539794074,0.2591320361864361,0.4831572788930841,4.685259389513557,5.399993194704669,12.974483744325159,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
74,H75,H,1,0.3728815131667254,0.1818002442235035,0.4151947996956104,6.618610354933262,3.8804327376563794,11.149450530312908,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
75,H76,H,1,0.3918506431320396,0.3074622896812558,0.4839238407707634,7.061822847350454,6.2993700337346565,12.995068645050976,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
76,H77,H,1,0.04196737961746166,0.33717899447347305,0.4336256491460488,0.6141507589051154,6.791131277997952,11.644384099639788,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
77,H78,H,1,0.40422748057266483,0.38364872914717263,0.4082955529670923,7.5386670548779495,7.624444488779811,10.964181326188893,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
78,H79,H,1,0.287929742748021,0.371286885201187,0.45089430024431393,5.263392123355543,7.446020736325219,12.108108527996054,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
79,H80,H,1,0.25200564619969373,0.385022142219262,0.3385709482994043,4.793391640958343,7.565876699089724,9.091828803811598,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
80,H81,H,1,0.28281649625364386,0.45608629788020355,0.3744187903312119,5.42648787624635,8.930187195948633,10.054470295576737,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
81,H82,H,1,0.4362620375266457,0.16049906407485873,0.49554277620954706,7.644990270334965,3.5813598277926855,13.307078202937035,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
82,H83,H,1,0.3460202670556622,0.2782667229807226,0.35075272919943606,6.37170809817035,5.596002530117929,9.418952755305181,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
83,H84,H,1,0.15569745468632495,0.38678339321180394,0.3915445253508583,2.8992756335829104,7.6625129355895885,10.514356921172192,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
84,H85,H,1,0.6931571573414589,0.2639137028296212,0.2529659360526766,13.034047662352,5.211235068603048,6.793031107184734,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
85,H86,H,1,0.6611897462100383,0.3447182608475888,0.16575505386571604,12.703571145988985,6.608189149296261,4.4511101164562366,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
86,H87,H,1,0.6248605726892963,0.4761034502222597,0.19806676161101916,12.175883945721665,9.08959355093866,5.31879388157155,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
87,H88,H,1,0.561816125160363,0.24082242961461497,0.24934426087057499,10.534534591850061,4.77760339107775,6.695776304597353,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
88,H89,H,1,0.988239547159172,0.3407014304803037,0.2362876227640252,18.72965736809423,6.618590741477844,6.345159339336951,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
89,H90,H,1,0.566528935358701,0.44017954794602376,0.285797228504044,10.879175250541072,8.527590903959386,7.674667561449376,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
90,H91,H,1,0.6600747964962398,0.45227140169541863,0.2871122114629979,12.654591529358846,8.753962756124372,7.709979510105308,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
91,H92,H,1,0.7683710274708188,0.3466499114599069,0.1410211654548873,14.761776461712927,6.6142651122007985,3.7869176326847924,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
92,H93,H,1,0.8800912179565357,0.3574953496151258,0.2273818547604645,16.737886507598652,6.9200453854953095,6.106007934109962,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
93,H94,H,1,0.8963415162531799,0.3081319671024279,0.1206538277176474,17.139592038589992,5.873655885964916,3.239982495968213,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
94,H95,H,1,0.5626083493639413,0.24263755436207618,0.15451896093089412,10.707243326166132,4.69697139121609,4.1493812354041655,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
95,H96,H,1,0.935485379186529,0.18665860807231222,0.15713537887481027,17.62347294802082,3.659486918104579,4.219641321642487,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
96,H97,H,1,0.80763954787647,0.2289690612809622,0.1267760479481907,15.33689150558621,4.4094136199298894,3.4043857872574246,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
97,H98,H,1,0.8007785405465286,0.1311833429046163,0.21964082861945386,14.901371239688821,2.7036018194666527,5.898133972113492,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
98,H99,H,1,0.8321861377085296,0.10007422639517449,0.16261135366684562,15.535687756230717,2.0565010391608913,4.366690634624728,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
99,H100,H,1,0.9205016313468932,0.4377780685750135,0.16514435303446742,17.726294543425723,8.337420557617229,4.434710636713669,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
100,H101,H,1,0.8838880408947883,0.2301614991660323,0.24819014172912274,16.57366577781768,4.578026218907649,6.664784119042181,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
101,H102,H,1,0.6920428492102149,0.169977758622811,0.1713211059246317,12.99779183574803,3.366502721307949,4.600578323007771,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
102,H103,H,1,0.6693698510362383,0.24126867011111455,0.3601258958727194,12.375958645948922,4.919519798254265,9.670655469820792,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
103,H104,H,1,0.6573313756390311,0.24109195177882267,0.4615487678107165,11.983662846949812,5.038567286572486,12.394218708435496,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
104,H105,H,1,0.6422135761776637,0.1026210566412383,0.4848857525167126,11.442132216730528,2.4925621373118805,13.020899381451938,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
105,H106,H,1,0.535119087150262,0.2666803913334806,0.35239745839796693,9.905248846325689,5.382598158195648,9.463119558088417,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
106,H107,H,1,0.5776643337995883,0.0593180529518526,0.39906102170810565,10.30045313729935,1.5840469920709186,10.71620146343969,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
107,H108,H,1,0.6738471997513739,0.05570405411335942,0.40369267630264577,12.095153934850142,1.5224498268578104,10.84057778947552,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
108,H109,H,1,0.7685846012182801,0.2576082225418941,0.48437755478125377,14.06378333494776,5.373137578529188,13.007252472783358,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
109,H110,H,1,0.873350515529864,0.18064577856247663,0.417095609819555,16.021206405304326,3.861264081834103,11.200494012697503,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
110,H111,H,1,0.8908700031165272,0.3062440230450274,0.4862082406400042,16.436441562295045,6.279477999541557,13.056412870345286,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
111,H112,H,1,0.5422501595458624,0.337008671491819,0.4320593572969188,10.020469568619205,6.786075793604103,11.602323617425874,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
112,H113,H,1,0.905072458154765,0.3822894007601066,0.41073458288974374,16.947126695969693,7.602116646837897,11.029677915945054,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
113,H114,H,1,0.7878801028458053,0.37080784321272026,0.4520136831400238,14.658585183974091,7.438465576639246,12.138167922355871,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
114,H115,H,1,0.7536137314607094,0.3830818840464705,0.3394853435610518,14.217767267494313,7.530910498624334,9.116383554358487,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
115,H116,H,1,0.7846733673286099,0.45446080815753953,0.3748578689212517,14.85681502835533,8.90049918421328,10.06626111044763,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
116,H117,H,1,0.9355670300266237,0.1602709792815838,0.4984227526125798,17.02557260067411,3.5805934903025958,13.38441576703375,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
117,H118,H,1,0.8480699603856995,0.27684102193658155,0.3526133276714903,15.803653366378706,5.571743146917397,9.468916412451543,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
118,H119,H,1,0.6564928121363943,0.3869197018673846,0.3918172240441622,12.312710144362025,7.665375812717706,10.521679846683064,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
119,H120,H,1,0.9779860014714631,0.1875501580539309,0.40383340161746584,18.020685402578838,3.9736190686560087,10.844356762471085,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
120,O121,O,8,0.0463401864987692,0.4054267811416751,0.19235627624164958,1.1986269577839916,7.768836978342522,5.165447129212082,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
121,O122,O,8,0.13431053915352184,0.3479750077967565,0.2855602731808764,2.608993381343128,6.813236380315752,7.668304471989951,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
122,O123,O,8,0.24303447638897085,0.38314613716110113,0.20848899766602272,4.834338921886223,7.3741018275939645,5.5986678236240435,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
123,O124,O,8,0.10518605201683158,0.23335009947445007,0.1801920630388705,2.052227861224395,4.5552849646772495,4.838794932594991,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
124,O125,O,8,0.28451925618898377,0.2670569827035045,0.1968111110278675,5.449439038785726,5.201936224986776,5.285075217295235,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
125,O126,O,8,0.3671373946732052,0.4302227125607504,0.16059654843062024,7.319940226025657,8.191482210722008,4.312585979831414,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
126,O127,O,8,0.486610474809367,0.3185478951414581,0.16065541400766162,9.38883067668677,6.115534930999929,4.3141667290114185,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
127,O128,O,8,0.42469118374792125,0.21316968867067743,0.2295467026455638,7.945508526126467,4.2396639314636735,6.164141765309829,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
128,O129,O,8,0.22857300495253519,0.1344218896794949,0.15962823859067124,4.248566269133677,2.691420874649691,4.28658343195162,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
129,O130,O,8,0.053842021503142476,0.1655679477954085,0.4630052505179965,0.517668626530769,3.6363440192015677,12.433330426368812,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
130,O131,O,8,0.1205415429955451,0.1448880751348627,0.3648929362989564,1.8990225858928702,3.1335686766304445,9.798667384823814,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
131,O132,O,8,0.2437293123593428,0.1746290363219179,0.4398834510465687,4.139187099579371,3.776899619057898,11.812428238847446,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
132,O133,O,8,0.0777789263961148,0.3256906879660529,0.4094712497871749,1.3085957709751963,6.548431188863763,10.995752948819444,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
133,O134,O,8,0.2632147159129828,0.2854561746441515,0.4072838240682515,4.734187801438634,5.797839162735421,10.937012822835808,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
134,O135,O,8,0.3840223786051525,0.16785502979490463,0.4927720062642218,6.679192207361529,3.71476413474627,13.232673218917654,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
135,O136,O,8,0.9793271034259554,0.26649880157824773,0.4564201669528187,18.08495746982744,5.504690917816712,12.25649761559721,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
136,O137,O,8,0.3861721500996709,0.30720334751371836,0.357884632972408,7.16061827179633,6.14253233379712,9.610469624885432,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
137,O138,O,8,0.18468158638802099,0.42820289173519765,0.39133354293004013,3.5100214700350763,8.43224078626345,10.508691296108,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
138,O139,O,8,0.5473837710346963,0.40616256694430675,0.19253281503890168,10.617833695664828,7.78272806201937,5.170187821022496,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
139,O140,O,8,0.6344623005742672,0.3454284535741498,0.2862782347857887,12.005354968540933,6.7667622949888395,7.687584283303826,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
140,O141,O,8,0.7437078976016257,0.3811311882208869,0.21056154333706992,14.239134618241325,7.33914405662314,5.654323013544764,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
141,O142,O,8,0.6028907433052151,0.23400336884123418,0.17954141530738546,11.409892970964412,4.566644357128452,4.821322737133556,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
142,O143,O,8,0.7839405754217802,0.2656432484790902,0.1967358172895524,14.835159804391193,5.175564298952838,5.283053313814744,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
143,O144,O,8,0.869977826146075,0.42889115890561447,0.1649648001796697,16.76280091502336,8.171997655580865,4.429889006785714,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
144,O145,O,8,0.9871997517039464,0.31532249950916236,0.161593781645229,18.791981569192767,6.056707130525781,4.339365222735267,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
145,O146,O,8,0.9231184322318338,0.20963176199252265,0.22953116515095362,17.309082726638803,4.173875658835747,6.16372452856301,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
146,O147,O,8,0.7265860100975926,0.1346123680224724,0.157781406133937,13.613248760991336,2.692734255242125,4.2369894410605236,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
147,O148,O,8,0.5518526777489826,0.16494045290066953,0.45952327050791314,9.883683786736691,3.620479141964747,12.339826933795147,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
148,O149,O,8,0.6210806286710772,0.1451867036844771,0.36350813973684837,11.310605151924651,3.1374498447532106,9.76148069372101,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
149,O150,O,8,0.7433555459688665,0.1737084382696456,0.44026923908996113,13.528787043573189,3.7602511616972087,11.822788013844974,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
150,O151,O,8,0.5790845373158416,0.3258199670683883,0.408553828069642,10.73355524660495,6.549727906787754,10.97111692721569,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
151,O152,O,8,0.7637024641013277,0.284573765503762,0.408629219048171,14.138474477175524,5.783058075288504,10.97314144194024,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
152,O153,O,8,0.8833233091335951,0.16632385587565574,0.4946669938760226,16.059244634192837,3.688585505407113,13.28356034623432,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
153,O154,O,8,0.47934858551399107,0.2675307925420121,0.45310086325889837,8.693705167451355,5.5198718507708175,12.167362558131218,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
154,O155,O,8,0.8881380754721955,0.30564973006894686,0.3602836954760725,16.589906561629697,6.116544479831116,9.67489294792162,L80_D8.4_U120,r80/t8.4/t8.4_120.cif
