atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.5603310957962893,0.09746857206514771,0.3730687459724569,10.132372103560732,1.9058235208282304,10.199258784757623,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
42,C43,C,6,0.7211482202647166,0.2182470272615409,0.4451744468663498,13.236493227789705,4.140403016477509,12.17054346408972,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
43,C44,C,6,0.8018325746983894,0.1978877403992216,0.44094716177706095,14.723035603244353,3.7663070056349004,12.05497448371261,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
44,C45,C,6,0.8416605384654463,0.26425126812134925,0.4575883742366076,15.551131162285559,4.986649347057847,12.509925573020904,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
45,C46,C,6,0.8129227162078602,0.3356277507345635,0.4310678587368836,15.162617382117235,6.284712810160923,11.784886009650911,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
46,C47,C,6,0.7333160357549688,0.34714846993752674,0.44123027955973676,13.673922951583936,6.49893238122689,12.0627145894257,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
47,C48,C,6,0.6919958411277118,0.4163882513222843,0.4202947056752198,13.038232883520656,7.759697229656955,11.490360731964357,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
48,H49,H,1,0.18476887109064616,0.3406418798508993,0.2304843487060341,3.676829262622374,6.3112056188706935,6.301169807622295,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
49,H50,H,1,0.1614558061338382,0.30200591008730093,0.1344505859098548,3.314401210329522,5.572628020397721,3.675720183641801,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
50,H51,H,1,0.1182965630756769,0.4303384857411933,0.0910495079481734,2.769375484622901,7.907897586545524,2.489185984657172,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
51,H52,H,1,0.05467209249846082,0.31553935691505847,0.2404586014859116,1.1838848729186073,5.854898058345893,6.573854095397153,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
52,H53,H,1,0.4793724318557051,0.3746807080465908,0.18351345403676586,9.320510568926778,6.919066612632511,5.017041037106558,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
53,H54,H,1,0.053471364164874385,0.5043228229445992,0.16511318567603533,1.566223770305275,9.286449259087684,4.513999437545887,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
54,H55,H,1,0.14867432333901417,0.507681690653755,0.1612621117749195,3.361927870323659,9.346686688241515,4.4087156266109275,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
55,H56,H,1,0.2727659020680666,0.27924198143971435,0.11486252951296917,5.393052832434206,5.149509146885351,3.1402058623831315,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
56,H57,H,1,0.37209473984027475,0.3763425012298949,0.1715758798516599,7.328667957901386,6.945602885661904,4.690681861510737,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
57,H58,H,1,0.40272576765731216,0.23038218277181755,0.11910246588166719,7.74644719605034,4.256407580567945,3.2561207137935178,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
58,H59,H,1,0.06638354842924771,0.21494126056773213,0.1783492171999336,1.3322540873262103,3.993017068286714,4.875856902833035,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
59,H60,H,1,0.4377755732099984,0.1746412564004804,0.19988696474511966,8.20132128379216,3.2622520650904945,5.464673476790556,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
60,H61,H,1,0.3132494978232953,0.1770123232762632,0.1588572916955351,5.928328247817098,3.292301947496998,4.34297068660935,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
61,H62,H,1,0.2953873881621611,0.1962854912899251,0.2682920302439222,5.469224156939945,3.680765310693241,7.334787156219737,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
62,H63,H,1,0.3342246727682224,0.11476583004370258,0.24216853490207238,6.105465345536975,2.179870877338407,6.620601654940551,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
63,H64,H,1,0.42145197189780886,0.3743402264231128,0.09173741226726446,8.36373757341401,6.882955016743626,2.5079924760754593,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
64,H65,H,1,0.3748764663761993,0.3000239960151279,0.24458040531727518,7.157024424905309,5.572198459541155,6.686539342794388,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
65,H66,H,1,0.19179168176769626,0.17805358602084106,0.21735127860084627,3.5700988155360522,3.3304076075457436,5.942127185887737,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
66,H67,H,1,0.1054558431262286,0.26209103582425536,0.36140880323642016,1.880608790008597,4.91578976690755,9.880489724995448,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
67,H68,H,1,0.09651455196621318,0.22239767122585014,0.4578865041374115,1.5138797193505837,4.2205278320584245,12.518076092308837,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
68,H69,H,1,0.07879128846513751,0.07961567811202698,0.4519260912874937,0.9643524625749735,1.6046611385075826,12.35512544641154,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
69,H70,H,1,0.9702382082953748,0.2903423417938119,0.36071520191498413,18.139974403033584,5.432763841459872,9.861527484263284,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
70,H71,H,1,0.4127675080261913,0.19453402026312389,0.38963399714057045,7.4957085062618445,3.6882046933740114,10.652133182096101,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
71,H72,H,1,0.009122778639089184,0.0723989096852169,0.3623457211708747,-0.22665462929771538,1.443379392532955,9.906103954481956,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
72,H73,H,1,0.10555853074492819,0.0668601086225573,0.36462142296693345,1.5694414689603238,1.3427208008899063,9.968318953153151,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
73,H74,H,1,0.20933896340955038,0.22448877280697022,0.484050503789177,3.595541734246859,4.267327748243557,13.23336893357077,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
74,H75,H,1,0.30879847917822006,0.1848467553449444,0.401288253682369,5.5146197818298,3.5146529575575878,10.97074678802527,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
75,H76,H,1,0.3345796905293829,0.2696855803546762,0.496090266646743,5.998084948924928,5.09867049307382,13.562521826749588,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
76,H77,H,1,0.9813090381557711,0.32899282411772174,0.44965787556691983,18.282918856628754,6.169298567225239,12.293115108200318,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
77,H78,H,1,0.34453805356157546,0.37893785420457166,0.4453478873528672,6.429177378054396,7.082244783052094,12.17528512209469,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
78,H79,H,1,0.22941721970317852,0.3462442569302436,0.4813656666579331,4.168210008000892,6.4954452186257345,13.159968658173526,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
79,H80,H,1,0.19134187893094148,0.41454793608942125,0.3802201801103621,3.7052422610090354,7.712959814563916,10.394770545638364,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
80,H81,H,1,0.2239582793217507,0.4633065740326846,0.4314045951887982,4.321483743493186,8.62225322192392,11.794091986437806,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
81,H82,H,1,0.3748992761170296,0.12533955531077492,0.4702859508045483,6.5623728540907615,2.4477105611484946,12.857062315923681,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
82,H83,H,1,0.28542560632015607,0.3078914664201572,0.36434661350818476,5.323080532307724,5.755219900678475,9.960805987201068,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
83,H84,H,1,0.09520663568054816,0.3896965283767433,0.42943782473998066,1.7939724151935312,7.274025421601139,11.740322805839694,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
84,H85,H,1,0.6849160372564428,0.3407770386117838,0.23052140232841017,13.054209856409841,6.313692048803309,6.302182809884227,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
85,H86,H,1,0.6614107815266539,0.30203624491149755,0.13451001976629495,12.687981135004438,5.573202712610703,3.677345035063834,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
86,H87,H,1,0.6183624834172149,0.43037102604377436,0.0910899456685303,12.14506584103185,7.9085064703722185,2.490291504160047,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
87,H88,H,1,0.5548228707389096,0.3156143131864562,0.24054455688312049,10.561168927307358,5.856298274764652,6.576204014412199,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
88,H89,H,1,0.9791938048396254,0.3746088094847874,0.18338894499181765,18.691683993044517,6.917709822630849,5.0136371069082255,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
89,H90,H,1,0.5534915099796588,0.5043564854342824,0.1651294996649118,10.941091772471491,9.287070833264904,4.514445442729004,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
90,H91,H,1,0.6486930766100585,0.5077378217638023,0.1613127220812375,12.736756801727074,9.3477307634315,4.410099252596448,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
91,H92,H,1,0.7725665299442324,0.279477238383714,0.11441996794301489,14.76477226899543,5.153671943451305,3.128106751887058,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
92,H93,H,1,0.8719903217098032,0.37598012994364455,0.17156351084041513,16.70061514930902,6.938964886360414,4.6903437073556145,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
93,H94,H,1,0.9027214280064825,0.23046766217991477,0.11859699330987837,17.121675480444765,4.257807901560674,3.2423016908281053,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
94,H95,H,1,0.5665930910879852,0.21494261918412408,0.17847833153152823,10.710462595481092,3.993083974744626,4.879386736127759,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
95,H96,H,1,0.9374520373767983,0.1740518861057772,0.19921300518233506,17.56973655069661,3.2512429834125895,5.446248218535849,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
96,H97,H,1,0.8128415770600432,0.1765876885428892,0.15824877474088167,15.295329251179634,3.2843300038532375,4.326334551949382,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
97,H98,H,1,0.795799263774536,0.1958740003161976,0.2678159458461561,14.851429057330101,3.6730771057419513,7.321771571213963,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
98,H99,H,1,0.8345319837945203,0.1143814678410167,0.24161603115094074,15.4858606553192,2.1726544430156305,6.605496855092866,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
99,H100,H,1,0.9213672007209682,0.3745058545949965,0.09171914431157425,17.736895936202753,6.885981243316254,2.507493051748001,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
100,H101,H,1,0.8745639924321431,0.2991254923125407,0.24425461971396628,16.52466643152661,5.55564338786933,6.677632749271432,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
101,H102,H,1,0.6918555021214227,0.1772880170959525,0.2174419361471396,12.944417452455946,3.3164217641210967,5.944605656103801,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
102,H103,H,1,0.6063082110624536,0.2592719072931686,0.3607926279508639,11.267465299924057,4.863979058900292,9.863644220615877,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
103,H104,H,1,0.5955256593209449,0.2216032277001579,0.45741086758183,10.869215858302239,4.205829016846273,12.505072750779325,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
104,H105,H,1,0.5798492308597862,0.07835646648908451,0.4526899612636663,10.355578157072278,1.5818572911089634,12.376008749151314,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
105,H106,H,1,0.4706066217825712,0.2847546736960155,0.35769075267423406,8.76786519148407,5.329485132591402,9.778842614997792,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
106,H107,H,1,0.514055656383736,0.0672371433780081,0.3622529230684437,9.232264907261872,1.348852136751452,9.903566963989865,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
107,H108,H,1,0.6104514096499362,0.0640788452745069,0.3660230421404591,11.029261201271181,1.2922602028157175,10.006637565534371,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
108,H109,H,1,0.7088744046802254,0.22514599356908946,0.48429661609507124,12.961982765839133,4.279439687373479,13.240097353265604,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
109,H110,H,1,0.8092887941918135,0.1862512871098618,0.40185788239821085,14.899687509998412,3.5405513276025533,10.98631976417731,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
110,H111,H,1,0.8328357604564186,0.27139029983431895,0.49685515241265915,15.341461459156768,5.1301280012172885,13.583432899980934,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
111,H112,H,1,0.47992059542972915,0.3262006406740298,0.44676187536839074,8.882107059503022,6.1172389323738345,12.213941884004024,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
112,H113,H,1,0.8422601613298861,0.3806493110221583,0.44594950667179295,15.762784074144252,7.113772479827,12.191732683542485,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
113,H114,H,1,0.7271581759589506,0.34671818460455717,0.4812494428254058,13.501228804089411,6.5040836291123,13.156791235894925,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
114,H115,H,1,0.6890161520111526,0.4141169942722378,0.3799075135166705,13.035858362988549,7.704968722660722,10.386222610340013,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
115,H116,H,1,0.7216450434550211,0.46349583277769024,0.4307996503911469,13.653727323047706,8.625521059168577,11.777553510330259,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
116,H117,H,1,0.8756986141724435,0.1273002361719907,0.47093135831871474,15.95400629302845,2.4838150864900435,12.87470699489954,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
117,H118,H,1,0.7853339756509959,0.30841489439172354,0.36469727158245685,14.696154350774776,5.764916515565203,9.970392564696708,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
118,H119,H,1,0.5931046172305182,0.3898516398117182,0.4286060387978408,11.13044273004067,7.276594270355722,11.717582760823879,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
119,H120,H,1,0.9133236565085422,0.19778284669977536,0.3907199239357098,16.88419564292897,3.7480348609929464,10.681821137799972,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
120,O121,O,8,0.04225754621642911,0.3761223684156092,0.1233247191231165,1.2124243315185015,6.925864371717992,3.3715521293951416,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
121,O122,O,8,0.1168130348761397,0.4331999778890525,0.2124464655020704,2.5745075923121874,7.999804914958713,5.808035390138711,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
122,O123,O,8,0.2374651976404037,0.3773684160159885,0.1457817924061905,4.842586749022244,6.955986971343365,3.9855019829678344,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
123,O124,O,8,0.10517814778476692,0.2368718986693531,0.19678177593519885,2.0682195780200847,4.400504616011713,5.379781283086787,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
124,O125,O,8,0.2806669243105939,0.2764780574891477,0.19081907728901318,5.429467431696269,5.123637884071542,5.216768146219885,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
125,O126,O,8,0.3706555752089044,0.3684134162518333,0.09541113802647788,7.39680073188118,6.775648234982531,2.608427798323585,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
126,O127,O,8,0.48872451209199286,0.27691130747804327,0.14546233703917089,9.395112008845855,5.116803223352167,3.9767684506267114,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
127,O128,O,8,0.41696316412988493,0.2659205362387297,0.24021723994338826,7.898372525647277,4.946442070295804,6.567255555960495,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
128,O129,O,8,0.2286280878553539,0.13689033173870818,0.2225151146044192,4.1883870485983286,2.578508339649294,6.083300361853481,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
129,O130,O,8,0.9891134502964399,0.15053157259744196,0.4419693041694067,18.158061275700362,2.8996850048250393,12.082918649196724,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
130,O131,O,8,0.05325350033576848,0.16924671634315314,0.3455866550260376,0.7774978862999231,3.210927201951479,9.447930884645965,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
131,O132,O,8,0.1802615607976872,0.1660457768315977,0.42281433184828204,3.0445536276299516,3.177469270739058,11.559244334939256,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
132,O133,O,8,0.01825104645390199,0.3259023230700956,0.425470037285441,0.2559227216687533,6.1048458847386415,11.631848184235364,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
133,O134,O,8,0.2012856098322582,0.2862542543273453,0.41985048040402917,3.632903876135193,5.377174679150872,11.478216137841919,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
134,O135,O,8,0.3227084513541917,0.1342197066983206,0.4701933847536999,5.598016673894255,2.610250370166801,12.85453166944772,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
135,O136,O,8,0.9186515166709984,0.2522071975553576,0.45711352942091427,16.9762649844195,4.766002583926942,12.496943876724602,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
136,O137,O,8,0.32514836269391845,0.3326310144333638,0.3791752804320847,6.085980839454725,6.212957209346212,10.366204222841525,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
137,O138,O,8,0.1252183473240006,0.42877467435816463,0.43965864536562427,2.403974984013148,7.992760961156946,12.019747967231327,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
138,O139,O,8,0.5423337000412304,0.37615691836986365,0.12337235162530658,10.58829956212817,6.926512388780865,3.3728543457336766,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
139,O140,O,8,0.6167976152284923,0.43323833966497227,0.21247832494008587,11.948694236347391,8.00051758043958,5.808906389536449,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
140,O141,O,8,0.7374815505300989,0.3773485562389229,0.14577698555810556,14.217328899879675,6.9556218312343985,3.9853705694198314,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
141,O142,O,8,0.6053609828187172,0.23690910981925778,0.19691928050230814,11.445972151765915,4.401230610393375,5.383540495508557,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
142,O143,O,8,0.7804475100107228,0.27600264229731547,0.19034870183582034,14.799727230317576,5.114781269754971,5.2039086370144005,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
143,O144,O,8,0.8705765980385276,0.36856110592912084,0.09536639503108076,16.77007679356522,6.778337440345688,2.6072045776872086,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
144,O145,O,8,0.9886479626028153,0.2767966436231795,0.14538474911697388,18.768065372383642,5.11467879976527,3.974647288493453,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
145,O146,O,8,0.9165934206605652,0.2649457826490374,0.23987144636490593,17.264848559796867,4.928484569499253,6.557801968033006,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
146,O147,O,8,0.7287632781711024,0.13617196151112038,0.22250471268143132,13.564261222159766,2.5653536675134245,6.083015985567454,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
147,O148,O,8,0.48911868644474726,0.1470333415888381,0.4401434279741823,8.780751127850245,2.835048063327674,12.033001351044396,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
148,O149,O,8,0.5563379390559237,0.16492578543364741,0.3452958748616932,10.203369899352984,3.131728761220386,9.43998129847012,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
149,O150,O,8,0.6806636390556295,0.16540784157354993,0.4234855313180388,12.42459544724233,3.166009031073358,11.577594135511257,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
150,O151,O,8,0.5160482270751577,0.32445774400481187,0.4219914458984517,9.591715751549355,6.077267330176614,11.536747605199048,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
151,O152,O,8,0.7006515947891406,0.2860079607990608,0.4197270315525253,12.995262146074518,5.3726255657551585,11.474841192079879,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
152,O153,O,8,0.8234303574548902,0.1354009431754605,0.4706733526584986,14.987200300261314,2.632031658171919,12.867653424947928,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
153,O154,O,8,0.41962087502560724,0.24930181127649031,0.45579854791932933,7.617245975996443,4.7123852440282175,12.460993835943581,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
154,O155,O,8,0.8245192037690554,0.3337246809300882,0.3797396062151525,15.449575828887752,6.233162807051885,10.381632223076217,L40_D7.2_U100,r40/t7.2/t7.2_100.cif
