atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
87,H88,H,1,0.5487428123220236,0.39790747362998685,0.19920223904181045,10.505371174160494,7.1326326628763335,5.605269173327712,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
88,H89,H,1,0.9787914280869409,0.35302148028603897,0.1398564469284436,18.580748314542305,6.320603702980092,3.9353625462744364,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
89,H90,H,1,0.5564952994291527,0.39547789516945414,0.0568269278671205,10.86489906012825,7.060632950903453,1.5990293508780888,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
90,H91,H,1,0.6524568089779644,0.3909294175226079,0.0531149456605775,12.659736016849166,6.978810690134395,1.4945794233353098,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
91,H92,H,1,0.7820687486842356,0.2082273118010095,0.1595428441759195,14.672310316708208,3.7436932360355333,4.489309912307804,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
92,H93,H,1,0.873642923293523,0.33437495815524787,0.1314579222689166,16.600872525842608,5.98654689186856,3.699039944671557,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
93,H94,H,1,0.9129244314453496,0.19005945202407146,0.18991532270025113,17.04924726277016,3.4259820857661656,5.34394848669783,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
94,H95,H,1,0.5671835680523815,0.2615826093436395,0.22536504162099477,10.624148747401367,4.707988207589951,6.341453422512685,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
95,H96,H,1,0.9345151348107026,0.2689180549139233,0.2595746212266116,17.45434707488622,4.845633040342885,7.304062592561308,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
96,H97,H,1,0.8159806192950394,0.21588906021114976,0.23899857789724754,15.195692894242072,3.8962729810494032,6.72508184446373,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
97,H98,H,1,0.7779775251125848,0.37327856217372296,0.27569262803070793,14.643533861569495,6.709051180370433,7.75760050011226,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
98,H99,H,1,0.8257692380553716,0.3034752939751291,0.3118730160877918,15.386987135629884,5.472137217760033,8.775665431665768,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
99,H100,H,1,0.9349105714979117,0.22819213792999002,0.09504458004984442,17.65781093475354,4.086556759987748,2.674420012585563,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
100,H101,H,1,0.8663015412832965,0.39396979677270555,0.21036645989116487,16.424211072035355,7.064695691000536,5.919414552777861,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
101,H102,H,1,0.6864400463349816,0.2909531276609761,0.2666166447398314,12.83236504636048,5.23981555515171,7.502215171098413,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
102,H103,H,1,0.6179459007264914,0.23241664780305862,0.4964789745018156,11.119291693452865,4.2427599519026185,13.970215919090554,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
103,H104,H,1,0.5867827701873675,0.2732270704285649,0.4028892271622868,10.735168415983578,4.951322006474108,11.336732840661487,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
104,H105,H,1,0.5472714246813646,0.41959743913394,0.4092879255541757,10.186084786572437,7.561584484821305,11.51678316046712,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
105,H106,H,1,0.4868969909772132,0.20299104758611658,0.4975098397704271,8.625689252733585,3.7184722491419726,13.999223009270848,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
106,H107,H,1,0.49170510706221604,0.4277735673087016,0.49670579389476105,9.023916561880487,7.724937430543141,13.976598295901706,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
107,H108,H,1,0.5872015941321936,0.43250673846868887,0.49400099604568776,10.821190742773469,7.808758539843059,13.90048911120368,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
108,H109,H,1,0.6970495754430036,0.269420145976317,0.3779484059574245,12.831135651973607,4.878439151075051,10.634933418478536,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
109,H110,H,1,0.802701564568788,0.30654689341011426,0.4597302355612572,14.733413880544154,5.5566854106874795,12.936158397784554,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
110,H111,H,1,0.8232606974809198,0.22204360733340475,0.365912147071875,15.146154772716484,4.03155214970951,10.296250122457943,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
111,H112,H,1,0.49021818248980753,0.16269690227607986,0.41129394486308163,8.76467817829062,2.9828752051653225,11.573229705683666,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
112,H113,H,1,0.8604272328321291,0.10959119307499739,0.4140864104970656,15.614214100336493,2.0368573528781337,11.651805737815826,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
113,H114,H,1,0.7339108422987031,0.143667737167951,0.3807773284319997,13.344684987909686,2.6375403920872764,10.71453529452543,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
114,H115,H,1,0.7239899773587316,0.07561309098947118,0.47961214728395807,12.914918047147106,1.4444218130401882,13.495607264534929,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
115,H116,H,1,0.7562791214443403,0.024174957720700593,0.43018492172127604,13.524376008502982,0.5176034421478326,12.10479506733133,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
116,H117,H,1,0.8507226933528266,0.37159299976994026,0.39581292498348175,15.818483941511161,6.70321553302735,11.137615708972607,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
117,H118,H,1,0.8054178760179878,0.18230347370694255,0.49408169310456146,14.561974070787219,3.3490365023429955,13.902759812269384,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
118,H119,H,1,0.6159072376335772,0.10001989887247177,0.43151841031824917,10.999678340023308,1.8697673737541116,12.142317549817225,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
119,H120,H,1,0.9107516254780151,0.2989336748898409,0.46738165503303797,16.73284922444174,5.422525933480546,13.151458516416104,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
120,O121,O,8,0.04915082374906881,0.27427788062129393,0.1092968898511842,1.1270254321144018,4.910882634013239,3.07545984608562,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
121,O122,O,8,0.11400316161277171,0.42099060971176433,0.11912274787899063,2.5257367385897163,7.527938198534722,3.3519455892664385,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
122,O123,O,8,0.2426419573412474,0.3003063365305126,0.1182527816622219,4.768959484394751,5.376630764545248,3.3274659707634218,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
123,O124,O,8,0.10389766249352239,0.29855811327040765,0.22285845069824192,2.0107409161727725,5.366551461347155,6.2709215002961844,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
124,O125,O,8,0.2789242737186378,0.30850980277248913,0.1963858180484729,5.339454806699853,5.538599766396253,5.526019071275624,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
125,O126,O,8,0.3833409308676203,0.22827820605852175,0.10022316721455231,7.330531744081944,4.089134550994972,2.820138128683822,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
126,O127,O,8,0.49421081527813693,0.25097272916712493,0.1761163605576261,9.319727752016282,4.5089474192891466,4.95566521491323,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
127,O128,O,8,0.4087834122402358,0.37017002836218954,0.2270691362048719,7.806312489256535,6.643843845074478,6.389404233133023,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
128,O129,O,8,0.22415110328804952,0.2782486952391711,0.29167716500633206,4.127577898425044,5.0184164998312,8.207382755524446,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
129,O130,O,8,0.9717444497005928,0.34590443395483833,0.4173517598875164,18.014675796401132,6.249671552931553,11.743688049814319,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
130,O131,O,8,0.05142786644219471,0.32818251474086607,0.511561964163052,0.6278806258391542,5.952774668397639,14.394629908593975,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
131,O132,O,8,0.1682240283919862,0.3300570861111304,0.4375877957995441,2.9287783739849917,5.9712794162059755,12.313101470233926,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
132,O133,O,8,0.030518548593785208,0.1658801426869532,0.4344937219006936,0.1328833972528538,3.0442903452709813,12.226038608246794,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
133,O134,O,8,0.20784883470528073,0.20612105499726296,0.44059556336103767,3.4962390432171184,3.7627926541161933,12.397735793994897,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
134,O135,O,8,0.2999671297734914,0.36232828216907625,0.3941485278704323,5.504131147658153,6.537741500384755,11.090781929016984,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
135,O136,O,8,0.9138795987794504,0.2421473774804571,0.4030761810788371,16.812177632411494,4.397380913834622,11.34199345936895,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
136,O137,O,8,0.3466217143665267,0.15625511798065383,0.47839538073040083,5.966641020989215,2.881577244603805,13.46136917521125,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
137,O138,O,8,0.15050256457134462,0.059138044787848294,0.42230354857686686,2.250543088108283,1.139213236914074,11.88302437769276,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
138,O139,O,8,0.5493129695242166,0.2738902874757729,0.10929894672062473,10.484169934723305,4.903974409693349,3.0755177234815974,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
139,O140,O,8,0.6138464391155202,0.42062971865360743,0.11946316421719852,11.876434300920861,7.521574116223301,3.361524423399188,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
140,O141,O,8,0.742851168839409,0.30016846054563656,0.11850092147609162,14.126949200345512,5.374223208615345,3.334448274055039,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
141,O142,O,8,0.6035601202463821,0.2979984302424698,0.22292243710935586,11.35820680801956,5.356588308700341,6.27272198737632,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
142,O143,O,8,0.7793280231538118,0.3085321867239911,0.1966144658422446,14.701332913731639,5.539044829081881,5.532452896699187,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
143,O144,O,8,0.8837544021865685,0.2281707840588353,0.1005830973360984,16.692213599437267,4.087292350731231,2.8302660530714134,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
144,O145,O,8,0.994552222248662,0.25116466173099966,0.17633590703381646,18.680684993329585,4.512412760335239,4.9618429421366885,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
145,O146,O,8,0.909073594036945,0.3701380031410205,0.2273067138418156,17.16597784603996,6.6433208932782435,6.396089331709415,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
146,O147,O,8,0.7241569525012835,0.2782455007449623,0.29168280975125693,13.482317783102753,5.018360697314898,8.20754159066039,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
147,O148,O,8,0.4701480237796858,0.3472370078769195,0.4196744381259601,8.628431392398136,6.273892068508205,11.809044929295855,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
148,O149,O,8,0.5531049460573254,0.3276675598357263,0.5123863247366577,10.011936546323023,5.9437620133797004,14.417826248821703,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
149,O150,O,8,0.6675024830726002,0.33030884884622236,0.43731805363373283,12.270678765251764,5.975712588401151,12.305511307321895,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
150,O151,O,8,0.530602033674512,0.16608092323188095,0.4347005507910946,9.48904664492241,3.047910833754579,12.231858480599108,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
151,O152,O,8,0.7075678141547029,0.20621574466836126,0.44072352496001604,12.84555838569718,3.764506235353279,12.401336452348806,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
152,O153,O,8,0.7997519517395751,0.3624844516224875,0.39430935955725355,14.854716050721485,6.5405575501097495,11.095307505137864,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
153,O154,O,8,0.41440215666930297,0.24215704320316353,0.40345986528996475,7.466737119112315,4.397630526406421,11.352789790229846,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
154,O155,O,8,0.8462255393483069,0.15697750332584248,0.47886667720998843,15.314138076940125,2.894548357241523,13.474630791351897,L340_D7.2_U280,r340/t7.2/t7.2_280.cif
