atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7965622681838577,0.14119372219143228,0.19835012898367663,14.826574758981268,2.721671273101838,5.431068213144254,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
36,C37,C,6,0.6334950634021593,0.22727352282814137,0.3770708365112074,11.609001456821888,4.422173866906046,10.324658949166931,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
37,C38,C,6,0.6663736112024925,0.18626252622134956,0.42294374380407035,12.094414702628537,3.705438562137807,11.580715045118774,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
38,C39,C,6,0.6201054958087842,0.12094052287363628,0.420865161103262,11.136609821211628,2.5102400262993187,11.523800918102095,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
39,C40,C,6,0.5629205758974374,0.2669537717095243,0.39051513607783467,10.320966663351209,5.1568916207414865,10.692780252633831,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
40,C41,C,6,0.5143319982906154,0.21274163491420606,0.4145472861283008,9.294246167111645,4.183338909394191,11.350809803213759,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
41,C42,C,6,0.619855250479577,0.10230517050776809,0.367115543887699,11.190256209906094,2.131360781617242,10.052070907015796,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
42,C43,C,6,0.7825030981106558,0.2173875380348326,0.4423343559977398,14.28609121286064,4.288055543833163,12.111653633654365,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
43,C44,C,6,0.8629178488679695,0.19583876754123536,0.4399159323277934,15.767157711639253,3.892541418444274,12.045434246820276,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
44,C45,C,6,0.9038444285148668,0.2620459588962708,0.4556545449751089,16.604457503895723,5.113657577543269,12.476376637963664,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
45,C46,C,6,0.8770839106280298,0.3332326161627085,0.42739808270610025,16.249072510922286,6.394395887274336,11.70268027168728,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
46,C47,C,6,0.7974273979686701,0.3462616454480338,0.43657386454545927,14.759358846664032,6.639036286065174,11.953924358766196,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
47,C48,C,6,0.7572514612092036,0.4154387929278001,0.4139712842221084,14.140575249082032,7.887084101297665,11.335038169187298,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
48,H49,H,1,0.1958314651476011,0.272589359418587,0.2684113637410769,3.637896254796135,5.172802174036056,7.3494301875691255,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
49,H50,H,1,0.16281459742549628,0.3453095322435232,0.18010184366586654,3.2623285159342914,6.438738723567126,4.931407926348567,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
50,H51,H,1,0.12544685555368942,0.48171692690113155,0.20707579153351402,2.7139530657321185,8.950729253610684,5.669987485624007,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
51,H52,H,1,0.06608175614260582,0.24394155304940995,0.2650047761587256,1.1690624501003564,4.646853191292613,7.256153668775823,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
52,H53,H,1,0.4889947559472917,0.3449803736241602,0.24934138661580163,9.269388110207775,6.4821004807350455,6.827270977886969,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
53,H54,H,1,0.0708505764329213,0.4566009461812081,0.2956044760503643,1.5141934430161288,8.554883995279065,8.094010736299632,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
54,H55,H,1,0.1656521430831366,0.4646617142927396,0.29412672807007184,3.3059139283349137,8.701135350667807,8.053548196023366,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
55,H56,H,1,0.2706835288722715,0.34736509547809574,0.15506370312569942,5.327772970593848,6.45844728513196,4.245833130402096,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
56,H57,H,1,0.3812294624754687,0.3613641956708559,0.24022276504612353,7.286260572599411,6.775001170574862,6.577592008639382,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
57,H58,H,1,0.3980627606352717,0.30626747163951146,0.13607549641630023,7.6878325704405635,5.6938744093174405,3.725912894340555,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
58,H59,H,1,0.06546648344430728,0.23914748316705,0.17238828985300475,1.2971092004122022,4.49319699630322,4.72020142430057,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
59,H60,H,1,0.43384652237182636,0.1839165086349873,0.17217933788826964,8.126866937155421,3.4837386038258127,4.714480064906645,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
60,H61,H,1,0.3066221322035547,0.22644546410291008,0.142932354354811,5.848024745362784,4.240070071872551,3.9136620194997143,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
61,H62,H,1,0.2972763658403986,0.1331104637200967,0.23542718008284994,5.393051581650526,2.6003959125563862,6.446283049119566,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
62,H63,H,1,0.33026503724184747,0.0973907058919152,0.18053489324646552,6.047420562572231,1.9084956294130997,4.943265351518682,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
63,H64,H,1,0.42491457181656883,0.4393210816736104,0.17892611461934593,8.313897327052088,8.15589890928663,4.899215032476771,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
64,H65,H,1,0.38284242668432306,0.23084835850990096,0.26155542380901414,7.096154543677215,4.40512391343759,7.161706198545067,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
65,H66,H,1,0.18984579528463838,0.16868938770316036,0.18736897913795764,3.505217541402023,3.2163052952577997,5.130390950283656,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
66,H67,H,1,0.16810946764386328,0.26829882748042755,0.3649654200422528,2.9592115503803234,5.1632513095379915,9.993197896288954,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
67,H68,H,1,0.1587863157857228,0.21799194270555378,0.4594599454466104,2.5630265800727625,4.311313438386108,12.580573139599199,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
68,H69,H,1,0.13978438755030148,0.07594900546313238,0.4480438969112547,2.0216178088035055,1.707431941073271,12.267987820709969,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
69,H70,H,1,0.0341604357092862,0.29389627634854565,0.36214362711150333,0.48826654700708155,5.629015379079879,9.915933767605026,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
70,H71,H,1,0.4729657955762197,0.19870886496188253,0.3870967995532648,8.541824331484161,3.907323545378752,10.599182033486974,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
71,H72,H,1,0.07082874799484588,0.07822116488778419,0.35745706914082337,0.8749407010926002,1.6843538080054261,9.787610099987383,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
72,H73,H,1,0.16723622151875192,0.07039997296059129,0.3612829164636794,2.6656821220946543,1.5441550523444727,9.892366461326661,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
73,H74,H,1,0.2727483785851958,0.22283924192737378,0.4844612026590571,4.6676106160675985,4.417723801541767,13.265138025091849,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
74,H75,H,1,0.3703967096674037,0.1840128243753844,0.4016438522197895,6.574283675678517,3.649137127162877,10.9974980604889,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
75,H76,H,1,0.3991087354218575,0.2692133498942413,0.4951557114904946,7.086705891102662,5.272806422040563,13.557966707720992,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
76,H77,H,1,0.04454024182532779,0.3240533021865467,0.4530427901900523,0.5823204687228903,6.244938073703335,12.404863609631752,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
77,H78,H,1,0.40902523852233375,0.378411156706344,0.44287463623825224,7.511480722600928,7.231040534680969,12.126447164949111,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
78,H79,H,1,0.2947774299529324,0.34617529485355786,0.4809984152489211,5.262565084632534,6.669138841261606,13.170322686536593,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
79,H80,H,1,0.2532049261771701,0.41332515422025007,0.3794341876680354,4.739542174775568,7.823829259456575,10.38937038348822,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
80,H81,H,1,0.2881621787976805,0.46331427508966155,0.42919119965471647,5.38791808656796,8.772830549051054,11.751777998580522,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
81,H82,H,1,0.43701557768707217,0.12385982122725629,0.47022277910501503,7.629172116875924,2.598786746678302,12.875272639241727,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
82,H83,H,1,0.3432012701585819,0.3100289761938656,0.36383730188100566,6.304243196035867,5.925037568625395,9.962308646467875,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
83,H84,H,1,0.159171421033151,0.3893124087462335,0.43024160594952215,2.8614183037127385,7.4212446622367745,11.780539402809683,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
84,H85,H,1,0.695242081532068,0.27378850700833174,0.26859345168335047,13.005002481884706,5.194845652600057,7.354415977295334,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
85,H86,H,1,0.663012865492384,0.3448884164456215,0.17972756897073802,12.642768817385683,6.430776204865583,4.9211598291574425,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
86,H87,H,1,0.6234504092328935,0.48148409133243897,0.20539951734209425,12.055562742556383,8.945278933963696,5.624089055790955,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
87,H88,H,1,0.5659990385458905,0.24382813366779288,0.26478901985167363,10.544422631057015,4.644626664752135,7.250245998198448,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
88,H89,H,1,0.9897840491951843,0.3458869895169898,0.2504385442886505,18.660484154513128,6.499450702024537,6.857312491811606,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
89,H90,H,1,0.5671162049156863,0.4565495980186976,0.29347987485416,10.824179380459109,8.552430521264219,8.035836566807344,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
90,H91,H,1,0.6616202892088935,0.4668102450105348,0.29300053384747476,12.611888019877016,8.739595197965219,8.022711625986767,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
91,H92,H,1,0.771148447094935,0.34640448730776086,0.1557279490005095,14.710800412352647,6.441366503516411,4.264020991811001,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
92,H93,H,1,0.8809224517476609,0.3642713919689721,0.24086059578352562,16.66038401258169,6.828583109646578,6.595056591400283,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
93,H94,H,1,0.898272979578655,0.3053809522559761,0.13768480262135802,17.064695178392505,5.678821503551793,3.7699776591092458,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
94,H95,H,1,0.5661303635946031,0.23649832386906086,0.1726882126296695,10.682029456458572,4.444999253802862,4.7284136753693655,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
95,H96,H,1,0.9360483792221437,0.18472801276616807,0.17628767554540534,17.539556324651873,3.501498088706523,4.826971355801493,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
96,H97,H,1,0.8087290881722436,0.22582915815165125,0.14532862828658502,15.25959981110091,4.2305163487662405,3.9792749195140877,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
97,H98,H,1,0.7993997885909885,0.13416927201170306,0.23856683214702923,14.806155312682117,2.6219839163460104,6.53225054817524,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
98,H99,H,1,0.832836306623683,0.0977852559138155,0.18398346467040932,15.467484699695035,1.9181650546248352,5.037691439050393,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
99,H100,H,1,0.9242319365807212,0.44018229107358997,0.17822868729379576,17.68016218825324,8.171139581637837,4.880118622516355,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
100,H101,H,1,0.8823580107097605,0.2350728413980558,0.264087106341714,16.46584015074939,4.484128955902022,7.231026751042667,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
101,H102,H,1,0.6918532574751044,0.16839530195585767,0.1898223931764614,12.915297149891465,3.2126806808221926,5.197568416043189,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
102,H103,H,1,0.667831357877054,0.26589157921043116,0.361354701779414,12.332995438859877,5.116685528370171,9.894332030738964,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
103,H104,H,1,0.6572304869951578,0.21775174453002896,0.45598791200695055,11.915728193990844,4.304447959159145,12.48550463348967,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
104,H105,H,1,0.6391485545230362,0.07525492738875908,0.44590910022465635,11.388809160033183,1.6932257340110002,12.209534486267902,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
105,H106,H,1,0.5333890432097389,0.29021983832287546,0.3571675303087485,9.853143724632929,5.558282303253867,9.779682173973873,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
106,H107,H,1,0.5724363033838292,0.07459881620953139,0.35471748451563717,10.280972482156077,1.6162041067954755,9.712596934877256,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
107,H108,H,1,0.6688636946575326,0.06812711611879278,0.3596026345700172,12.072342155245856,1.5014218406337547,9.84635829572299,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
108,H109,H,1,0.7692733646447132,0.22499238466016644,0.48101793715804647,13.987697610979541,4.454615553391481,13.1708572201951,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
109,H110,H,1,0.8715932043172162,0.18258864340131567,0.40145158519604623,15.971722120308119,3.622974053913226,10.992233555109255,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
110,H111,H,1,0.8941565549425832,0.27064508956093974,0.4944687677175658,16.373701210690797,5.29848063229628,13.539157350205132,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
111,H112,H,1,0.5446310837739093,0.3241992558097531,0.44773965539958355,9.96935026367721,6.243823445762655,12.259657317414495,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
112,H113,H,1,0.9074599682022687,0.3783089238008086,0.44122737475094137,16.86131731885354,7.2279975818523035,12.081343138305362,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
113,H114,H,1,0.790626149801227,0.34680284234459263,0.47639845172430423,14.56961720559419,6.677326475156226,13.044370080363972,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
114,H115,H,1,0.7536024058765052,0.4113822822466238,0.3737649114237919,14.129914601321117,7.784281623791041,10.234138692138131,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
115,H116,H,1,0.7878214393468342,0.4626428671258749,0.4231532696094444,14.76684730874016,8.756255175112683,11.586452116968594,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
116,H117,H,1,0.9346103361830638,0.12569739328904198,0.4728081607786919,16.95933763919177,2.6342108734315732,12.946063539649499,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
117,H118,H,1,0.8463792473308932,0.30674418158935446,0.3618792194646029,15.73897282562966,5.863613757944452,9.90869396406292,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
118,H119,H,1,0.657979736012907,0.390123933492896,0.4236175425872041,12.227436556808897,7.431350908563657,11.59916447679741,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
119,H120,H,1,0.9752357218186244,0.1988581902542427,0.3890542085232663,17.958244340876774,3.911448256302693,10.652778276108895,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
120,O121,O,8,0.048481669053796216,0.40891113020400505,0.20604519130819082,1.1681136460147676,7.619516713606969,5.641768395710167,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
121,O122,O,8,0.1340404793499789,0.35763847805751764,0.29779210507321874,2.554257651349533,6.747970676143558,8.153910684482446,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
122,O123,O,8,0.24512079326244954,0.3874932617304804,0.22236684092926104,4.79934621946377,7.239758875862973,6.088675049601818,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
123,O124,O,8,0.10669609249405368,0.23413347743994822,0.19622341642261001,2.0254508585429623,4.418566955420136,5.3728362319094245,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
124,O125,O,8,0.2836740534408503,0.2684636442347324,0.21099225498355834,5.370137847633387,5.056460082697547,5.777225026937768,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
125,O126,O,8,0.3739638909772199,0.43115413517187867,0.1785185864850531,7.347361964681727,8.00636276418342,4.888056415603364,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
126,O127,O,8,0.4887331900217465,0.31327086001586507,0.17684770641742256,9.333764572790894,5.85093263620468,4.8423056834521825,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
127,O128,O,8,0.4224055555040434,0.21008180401466978,0.24323155308662273,7.837378925652245,4.012561587617344,6.6599762912742,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
128,O129,O,8,0.2247302001779785,0.13253389560516038,0.17418183807962823,4.128573067847873,2.5461835188269912,4.769310960111145,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
129,O130,O,8,0.050769697396696706,0.1474424821409688,0.43935835504912213,0.46824559778366825,3.0077338153625797,12.030167101545002,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
130,O131,O,8,0.11861024988678298,0.17537984267845538,0.34475812793497884,1.9300155299795183,3.4508081068200798,9.439897616627588,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
131,O132,O,8,0.24248551235294144,0.16555322901122152,0.423319620188184,4.114837567481643,3.3272579574561685,11.591006998505904,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
132,O133,O,8,0.08040082756289268,0.32476068708983324,0.42840754805487485,1.2947941362588598,6.2402968911727665,11.730320662929232,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
133,O134,O,8,0.2639938430476588,0.28618557732507016,0.42041136954530534,4.69528388713753,5.529660048583685,11.51137555231867,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
134,O135,O,8,0.3850523952341203,0.13336110036145576,0.470915690058086,6.667172684858323,2.772910450078584,12.894245385420646,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
135,O136,O,8,0.9805902857085294,0.2472232780341771,0.4571131611123054,18.020207002881484,4.843823113513791,12.516315325064589,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
136,O137,O,8,0.3856701664372281,0.3317964481539502,0.3775714478399768,7.110091760826453,6.332617918252201,10.338366297323198,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
137,O138,O,8,0.1898822242853418,0.42841390838326,0.43961170367925695,3.4784480157108826,8.142480715517348,12.037104095733103,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
138,O139,O,8,0.5472936830132621,0.4077619202405676,0.20452774779257285,10.523323295724989,7.59743352762336,5.600218943309292,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
139,O140,O,8,0.6325958496348617,0.3589469107785224,0.2970214270303976,11.906987780703936,6.771331820289971,8.132808580630128,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
140,O141,O,8,0.7442736443404089,0.38850360426790476,0.22223031423644893,14.161852258132283,7.258124853282525,6.084936782400396,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
141,O142,O,8,0.6075028663985411,0.23345562164451256,0.19638474178229598,11.4160887778273,4.406294637130414,5.377253516826021,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
142,O143,O,8,0.7844029180096429,0.26928172156969565,0.2127648217362222,14.758906122426573,5.0726739762572794,5.825760064426255,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
143,O144,O,8,0.8733413269700535,0.43190888057047433,0.17812394623867703,16.714122385756305,8.019873804670937,4.877250684804485,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
144,O145,O,8,0.9888214237088392,0.3155438593067729,0.17765433367019182,18.71412648447804,5.8930454202668185,4.8643921204755305,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
145,O146,O,8,0.922604191368764,0.21378644523683837,0.24661595437469758,17.217782525941068,4.082674969616376,6.752645322297116,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
146,O147,O,8,0.7271100973905715,0.13197403205012648,0.17731924761184623,13.544175590232587,2.5381897703139,4.855217055909284,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
147,O148,O,8,0.5495974715840553,0.14566065989991608,0.43554974898835747,9.826468898902286,2.9724561594855867,11.925882826969563,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
148,O149,O,8,0.619185259923369,0.1722246984272362,0.341577458480709,11.31804898370876,3.3908817046865565,9.352807011453212,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
149,O150,O,8,0.7415620204104666,0.16467313707485037,0.42084096384452435,13.476912028765698,3.309407253373828,11.523138367674482,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
150,O151,O,8,0.5794668350378601,0.32480309675228997,0.42240023494106793,10.66357008583326,6.236787894231544,11.565833110206308,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
151,O152,O,8,0.7639231615568012,0.2851527096597844,0.41574171465252674,14.076597336215533,5.507454999009141,11.383514711569681,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
152,O153,O,8,0.882411557920952,0.13421092108905977,0.4714676211114069,15.994722768084149,2.7888339590584845,12.90935793016613,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
153,O154,O,8,0.4827642570660396,0.24745641692411274,0.4547037275072714,8.68838707427706,4.8463653284450325,12.450342097161831,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
154,O155,O,8,0.8881439851835486,0.32904301978905925,0.3762488892660037,16.531370924122626,6.281357684927137,10.302153032083941,L80_D8.4_U100,r80/t8.4/t8.4_100.cif
