atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
85,H86,H,1,0.6679039129816925,0.2872489068275399,0.2130729855613936,12.821315215765376,5.316884556212877,5.847545130168765,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
86,H87,H,1,0.654145360073337,0.14450114269581846,0.22586082878462635,12.296291463455507,2.717085847344193,6.198492905966605,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
87,H88,H,1,0.5426989658003922,0.3252711931369299,0.11070067988871983,10.642810169041374,5.973994431659682,3.0380539320088418,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
88,H89,H,1,0.9894305606857349,0.24330355536996112,0.15203808271101657,18.82842564872298,4.49330618480206,4.172511817087368,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
89,H90,H,1,0.5880614305749562,0.1107818905170668,0.13999324223745122,11.08165172992956,2.071202430197063,3.8419549045379697,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
90,H91,H,1,0.6844682159521351,0.10712437913893255,0.14219231756933792,12.879754374924278,2.005258756412944,3.9023060195043633,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
91,H92,H,1,0.7781017049201755,0.29812181360308987,0.23697170480467797,14.882570500670132,5.523797745757155,6.503418229051456,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
92,H93,H,1,0.8845137047591284,0.236171103276042,0.16218185372238636,16.839509354490556,4.366803350464034,4.450896045959927,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
93,H94,H,1,0.9000296298737857,0.34488492391087183,0.24563198167144848,17.242598815502646,6.380065194005427,6.741089652694251,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
94,H95,H,1,0.5514137620525152,0.38946377405422533,0.1924729193524124,10.840654231676993,7.174386393584534,5.282199802491017,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
95,H96,H,1,0.9130380250346082,0.4397387755918816,0.1837425527567266,17.716159199577714,8.088510988478381,5.0426048461586435,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
96,H97,H,1,0.7947952748178565,0.41639579410081307,0.21966773044991184,15.423357226271944,7.675469031466385,6.028530383911543,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
97,H98,H,1,0.766043033126056,0.45598984815213045,0.1120080606622908,15.06046868812573,8.359365305252904,3.0739335065857345,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
98,H99,H,1,0.7940818150795411,0.5182685226959608,0.15641950865878856,15.653604542710074,9.511485448321077,4.292755056260018,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
99,H100,H,1,0.9459673122154071,0.1965440327860441,0.23843410568983153,17.845928956211328,3.6710791040675366,6.5435521538275285,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
100,H101,H,1,0.8638010572427111,0.3478178325468521,0.11113970253532812,16.700442946422672,6.3855047321742315,3.0501024079451233,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
101,H102,H,1,0.6659876380418834,0.44580111317024596,0.1625262182095644,13.11770984714509,8.191532517839198,4.4603467366455405,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
102,H103,H,1,0.7490504087300152,0.15844230373295906,0.44150286771912634,13.888826411249955,3.048510640384252,12.116542776571944,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
103,H104,H,1,0.722983235489789,0.262354331059985,0.5120584512567342,13.516647465355856,4.969557152566121,14.052860315064768,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
104,H105,H,1,0.7066178676538192,0.18027352920041206,0.591258989194792,12.986024309214264,3.500337274583726,16.22642876958381,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
105,H106,H,1,0.6137600271035326,0.1726301152384784,0.42496967965994387,11.394808015057855,3.301451664222433,11.662808282417684,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
106,H107,H,1,0.6531499142822078,0.06027399935411408,0.551451466017497,11.808837379761671,1.296771385800546,15.133956686902069,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
107,H108,H,1,0.7491294359676651,0.06130743738179299,0.555322032915761,13.605665930441834,1.3170094154227452,15.24017998197302,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
108,H109,H,1,0.8309570245651231,0.29739712388282596,0.5207395432862749,15.594229161841676,5.612000072527368,14.291102987115096,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
109,H110,H,1,0.9458522735619562,0.1702970312716479,0.5044866999726277,17.536659267633368,3.2873064672964336,13.845062234836204,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
110,H111,H,1,0.9522253891457434,0.3373361987847888,0.5015857038119679,17.95693408093657,6.333824747897454,13.765447703096248,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
111,H112,H,1,0.610699324295482,0.3073187267744493,0.4473401237137806,11.555844545374931,5.766780960222523,12.276739611356774,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
112,H113,H,1,0.9733375487552982,0.32667281923312996,0.41388625681876123,18.41937759394802,6.107930707945486,11.358636380523135,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
113,H114,H,1,0.850505135065015,0.3544690108919157,0.4484396737908801,16.133133813872668,6.6274098759477855,12.306915509449999,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
114,H115,H,1,0.8342249859303957,0.25395198645396866,0.36136701489503714,15.73388896625592,4.762400164424492,9.917305671507751,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
115,H116,H,1,0.8577975171153126,0.3452900025290964,0.35644254396473274,16.343430774264352,6.427061453904568,9.782159182001873,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
116,H117,H,1,0.9985253306230383,0.2317912494682597,0.5724061013852016,18.567072874922978,4.433516739102688,15.709032760840019,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
117,H118,H,1,0.9314618330529991,0.1835884663869833,0.4156247422594775,17.377613937362423,3.4980418395349586,11.406347131118501,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
118,H119,H,1,0.7282069714296433,0.308022425761769,0.39867989319370933,13.806940647564879,5.76222755209902,10.941315070039002,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
119,H120,H,1,0.05189857379210291,0.16248936017707818,0.49354164450417065,0.7796713294840873,3.140947019678469,13.544687667711353,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
120,O121,O,8,0.0622477642416822,0.20987030235312562,0.20827288120616091,1.3372440417059703,3.903430762504223,5.715811739505521,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
121,O122,O,8,0.1347790135079928,0.2026459511643802,0.11366296494505003,2.776239088124569,3.73781033022626,3.1193504676052055,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
122,O123,O,8,0.2549350221790974,0.22236451772031748,0.1908544382652837,4.987765625061833,4.125156472982183,5.237782434543719,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
123,O124,O,8,0.08983797489934259,0.37952583385700317,0.1716786942712286,2.192783614569929,6.985640857146103,4.711526005957229,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
124,O125,O,8,0.2736666183206913,0.3400535133328687,0.17119130738742316,5.568011854718289,6.265311763271862,4.698150228678868,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
125,O126,O,8,0.39410626657679526,0.20621430905031216,0.24164452428364988,7.517500341690455,3.8486564478934864,6.631658431423553,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
126,O127,O,8,0.49045454695445506,0.3154379625006186,0.2110538956934916,9.547965210886883,5.830459650574096,5.792133511031239,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
127,O128,O,8,0.4002456502244521,0.3750639520182225,0.1267190923457277,8.046222325807136,6.888166403807559,3.4776609967393544,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
128,O129,O,8,0.19407014732701214,0.487738882073573,0.17080041052414854,4.340130483094783,8.959625769238935,4.687422509990282,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
129,O130,O,8,0.11877771638270067,0.20490095930541846,0.5456013993915999,2.057796875089267,3.933334876686028,14.97340827895023,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
130,O131,O,8,0.19975857586014537,0.08974471383365382,0.487626595238207,3.4267564568643376,1.8116392241173724,13.382355885299978,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
131,O132,O,8,0.3128787566523045,0.1886613878513685,0.5263714090255479,5.685325851041136,3.6301779739420463,14.445663120539242,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
132,O133,O,8,0.1508679361097735,0.2738583029785003,0.43616761656881,2.8892888130924756,5.152317179128353,11.970122892324015,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
133,O134,O,8,0.3358620010153786,0.2437833018711775,0.4544286065935648,6.284780969930229,4.610139011891238,12.471274941280255,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
134,O135,O,8,0.44654102297971066,0.23376101306253452,0.5674220985611448,8.230613426785144,4.467672821392721,15.57225248639193,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
135,O136,O,8,0.04549030313826261,0.27653898652844694,0.49487870410450907,0.8617283453589063,5.222209503523087,13.581381743847304,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
136,O137,O,8,0.4693553884305076,0.21676776944067133,0.40960961310050886,8.782260104466953,4.101233513211242,11.241268770160685,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
137,O138,O,8,0.25794525807754565,0.33764319772193596,0.37831040407332434,5.0664422867359935,6.29536489375394,10.382297667639987,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
138,O139,O,8,0.5628212406983292,0.2105413937454474,0.20773677465952503,10.72031450510369,3.915482911236314,5.701098906633852,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
139,O140,O,8,0.6298935641754204,0.2022411654617033,0.11072278080236463,12.057435360895724,3.7293743183553913,3.0386604663830394,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
140,O141,O,8,0.754055000057204,0.2223658069336225,0.1849621577115417,14.347641000984364,4.12307398210649,5.07607551347702,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
141,O142,O,8,0.5880442715942068,0.38007145589212327,0.1680580824245018,11.534284134176094,6.994301413122729,4.612162442262016,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
142,O143,O,8,0.7738945793742519,0.34008038901503457,0.1662641899886856,14.947753558131598,6.264041053596734,4.562931109864503,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
143,O144,O,8,0.8935767842712697,0.20352470750937415,0.2354697098477927,16.879421136719483,3.7973788717802046,6.462197690124236,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
144,O145,O,8,0.989408821620706,0.31475640501610114,0.21054570225287514,18.898249460669735,5.817843300179905,5.7781867215260805,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
145,O146,O,8,0.9012692135935179,0.3767090007534383,0.12393544316852573,17.441664348090463,6.9171846560573895,3.401266919154349,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
146,O147,O,8,0.69447611742839,0.48767850689107467,0.16685998904121563,13.722087313421568,8.957115870127105,4.57928213549547,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
147,O148,O,8,0.6185150625636676,0.20330289642117294,0.5458274471451103,11.42040345095169,3.9042597254444185,14.979611901792152,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
148,O149,O,8,0.6996379603066669,0.0894670109938636,0.4871770531632367,12.795041469396693,1.8064119847946505,13.370018715647182,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
149,O150,O,8,0.8128286128324806,0.18811486546228748,0.5265875646942764,15.053800739122224,3.6202841746785683,14.451595266393872,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
150,O151,O,8,0.6513805553070343,0.27425232327935933,0.43675013287475434,12.269630054484884,5.159714106171666,11.986109388120722,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
151,O152,O,8,0.8352777086063519,0.2433722745981973,0.45458522766875387,15.64354523863945,4.602695981837659,12.4755732281001,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
152,O153,O,8,0.9464573682728548,0.23375369002558058,0.5673281418031024,17.59972560339957,4.467505633933691,15.569673950302574,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
153,O154,O,8,0.5459706123773448,0.2766550550322777,0.4953338766795528,10.241092780207417,5.2244898088837095,13.593873436154382,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
154,O155,O,8,0.9681588522920658,0.21652112463063924,0.40929565354457803,18.130303833604014,4.0966213735416845,11.23265250814363,L240_D9.6_U160,r240/t9.6/t9.6_160.cif
