atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2720695148645675,0.3033203463319682,0.06463410776241442,5.587960030757186,5.6083961214965425,1.7638930171032994,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
12,C13,C,6,0.9452702013654039,0.2970804732588774,0.4661216690202587,17.802590579699313,5.746010650937058,12.720663834760678,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
13,C14,C,6,0.9768560361612811,0.2348260529479782,0.43487017292718194,18.310582566451984,4.583629823697899,11.867796863420438,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
14,C15,C,6,0.9219785031091773,0.2454156316951695,0.3916474547226473,17.343318593875008,4.750867946022216,10.688230014575701,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
15,C16,C,6,0.881527616262091,0.2700443622010532,0.4918897631876099,16.53456879917015,5.265914638455625,13.42388637374778,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
16,C17,C,6,0.8276698284162037,0.2421610894475282,0.4535189742086351,15.511563919308394,4.72998546970696,12.376730791596836,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
17,C18,C,6,0.9139440224313671,0.32757291734584765,0.3838482975691742,17.35018821839833,6.254063522470765,10.475387611105528,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
18,C19,C,6,0.0981620560667487,0.2014129479421417,0.45334780511888007,1.7722709532423935,3.981897784810951,12.372059512412902,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
19,C20,C,6,0.17555660970415576,0.21243102536877043,0.4407159613496552,3.2542186413890026,4.176214141955716,12.027330981471033,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
20,C21,C,6,0.22553630689471962,0.1754904720761349,0.4817795004913032,4.08372335691019,3.523916737335396,13.147972891091714,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
21,C22,C,6,0.204964416296965,0.2012545160765532,0.5330032704801154,3.6963436811680586,4.02901729415699,14.545891936019151,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
22,C23,C,6,0.1274996718100029,0.1839533417428995,0.5391437204146164,2.2078312886803846,3.7152903572337186,14.713467495368594,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
23,C24,C,6,0.09398089742967457,0.2021841819260714,0.5879126460787987,1.5665360629261826,4.080568307872447,16.044392767005196,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
24,C25,C,6,0.6500661588667879,0.24202293828809093,0.1951071601709901,12.431829003500464,4.565153684492159,5.324559575843501,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
25,C26,C,6,0.6713474585826267,0.31162066472124306,0.21864281648084632,12.934926991737214,5.857483611151871,5.966857911120277,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
26,C27,C,6,0.6213357257396404,0.31258346069063025,0.26187846794723757,11.958476048662247,5.902311070473643,7.146777714327145,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
27,C28,C,6,0.5793293349071734,0.26269405117944905,0.1662806733334741,11.172102636478801,4.926491823617214,4.53787216573458,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
28,C29,C,6,0.5224390251332508,0.3002771164775018,0.20039363751988432,10.142353441944207,5.637797989082284,5.468829850526734,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
29,C30,C,6,0.6295743659115002,0.23343460475716135,0.27913441446934795,11.951866821344815,4.460278116811257,7.6177000280650065,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
30,C31,C,6,0.7846552177400477,0.34055895945220827,0.1978060058608352,15.13015138014515,6.3755935464474085,5.398212252910783,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
31,C32,C,6,0.8650291876731567,0.333505171612667,0.2121206884850309,16.609138987551674,6.255103307832658,5.788866190854547,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
32,C33,C,6,0.9052353623898071,0.35938813302419337,0.16783637417765304,17.451899557528407,6.702402764076704,4.580327920919379,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
33,C34,C,6,0.886859974951253,0.32046870968979296,0.12045677130462121,17.08203704136577,5.958234042452406,3.2873178747674485,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
34,C35,C,6,0.8055682032450484,0.3355748257257026,0.11157282779046183,15.595350639005877,6.22994504169087,3.0448711779465114,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
35,C36,C,6,0.7735799037055604,0.3039040284082241,0.065604944031387,14.982366103432968,5.619720029117279,1.7903875627058483,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
36,C37,C,6,0.4445573612698293,0.2970713724796023,0.4653411756977541,8.423990323140442,5.745353405611443,12.699363831262183,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
37,C38,C,6,0.4767857669609237,0.23448295700135677,0.4346074699204486,8.942913821037038,4.577166902119437,11.860627583682682,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
38,C39,C,6,0.42178195190243617,0.2436026278886527,0.3914324464769954,7.9705566735738795,4.7174530873154685,10.682362345689189,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
39,C40,C,6,0.3812619949947142,0.269653746053484,0.4914925081459233,7.163282830222936,5.258494921988352,13.413045110236947,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
40,C41,C,6,0.32760758174982535,0.2409707073649682,0.4533264330007816,6.142432318896399,4.708013677304127,12.371476257979916,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
41,C42,C,6,0.41281230629770427,0.3255933133516613,0.3828628840007844,7.960342369584638,6.217106666876337,10.448495244638108,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
42,C43,C,6,0.5982599460539675,0.2017278821941601,0.4528192698466651,11.1411631694519,3.9873468271058248,12.35763555410006,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
43,C44,C,6,0.6757124250205225,0.2126485267244006,0.4401099311699667,12.624092322335722,4.179826017785906,12.01079215330254,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
44,C45,C,6,0.7256666611004914,0.1758962842291335,0.4813022702534344,13.453340393031812,3.5310661728434445,13.134949069563588,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
45,C46,C,6,0.7049103864016182,0.20137511471965722,0.532595087803218,13.061920339117902,4.030974664811993,14.53475245257291,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
46,C47,C,6,0.6273742068535101,0.18435037940618,0.5385877834084423,11.572715668623474,3.7222292947546323,14.698295731773673,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
47,C48,C,6,0.5938761625166279,0.20263199872345453,0.5873376100538692,10.931919692950288,4.088427361109358,16.028699782850694,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
48,H49,H,1,0.19014054312276693,0.21838885762553417,0.16830714718959314,3.7990557354510615,4.114490486740107,4.593175521932983,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
49,H50,H,1,0.1569597307893324,0.3599978789286848,0.19602732510721851,3.4093583962096026,6.731300730503829,5.3496712786546965,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
50,H51,H,1,0.1358866293021789,0.3442606214094826,0.2920869042234012,2.8939444640368577,6.502755150397901,7.971179127912074,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
51,H52,H,1,0.0560229722470885,0.2166304001586181,0.1507856554987975,1.3003363880540466,4.071207532186096,4.115006364616941,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
52,H53,H,1,0.4881210947145756,0.2590918159019057,0.2128333324771441,9.412455720453764,4.889606002697694,5.808314556506776,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
53,H54,H,1,0.0874672162383636,0.20984577877105426,0.2966984309840133,1.7372849494642757,4.038308505320599,8.097029706388826,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
54,H55,H,1,0.1823792108108063,0.2144143843570985,0.3001502445294191,3.5202036932337974,4.124338563268958,8.191231204945359,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
55,H56,H,1,0.2646097669371995,0.3976910611064604,0.191196479651822,5.499254077712143,7.420169513563138,5.217835397252861,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
56,H57,H,1,0.38138605702737727,0.2742249723353897,0.21884934386968122,7.434952584448762,5.1711712953302165,5.972494133721903,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
57,H58,H,1,0.3880222322801308,0.4172045133017373,0.1600709811632297,7.876412229781829,7.75881352856076,4.368406955543738,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
58,H59,H,1,0.0489049083270577,0.35084127158308637,0.1251749415881369,1.4364009831670979,6.518721479806249,3.4160788015398795,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
59,H60,H,1,0.41430101024588983,0.34253415138916743,0.0880228357420528,8.301393629086535,6.342901068238557,2.402181614106307,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
60,H61,H,1,0.2894710738249984,0.39428089252660337,0.10933812191741552,6.037096912483311,7.306160606172109,2.9838850791016793,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
61,H62,H,1,0.2783715480864396,0.24315112772386305,0.0676892308491464,5.593299431464181,4.505837944487201,1.847268659865886,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
62,H63,H,1,0.30182254750498416,0.3190358601715881,0.03271759656492831,6.204521317072246,5.876827703464038,0.8928774932488392,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
63,H64,H,1,0.4297833605309154,0.37846618619824374,0.25604811787066245,8.496117282360307,7.108004418479392,6.987664915475779,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
64,H65,H,1,0.37219398193248215,0.22014099615188276,0.1380436285231101,7.24144137773754,4.12764601513294,3.7672708858698103,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
65,H66,H,1,0.16985694457837477,0.31760212679439503,0.08255845968455851,3.6822181047540345,5.8818124522782,2.253056406003015,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
66,H67,H,1,0.984196352252691,0.3166057604826008,0.4922795742314939,18.542338204693422,6.120848824019706,13.434524487308877,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
67,H68,H,1,0.97419604856044,0.18153800038787923,0.45304197834741644,18.146129813498128,3.616877613766183,12.363713366309813,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
68,H69,H,1,0.9370210311776211,0.21465184008312269,0.359018970999009,17.600198381764645,4.165669919195301,9.797784449668217,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
69,H70,H,1,0.852043282527437,0.3153266347945883,0.5108084946898876,16.046780833501952,6.109006075141674,13.940186815489554,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
70,H71,H,1,0.2841051401976716,0.2844163421856967,0.4450851586616895,5.414707285296676,5.5003335870691545,12.146568283506252,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
71,H72,H,1,0.8623021486977943,0.3482772097758934,0.3659766726847187,16.437720913032237,6.622890925679283,9.987663166082523,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
72,H73,H,1,0.957994855354928,0.34459492044943796,0.3618613798262981,18.227453361557913,6.5527135486989945,9.875355027429386,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
73,H74,H,1,0.0898738894550731,0.1425543671556009,0.4520037394830796,1.510910181053624,2.900634994449782,12.335379374454911,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
74,H75,H,1,0.1785745189727762,0.272008374194882,0.43936030300971546,3.4207531398324202,5.268975202190574,11.990334473556244,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
75,H76,H,1,0.21989577119702133,0.11657239422740051,0.4805397561696122,3.8717494630528417,2.4416273273766054,13.114139727337639,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
76,H77,H,1,0.8728565655869952,0.1781659785829399,0.5257623841082938,16.172074203022124,3.6006523180359955,14.348284985895491,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
77,H78,H,1,0.24132367592023443,0.17107339091882892,0.5605648723642376,4.295969868380322,3.492317254432095,15.298060083559587,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
78,H79,H,1,0.1239567563452929,0.12521094957134868,0.5330369588333617,2.040129746096685,2.633169128845065,14.54681130588602,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
79,H80,H,1,0.0887371984547901,0.2618726150447265,0.592467495206766,1.5728589538761246,5.17908055276065,16.168696588144236,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
80,H81,H,1,0.1300983374502129,0.177781081518514,0.6177379942320281,2.170008015645316,3.6513524737193586,16.858339538476667,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
81,H82,H,1,0.24251504198540988,0.17915009601546203,0.390426129754348,4.495899520602203,3.5337188527611914,10.654899523016725,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
82,H83,H,1,0.16944238595584493,0.3038371100472397,0.5254037086760703,3.225394863311716,5.907268843640001,14.338496576768982,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
83,H84,H,1,0.9921290484014623,0.19520563652929754,0.5678775615069019,18.397054350501303,3.9398858194536954,15.49762656264532,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
84,H85,H,1,0.6910946074221526,0.21587455503770916,0.17190019063474493,13.174877875039273,4.070594113577726,4.691231246108037,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
85,H86,H,1,0.6570788956498832,0.359538168189719,0.19444706328139444,12.778242540813974,6.721869712478105,5.306545243558612,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
86,H87,H,1,0.6327476350317879,0.351296047661422,0.2903574467159988,12.215615436778211,6.630812506544085,7.92398147753377,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
87,H88,H,1,0.5572797642169567,0.2132757287854786,0.1527367196759571,10.681867754402314,4.010853952022117,4.168251757756157,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
88,H89,H,1,0.9881720000371506,0.25785086049864503,0.21306486075847925,18.77690131228245,4.866972214728815,5.814633064378969,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
89,H90,H,1,0.582712041119991,0.2177991672558781,0.2984135272976098,11.027059096246827,4.185379496852225,8.143835433518731,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
90,H91,H,1,0.6775522535366004,0.22166130409987073,0.3035049642733533,12.80577455611309,4.259471255582457,8.282782971273061,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
91,H92,H,1,0.7643935046520679,0.39901232007505594,0.19217286579384374,14.862657074110237,7.44503600029665,5.24448140131374,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
92,H93,H,1,0.8803432224236752,0.2750423306134676,0.22059859300610662,16.781212970334668,5.187273488313529,6.020231906296355,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
93,H94,H,1,0.8879687829244165,0.4179333063776521,0.16195812833907142,17.24091212788913,7.773376609867802,4.419908025813777,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
94,H95,H,1,0.5504701606229466,0.34455830769263257,0.1219493513698959,10.823323109908099,6.401364433683802,3.328051036340333,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
95,H96,H,1,0.915685993862388,0.3431025487276573,0.0901519172774667,17.692313923504503,6.3546718438408005,2.4602851786664415,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
96,H97,H,1,0.790375391294634,0.3951711966735851,0.1102898613583311,15.420727830010545,7.323100929641254,3.00985846392976,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
97,H98,H,1,0.7804414819402818,0.2437464854113522,0.06862705142404582,14.998239786444985,4.517355436171109,1.8728621927640512,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
98,H99,H,1,0.803526361481888,0.32002105779028833,0.0338820835776161,15.603097845139603,5.895643524866163,0.9246568521863495,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
99,H100,H,1,0.9282871280623106,0.3801483034689335,0.2575457923422889,17.835703322409614,7.139822280599228,7.028537105621986,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
100,H101,H,1,0.8722985603985246,0.22098375917153246,0.13978587222257183,16.609248114742417,4.1442101423282764,3.814817477011273,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
101,H102,H,1,0.6711569029011886,0.315854665793337,0.0828096923594613,13.069117864328863,5.849893532228601,2.2599126553776974,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
102,H103,H,1,0.48325927824545706,0.31779767692003763,0.49113667263349253,9.162075933698928,6.1420100548178596,13.403334203761355,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
103,H104,H,1,0.474658059321454,0.18150605988368,0.45331073363533536,8.788490677354844,3.6164601002410475,12.37104781544327,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
104,H105,H,1,0.437139119541081,0.2122974499313623,0.35908908672957274,8.23206950444857,4.1224963482573695,9.799697938564593,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
105,H106,H,1,0.3514700017981112,0.3149745493475246,0.5101892186824193,6.670014648337163,6.102154194571519,13.923286502898433,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
106,H107,H,1,0.36115557763439804,0.3454367784524874,0.3646628476628119,7.046340521968844,6.569926310270264,9.951808307679348,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
107,H108,H,1,0.45681343114988915,0.3427162310972088,0.3608596176040201,8.836876163900117,6.517598832550172,9.848016499060288,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
108,H109,H,1,0.5900429142907742,0.14283528655128563,0.4517919399656845,10.880769612709418,2.9056585802315817,12.32959927316331,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
109,H110,H,1,0.678739645173655,0.27222006812600397,0.438604268788141,12.790934236553689,5.272386265673505,11.969701969599845,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
110,H111,H,1,0.7202650615983599,0.11693494909468301,0.4799968847749548,13.24582615301756,2.447941498392994,13.099324529984854,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
111,H112,H,1,0.3729611067247361,0.178112328863772,0.5258726700412912,6.807851055778198,3.599736779400226,14.351294737152738,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
112,H113,H,1,0.7411516927393141,0.17090833799254293,0.5600969729678286,13.658872995830517,3.488993648570706,15.285290904768313,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
113,H114,H,1,0.6235040251983329,0.1256985303931364,0.5323551791618868,11.399169467008052,2.641691057155628,14.528205241017947,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
114,H115,H,1,0.5883762713828253,0.2623378403232528,0.5917745067275768,10.933588284894247,5.187185079010589,16.14978463002039,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
115,H116,H,1,0.6301773807066616,0.1785374005378849,0.617165480791296,11.539394651244628,3.6648760332963772,16.84271539674615,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
116,H117,H,1,0.742968377602755,0.17936060572602083,0.3900057758861271,13.871155831141536,3.5373190029384105,10.64342788244589,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
117,H118,H,1,0.6696940643160917,0.3040241401061931,0.5252108726698571,12.596613091782032,5.910580890001231,14.333233997976127,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
118,H119,H,1,0.49195849889707394,0.1953087579651404,0.5676836383626858,9.028255487161328,3.9416569413258564,15.492334315381768,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
119,H120,H,1,0.784069329084461,0.2856886523449879,0.4457992523067947,14.781652268939498,5.524136827568726,12.166056210821484,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
120,O121,O,8,0.0510753475925988,0.33171707284280416,0.2451049833039421,1.327352658530205,6.242996473581323,6.6890219958827215,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
121,O122,O,8,0.1395007949153911,0.1897460764410252,0.2311056749467312,2.738094418820507,3.6281591591026046,6.306974759362817,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
122,O123,O,8,0.2470947421091255,0.3064832476447109,0.23278581702151743,4.964930755250671,5.77206279226931,6.352826570056184,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
123,O124,O,8,0.09082879047380102,0.3144068888995226,0.12684474476081212,2.153640266711814,5.85097414917105,3.461648459081149,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
124,O125,O,8,0.2736806398996768,0.30222077231673583,0.15189249266161492,5.53259958419291,5.643014879991993,4.145212433984227,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
125,O126,O,8,0.3780123891051395,0.3756072953459966,0.2520902363196107,7.524918307550415,7.053040353696786,6.879652600119245,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
126,O127,O,8,0.48185997280043147,0.3573567824200164,0.17339117252395192,9.512226332784097,6.668603626584473,4.731920792758343,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
127,O128,O,8,0.40954887430573145,0.243562093680648,0.12148370782078993,7.999758962495335,4.547167396637278,3.315343420606758,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
128,O129,O,8,0.1994624494488559,0.3314052046328221,0.05553769905799882,4.287839688769168,6.118213798732679,1.515648052487778,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
129,O130,O,8,0.8565756228502295,0.21808908106687286,0.40767408343869505,16.052991940757124,4.259322433414311,11.125603708722723,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
130,O131,O,8,0.9191650420180391,0.3562463878767797,0.4326572220164671,17.453580529462023,6.811053386941836,11.807404466994845,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
131,O132,O,8,0.04929778742951689,0.24225837288477015,0.421159293216409,0.9622890717755074,4.711447684433486,11.493620970576455,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
132,O133,O,8,0.9080103316946491,0.21421828779155996,0.5267236152924311,16.89543416497174,4.263038663915492,14.374517404539748,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
133,O134,O,8,0.08478412901019679,0.22625572765972726,0.5018619107851001,1.5205613377825666,4.468385641480769,13.696030635062472,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
134,O135,O,8,0.19066303108288546,0.18133627980254566,0.39457671622199303,3.52462545599138,3.5764556147590185,10.76817083967316,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
135,O136,O,8,0.800980586477596,0.17908942436307498,0.47340340313780627,14.87750544871504,3.5847191317019496,12.919385537697439,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
136,O137,O,8,0.21318658152524672,0.276775945678381,0.5393260957902608,3.982105065042494,5.41927323720366,14.718444598986595,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
137,O138,O,8,0.027564475015453598,0.1723625750747456,0.5923444987853032,0.26377112281065856,3.5359409831227944,16.165339962107957,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
138,O139,O,8,0.549515858043467,0.33604450035964795,0.24262113890832232,10.67439199042741,6.320871526431508,6.621236797994485,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
139,O140,O,8,0.6376254729802313,0.1922919629362669,0.2346655968662356,12.07018119433652,3.677127720824361,6.404126582643625,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
140,O141,O,8,0.7459470216537964,0.3080520054688434,0.23372883327590344,14.311369252393163,5.801451454313839,6.378561895315731,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
141,O142,O,8,0.5928981720359123,0.3089656972321754,0.12583379863074312,11.54942151588345,5.7504597346506205,3.4340592978591653,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
142,O143,O,8,0.7735478567256336,0.3034867914911972,0.15289892545708433,14.897436752510194,5.666886246010671,4.172678424334674,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
143,O144,O,8,0.8766594363379422,0.37637915039720793,0.25385480193998666,16.865271885400098,7.0683169008364075,6.927808366227177,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
144,O145,O,8,0.9815205175548561,0.35902112852786566,0.1770936767571021,18.87133793282521,6.701480024101934,4.832963749623399,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
145,O146,O,8,0.9099442887018746,0.24419453793897924,0.12340037360583381,17.37246289910304,4.559980420995127,3.367650066608386,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
146,O147,O,8,0.7008034214332326,0.33127554125428893,0.05624558804802951,13.678022398976273,6.116278265089751,1.5349666520573624,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
147,O148,O,8,0.3568913253270145,0.21571903845216792,0.40787775456653025,6.688408348211661,4.215945422695403,11.131161982714755,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
148,O149,O,8,0.4172001392333612,0.35524719343921624,0.43136853992026924,8.050206652343249,6.791902636551326,11.772235770010505,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
149,O150,O,8,0.5491040072384384,0.24215253738949324,0.42058306990541067,10.324995647252667,4.709143051371467,11.477895584866818,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
150,O151,O,8,0.4079761094754758,0.21431335657546435,0.5266323229495371,7.529076035475444,4.264726427267805,14.372025996648151,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
151,O152,O,8,0.5850333743850185,0.22705698592770224,0.5012680890190813,10.893238587268238,4.482720731232184,13.679824979832654,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
152,O153,O,8,0.691097474118935,0.18129239769144057,0.39402580429415585,12.899188690998182,3.5753041059557296,10.753136212659774,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
153,O154,O,8,0.300834564930383,0.17836801784222608,0.47371376461208053,5.507178842144205,3.5716717873341968,12.927855437819872,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
154,O155,O,8,0.713238172462481,0.2767828430363347,0.5392933901906016,13.34909329790654,5.419379305549205,14.717552048894142,L160_D4.8_U0,r160/t4.8/t4.8_0.cif
