atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.636212380597703,0.1809384328966462,0.2537119155221784,11.926713061208938,3.450697024834002,6.9979657845465475,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
30,C31,C,6,0.789977662467678,0.3259563199047805,0.2033085513949073,15.096659495282065,6.051728806502225,5.607723560949245,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
31,C32,C,6,0.8709803519404749,0.3129231016993005,0.2152525706213397,16.57976585404589,5.8227757737179955,5.937167441046527,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
32,C33,C,6,0.9096717814618048,0.359390713016709,0.179018475552291,17.419682284303935,6.64318663277201,4.937746672789215,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
33,C34,C,6,0.8869442520658392,0.34713927758468976,0.1258975906826165,17.033341624448706,6.386220562707063,3.4725488952322414,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
34,C35,C,6,0.8056477212701312,0.36566521374698324,0.1213859316419052,15.545300561528293,6.7197509722518145,3.3481068266228236,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
35,C36,C,6,0.7706900988377624,0.35897274337686164,0.0710781850012718,14.93567758960304,6.565568667158254,1.9605019560978751,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
36,C37,C,6,0.5786825995231142,0.21902824224337442,0.49547464316221207,10.641269787330737,4.299307513642884,13.666345125428183,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
37,C38,C,6,0.5985592305085019,0.2930467441702423,0.4754739128350172,11.155020953350835,5.630613289923851,13.114678380854585,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
38,C39,C,6,0.5440411965777612,0.3430368675886092,0.5024098902674423,10.184255527478488,6.5559800246574085,13.857635399871498,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
39,C40,C,6,0.5113616047528866,0.20104387663990603,0.4666764004393632,9.383283465253307,3.954002757675333,12.87202249058155,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
40,C41,C,6,0.4512616522095654,0.2654337379325885,0.46972644867939656,8.357720213082928,5.125393068051152,12.956149927722374,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
41,C42,C,6,0.5496917871196476,0.30835305173372646,0.5530491977442897,10.17791060111775,5.958925156258962,15.254385490803402,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
42,C43,C,6,0.7146157898718482,0.28761868382130124,0.4477705662087794,13.351143150611172,5.514059238777813,12.35055553148491,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
43,C44,C,6,0.7934998046048021,0.29906504609400464,0.4597755586003728,14.833899813232236,5.729729802173282,12.68168119354617,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
44,C45,C,6,0.8381419434979109,0.2656849188881761,0.4185166868577022,15.662344878086918,5.0967321696536905,11.543665376788192,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
45,C46,C,6,0.8240364741164713,0.18556210595344538,0.40818728108514557,15.280633032994302,3.6348865186965327,11.25875629783431,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
46,C47,C,6,0.743607430231683,0.1859277082442272,0.396426720512163,13.78767649747263,3.6338966284302345,10.934372634861946,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
47,C48,C,6,0.7161650336052835,0.11227278401410089,0.3838896618438004,13.168999925749906,2.288084815621967,10.58857134516105,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
48,H49,H,1,0.1908105219840105,0.22419015780090623,0.14906603115549816,3.769332491911652,4.168320165755329,4.111588466459461,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
49,H50,H,1,0.16295118574978,0.3452468281116489,0.2054339187385806,3.3795922669330385,6.4034507518177595,5.666346144441262,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
50,H51,H,1,0.1451450504174377,0.28386690486615745,0.2927658059624577,2.8500315625566,5.345361134724721,8.07516307932876,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
51,H52,H,1,0.05574398537640665,0.23096806557404054,0.1320803467848617,1.269018614919032,4.280397037169001,3.6430837144923403,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
52,H53,H,1,0.4913269329701663,0.2413768830213599,0.1988671467200316,9.370984609034284,4.512764401754416,5.485219271443819,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
53,H54,H,1,0.09238049597283009,0.1544926722466265,0.2681248776755361,1.6807855715403806,2.9797548668741642,7.395508863260738,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
54,H55,H,1,0.18747455454216364,0.15680360106784594,0.2726857001428771,3.4607759827862896,3.024683491395891,7.521306973728486,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
55,H56,H,1,0.2711512665594644,0.38397677308441436,0.2111958143601304,5.4623798142639455,7.110579773700998,5.8252726510294375,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
56,H57,H,1,0.38566629412728687,0.25356788572520866,0.20950131295842703,7.3994885009674825,4.741069362365792,5.778534354144245,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
57,H58,H,1,0.39408305173632413,0.41810029190808096,0.1860095926950491,7.848158830138293,7.713971723118755,5.1305779730459875,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
58,H59,H,1,0.0511822056593003,0.370746186032995,0.13568186042326366,1.404565523986816,6.821303250936856,3.7424218522468977,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
59,H60,H,1,0.4142760646769135,0.38413392210492914,0.10155328136222448,8.265746737859795,7.04230243984354,2.8010761213899396,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
60,H61,H,1,0.2918820285400278,0.4228493060201891,0.1329557297323833,6.0003753244769795,7.765801505661226,3.6672288158468573,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
61,H62,H,1,0.2743233376151095,0.3005941154181502,0.06043956142542689,5.555367544740893,5.498427770910861,1.6670639296448964,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
62,H63,H,1,0.2988640102120632,0.38955930692991403,0.04416317782728559,6.176403044846266,7.1036029103188305,1.2181233456698775,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
63,H64,H,1,0.43827736700995457,0.33177318169385134,0.268157971864036,8.445630082888124,6.199442828680147,7.396421678089765,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
64,H65,H,1,0.3700878275068189,0.24361463907672518,0.12118350597942328,7.1899414072422525,4.503007416135463,3.3425234551952454,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
65,H66,H,1,0.1685873028861102,0.3632659891516827,0.08978015727142649,3.6429006311237035,6.655673163192417,2.4763459273229484,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
66,H67,H,1,0.1220791174358541,0.17526459701298175,0.4936822999434674,2.0195047754593016,3.5033346030422807,13.616908123255367,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
67,H68,H,1,0.0869840406837238,0.298859737098118,0.43564002798974105,1.6256469354050604,5.710342998947079,12.015967022978126,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
68,H69,H,1,0.053133731008711486,0.40209055494271656,0.5004921839023143,1.0855426333560467,7.6272349511972175,13.80474059002249,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
69,H70,H,1,0.9903708313628098,0.15210715627065002,0.4823579661116174,18.260079535909824,3.075415760692913,13.304556610221516,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
70,H71,H,1,0.4153199776329722,0.2516353779931483,0.4983852394187648,7.630334414587121,4.893387800386279,13.746626151938365,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
71,H72,H,1,0.0012559540115906994,0.3205581699365725,0.5729128428431313,-0.09810833951417733,6.1934741653905325,15.802271105367364,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
72,H73,H,1,0.09649538853094543,0.3277385112992875,0.5734236230885774,1.6969516208956803,6.32421076141523,15.81635961466618,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
73,H74,H,1,0.1957483737270065,0.32021725989220345,0.4138969665393324,3.7216521624258485,6.084120057230242,11.416242726355755,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
74,H75,H,1,0.3073892483023278,0.2691877797308074,0.494344937995612,5.64127724615078,5.209543235159751,13.635185224695016,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
75,H76,H,1,0.3225933124356258,0.2986154610166792,0.3851797085268649,6.094960053327632,5.67317010138081,10.62415383851763,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
76,H77,H,1,0.9879407591948961,0.20808896295576262,0.397450570515443,18.399177955167715,4.037040800778516,10.962612803545845,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
77,H78,H,1,0.3553257485120228,0.16688589451753114,0.3769059185428823,6.505275616724459,3.275405915364751,10.395943432643442,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
78,H79,H,1,0.22879160902835952,0.2252157211909866,0.36537756466384047,4.241706631860778,4.327279524325285,10.07796457133676,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
79,H80,H,1,0.2225353833252883,0.0749958084920081,0.41548234469690576,3.826927506723834,1.6315778400567815,11.45997114990824,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
80,H81,H,1,0.2486540800348693,0.08734863172305421,0.3548696341638836,4.403542653511656,1.816599766847253,9.788131364434568,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
81,H82,H,1,0.35242219485770504,0.3823021484041988,0.46611955825570534,6.698357285984373,7.245549821854051,12.856663485701509,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
82,H83,H,1,0.3091101075658927,0.13978297619775212,0.4708157699795624,5.49139102775697,2.844103018479783,12.986195947323973,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
83,H84,H,1,0.11182824780485451,0.1418086523641992,0.3891457695892713,1.8899746574730034,2.827908180519249,10.73354704362989,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
84,H85,H,1,0.6908950305531371,0.2237027992326387,0.14955965106153957,13.135816652109018,4.159789279650261,4.125203653613518,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
85,H86,H,1,0.6625877404311545,0.34521142996053755,0.20538699088660123,12.739014324498047,6.402777426205728,5.665051764940725,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
86,H87,H,1,0.6434808938117366,0.28459566524351,0.2928061937994583,12.18622101147013,5.3586226628026985,8.076277069977802,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
87,H88,H,1,0.5559558287343358,0.23076689019854277,0.1318597542217289,10.63914367945149,4.276600294868622,3.636999257615526,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
88,H89,H,1,0.9919762025866278,0.24070452618835225,0.19958735261770472,18.74749814448653,4.501020683027586,5.505084228197513,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
89,H90,H,1,0.5902601495881352,0.1553920393449039,0.2680005686417897,11.008887403292798,2.996008007658669,7.39208013046718,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
90,H91,H,1,0.6853351578032534,0.15712677752840853,0.2735346458017653,12.786510187669077,3.0311035957270915,7.54472287306302,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
91,H92,H,1,0.7707280411582237,0.38375730261052865,0.21137932324812359,14.820129253686577,7.1067129300925584,5.830334253740108,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
92,H93,H,1,0.8854744897864946,0.2533951426346815,0.2107475463316621,16.760465427966533,4.7387406047494345,5.812908374329736,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
93,H94,H,1,0.8942055597381768,0.41766412979866446,0.1867154763956248,17.215200976254543,7.706508345275274,5.150047890232695,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
94,H95,H,1,0.5514415680003734,0.3704083099116455,0.134944680873655,10.775935646607453,6.814688688903321,3.7220887226238313,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
95,H96,H,1,0.9145800484104576,0.3842000207324817,0.10249353983228092,17.6367360296189,7.044112884503665,2.8270106408173876,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
96,H97,H,1,0.7919171870409554,0.4224190524061298,0.1336980236758777,15.365750185052487,7.758469055914509,3.6877030123699446,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
97,H98,H,1,0.7758553834256446,0.3005983123950516,0.060603737955743794,14.950125610952488,5.4986105046955265,1.6715923008860287,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
98,H99,H,1,0.7999092864981461,0.38995495219910903,0.04490900810946109,15.562025467228638,7.111272254563256,1.2386950826535377,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
99,H100,H,1,0.9372065367439143,0.33297210843808506,0.2690463268991763,17.792747059559904,6.221793372312184,7.42092457984606,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
100,H101,H,1,0.8705902274992572,0.24337932051735836,0.12151615941990498,16.564838586089024,4.498949507331478,3.3516988121736966,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
101,H102,H,1,0.6692568864893681,0.36249716833449047,0.0896776704034303,13.020555077304445,6.641643793288419,2.473519100706916,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
102,H103,H,1,0.6218693450557408,0.17469838132860332,0.4941570119969269,11.380370430358889,3.4933592928136554,13.630001787779495,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
103,H104,H,1,0.5871263404003026,0.2984121052018806,0.4361449980350143,10.993264984045917,5.702540969259889,12.029895273418276,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
104,H105,H,1,0.5531338415817778,0.4015824466608203,0.5009846204174186,10.450413725741788,7.61832645301251,13.818323136497176,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
105,H106,H,1,0.49013745049787366,0.15174702860259892,0.4823553956153225,8.888895841253117,3.0688736618061183,13.304485709944387,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
106,H107,H,1,0.500695329110879,0.3200466355330179,0.573172054469526,9.25651285819987,6.184352137629668,15.809420765992225,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
107,H108,H,1,0.5959835347042175,0.3269677829995644,0.5738910828769554,11.05183740032564,6.310516505915133,15.829253244821421,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
108,H109,H,1,0.6953894775377852,0.32002306929000063,0.4144457012688839,13.080240842264534,6.080949274987179,11.431378108760995,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
109,H110,H,1,0.807587071140369,0.26901876768821587,0.49454370293561556,15.010724698849907,5.206602685988089,13.640667624867076,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
110,H111,H,1,0.8222135786784088,0.29884511162216226,0.3853460504394709,15.454266281490236,5.6774487989045825,10.628741936047685,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
111,H112,H,1,0.48814498299560977,0.20799073678037897,0.39756000305644323,9.036488614390697,4.035327868713537,10.965631208006902,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
112,H113,H,1,0.8550617910933481,0.16711275292659783,0.37693411591487447,15.86689988282661,3.279544280358835,10.396721181863494,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
113,H114,H,1,0.7283358186408404,0.22503155613650944,0.3657546072880166,13.598687477315435,4.324179433813565,10.088364285429297,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
114,H115,H,1,0.7231097533879131,0.07471717314175398,0.4159613631855623,13.202940227858326,1.626828192029301,11.473183595949193,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
115,H116,H,1,0.7487995826507367,0.0871947296556458,0.35525921589846654,13.771821962093938,1.8140574301122374,9.798876936408531,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
116,H117,H,1,0.8520232557197697,0.38246257808503237,0.4664529574047301,16.057006385106366,7.248679748405109,12.865859411059095,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
117,H118,H,1,0.8093596206925096,0.13975151199625452,0.4709248495815997,14.86212800630223,2.8436023499551824,12.989204616906076,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
118,H119,H,1,0.6120093582564137,0.14136874496286092,0.3897772162469025,11.258191392196455,2.8203284912729987,10.750963813732213,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
119,H120,H,1,0.9154520723749806,0.2518712486456289,0.498383487125039,16.99942555766081,4.897670410492241,13.746577819594524,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
120,O121,O,8,0.058255577562285624,0.2959710118559787,0.24546486287664906,1.2945080859013711,5.5345021255267755,6.770492856765497,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
121,O122,O,8,0.1416634869660263,0.16681403539694056,0.2021190873819896,2.697277062572154,3.160706634420033,5.574915371995188,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
122,O123,O,8,0.2529783100603096,0.2764434558892105,0.2290225292083675,4.92901166295448,5.169186820211735,6.316974983188629,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
123,O124,O,8,0.0922354776180086,0.33532290584708735,0.1297121568534959,2.123216159908297,6.1740931532327785,3.5777635182496983,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
124,O125,O,8,0.27508459076629793,0.3145308370403023,0.1524962141515988,5.489602694595429,5.811260898104341,4.2062009058951135,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
125,O126,O,8,0.38618403497685033,0.3329982588416142,0.2630982055032127,7.477396933679327,6.218409414233687,7.256861532489328,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
126,O127,O,8,0.48651742007893717,0.35453747985534617,0.18547708418876063,9.477954866616985,6.559235076679091,5.115890147685807,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
127,O128,O,8,0.40735369154522727,0.273894628343205,0.11061794763872157,7.948526062985516,5.0460806565186,3.0511007381711504,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
128,O129,O,8,0.19769679587351813,0.3904944562458472,0.06802743375607248,4.25623549872046,7.136068661613832,1.8763551284365572,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
129,O130,O,8,0.9745484501558456,0.3378897253482088,0.4785137332127768,18.267030723809672,6.446997788064035,13.198523709722748,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
130,O131,O,8,0.06157649792363781,0.23065159727121987,0.5451431927983292,0.9180245269685713,4.5426270218320575,15.036319453225238,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
131,O132,O,8,0.1715372105364337,0.3079159263465521,0.48592501524570153,3.168147359858077,5.907439039394308,13.402944136643919,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
132,O133,O,8,0.02981090570198911,0.18793010594083903,0.4175335508105679,0.39623577701085305,3.6839562302764186,11.516548193879222,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
133,O134,O,8,0.20808338154611836,0.21137551471418564,0.43865211812156024,3.7499558869365046,4.123459061713118,12.09904748705116,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
134,O135,O,8,0.3011853386641771,0.3755500651554253,0.46386506371948805,5.730204465792799,7.121459755781531,12.794479273369879,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
135,O136,O,8,0.9138607649461662,0.27415381820273027,0.4240552784328269,17.08821381223729,5.254132641789713,11.696432637472535,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
136,O137,O,8,0.3470922879565889,0.13569527145118562,0.4475198905654156,6.222239360478205,2.7547511098173323,12.343641313161072,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
137,O138,O,8,0.143973849991069,0.12098571579739086,0.3646037768298439,2.4859367387240914,2.4338122067020236,10.056621699932153,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
138,O139,O,8,0.5570911718644889,0.29665734194609816,0.2450392191647358,10.640509497863434,5.546690717842009,6.758752611431548,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
139,O140,O,8,0.6412299951152236,0.16678347163226473,0.2025300373118247,12.054885136382982,3.1604181596620515,5.5862503285825795,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
140,O141,O,8,0.7523597815296218,0.2764037908798064,0.22947551461450127,14.283092106105679,5.168760324708028,6.32946937615594,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
141,O142,O,8,0.5927285049923727,0.33502355784590965,0.1294584033586945,11.498487369895878,6.168491942862751,3.5707644056117496,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
142,O143,O,8,0.7752512633854404,0.3139546118380206,0.1528989167741053,14.857584128317736,5.801057084139906,4.217308382529971,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
143,O144,O,8,0.8851885854749313,0.3335999685317481,0.2638757577515585,16.8250879281883,6.2298417616438995,7.278308235212857,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
144,O145,O,8,0.9865416164692123,0.35407578155175423,0.1867774367784143,18.84245263804953,6.551693591165013,5.151756901959109,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
145,O146,O,8,0.9075536942894091,0.2739342018478209,0.11080512382243868,17.318363021149715,5.04692079961226,3.056263493442768,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
146,O147,O,8,0.6983874097151584,0.3897843290921841,0.0679706770692213,13.634327477722772,7.123134920001631,1.8747896467688503,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
147,O148,O,8,0.474573824666359,0.3375994301627663,0.47863250253147305,8.900671517699456,6.441802666579872,13.201799644267563,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
148,O149,O,8,0.5608919172448494,0.23002048993315766,0.5454531994844897,10.270074708119225,4.53136633297487,15.044870159952064,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
149,O150,O,8,0.671525580548838,0.30744891950382947,0.48652269972042483,12.532747544115008,5.899345282244429,13.419429667074999,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
150,O151,O,8,0.5299493733775485,0.18775702453919751,0.4176803027022389,9.764622701134718,3.680908031909669,11.520595952986701,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
151,O152,O,8,0.7080360283073436,0.21113436397173913,0.43910821649913007,13.114408046300344,4.119375317952633,12.11162774302397,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
152,O153,O,8,0.8008196289901494,0.3755286658871119,0.4643050710573873,15.089064678703677,7.1213565725303525,12.80661570097609,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
153,O154,O,8,0.41405759072884757,0.2738293273459031,0.424062545124517,7.725135368479876,5.248244140086733,11.696633069760901,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
154,O155,O,8,0.8473864379159746,0.1360099033265946,0.4476555632064745,15.594340029526336,2.7605532913017385,12.347383480721769,L180_D7.2_U240,r180/t7.2/t7.2_240.cif
