atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.1339975165189794,0.3183140566925852,0.05607417888259959,3.0409254047742067,5.929547268258859,1.5099931639495177,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
51,H52,H,1,0.042332085652958505,0.37730817214902823,0.21970409958057002,1.441720859934953,7.074607010417065,5.916300426849244,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
52,H53,H,1,0.4774771980469159,0.3642363338252205,0.15070061163378382,9.57354833673596,6.811030708311235,4.058140447253843,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
53,H54,H,1,0.060520612047403326,0.446164139041405,0.08021003063681179,1.8744426294082308,8.311621488533506,2.1599352920591928,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
54,H55,H,1,0.1564262860198174,0.44337879114135814,0.0753610097118367,3.668386178228939,8.258424390426077,2.0293584633928234,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
55,H56,H,1,0.28071230849732,0.22460659390071408,0.141205159113004,5.653234942024355,4.214556014188495,3.802442215363478,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
56,H57,H,1,0.3722196921713434,0.3527920749806495,0.1408534743412481,7.578789129813169,6.59549043761676,3.7929718742582006,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
57,H58,H,1,0.4098571540659757,0.192587853684844,0.1659673817567994,8.027503457376508,3.627261659702061,4.469251567928599,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
58,H59,H,1,0.061464070103990895,0.2400015068621484,0.2162859744202382,1.5763504912754787,4.523112380158651,5.824255465541277,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
59,H60,H,1,0.4305656537143355,0.22928638470319046,0.2520580344771073,8.488595238044162,4.334845434200355,6.787543153789985,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
60,H61,H,1,0.3131719062873822,0.1902654838714258,0.2208520312523521,6.218042009418816,3.6006419192071375,5.947212497460231,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
61,H62,H,1,0.2783495782197537,0.31136028247264924,0.29492344989179764,5.773131221766088,5.872265711871739,7.941844215987509,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
62,H63,H,1,0.3164435238635301,0.22403799301501803,0.31207924566978673,6.3480096473056244,4.255420861792353,8.403823951814122,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
63,H64,H,1,0.4347160029501155,0.27495053703242683,0.0807088542712928,8.61542982346841,5.131485695134149,2.173367861079236,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
64,H65,H,1,0.3611738564183508,0.3658182255839585,0.23098832695313734,7.406184937570137,6.864577827391758,6.220167670785224,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
65,H66,H,1,0.1825239701358203,0.2505552949622636,0.2611309841227135,3.871311494898747,4.73264521736154,7.031864019734487,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
66,H67,H,1,0.1740904807616579,0.3145293179538183,0.4948391110115559,3.8520738740864724,5.991297414857194,13.325271805525645,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
67,H68,H,1,0.1680164748547217,0.1826721301089533,0.4509669797661386,3.5167088461671305,3.5288514998474043,12.143861402581106,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
68,H69,H,1,0.136767657616124,0.21940353222242304,0.356446845712248,2.9763028158773936,4.182688891339881,9.598576583060444,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
69,H70,H,1,0.041593775711607696,0.3080620975131292,0.5135996416500614,1.3586641250841356,5.876815254256576,13.83046463368134,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
70,H71,H,1,0.47954052961168564,0.2821619722501035,0.44602665911192746,9.522355799678358,5.375384554630113,12.010826009745557,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
71,H72,H,1,0.05656254511890961,0.34733751202085755,0.3691468224529725,1.6820361825688774,6.562879740973039,9.940567824714856,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
72,H73,H,1,0.15190665330262096,0.3479745764371139,0.3625489475968564,3.4707627536700856,6.572727478603238,9.762896994256717,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
73,H74,H,1,0.2809953557176993,0.1458100232196919,0.4494772955628434,5.575908963064746,2.8436909766906413,12.103746451132082,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
74,H75,H,1,0.374245420733711,0.2719879490984544,0.4385353471279328,7.5293112734002055,5.184147875568267,11.809096263358576,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
75,H76,H,1,0.4082073560222393,0.11689257422251101,0.47721603599779977,7.919413587976949,2.3148988029562085,12.850708943816066,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
76,H77,H,1,0.0630754330846224,0.17270366057369427,0.5244205521643966,1.5426639901652175,3.365794295866953,14.121855452592214,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
77,H78,H,1,0.4275456817772034,0.16814978717120346,0.5593637292762313,8.377942717105869,3.2917228409523203,15.062822571807953,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
78,H79,H,1,0.3094791277173413,0.1262958951890534,0.5316257443058009,6.0906654464532295,2.505940368115734,14.315880422645577,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
79,H80,H,1,0.2766203586539644,0.26158219158731866,0.5935318544748538,5.703913627215981,5.037509379811801,15.982918710583533,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
80,H81,H,1,0.3154653311519732,0.1783625489658697,0.6182216850248069,6.3006868676625425,3.4991384905653686,16.647778653117083,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
81,H82,H,1,0.43801109956553536,0.18138500827779414,0.3870393516556638,8.570251585760152,3.4857034832095937,10.422386681811215,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
82,H83,H,1,0.36128626331285607,0.3011466558330911,0.5265205980451322,7.346786349886416,5.752249912517318,14.178406524530873,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
83,H84,H,1,0.1795705726444521,0.1944546983312722,0.569390675446985,3.770257244697891,3.7833532592795223,15.332833127019596,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
84,H85,H,1,0.6753946057467258,0.3822835297787235,0.20242721609742756,13.323601257147699,7.161824399246364,5.451059981536315,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
85,H86,H,1,0.6659304945103064,0.2616496707468114,0.1458403334327986,12.941040634451053,4.904024719797968,3.9272604771031268,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
86,H87,H,1,0.6337543101930302,0.3179795578407759,0.055900676257332804,12.415858838432348,5.923281747571928,1.505320999625388,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
87,H88,H,1,0.5424625311976743,0.37582402392899733,0.21989783087115,10.821844906864463,7.047097321362987,5.921517318656636,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
88,H89,H,1,0.9771016740132786,0.3651049037121606,0.1506811149957323,18.947983097786903,6.8271584920392465,4.0576154321619695,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
89,H90,H,1,0.5585637275929612,0.44479547900067373,0.08058030171746232,11.215622528271679,8.286310119613093,2.169906134463521,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
90,H91,H,1,0.6542612150481536,0.4436136668469556,0.0750009787064855,13.00816543173344,8.262678841806553,2.0196633707900697,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
91,H92,H,1,0.7807497461098825,0.22466544718131773,0.14121808602769012,15.03410206503362,4.215653102068485,3.80279031770213,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
92,H93,H,1,0.8719294763324735,0.35309279110749053,0.1408475405411921,16.95390081501228,6.601074441992437,3.79281208596171,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
93,H94,H,1,0.91016284015729,0.19295160508971249,0.16578248997765302,17.413870497279344,3.6339626823565543,4.464272710847767,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
94,H95,H,1,0.5622976772174342,0.23890690413111862,0.2164033680954761,10.970289483425788,4.50281550852231,5.827416700366869,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
95,H96,H,1,0.9307258850236245,0.2293705179121182,0.2519016599636718,17.871782042823877,4.336361142477797,6.7833322237147025,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
96,H97,H,1,0.8132928775781625,0.190279920670856,0.2209152410513028,15.600411314048058,3.600929105928541,5.948914642123108,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
97,H98,H,1,0.7790697455215044,0.31152440189617187,0.29499082834747364,15.166986094461148,5.875334502052628,7.943658616296094,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
98,H99,H,1,0.8173398458177039,0.22425995812182567,0.3121018526817684,15.745256831624765,4.259550658766159,8.404432724590288,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
99,H100,H,1,0.9343809104397633,0.27533776873735416,0.08062554198381859,17.98982912606849,5.138653434993309,2.1711243866839633,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
100,H101,H,1,0.8611900380122945,0.36591620056509316,0.23108970247635932,16.786730191854915,6.866428218979417,6.22289756090769,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
101,H102,H,1,0.6830513892868353,0.25025438366321934,0.26162566694112,13.260855948450303,4.727204682494276,7.045185082815605,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
102,H103,H,1,0.6740937594278099,0.31389620730922557,0.49543342607970803,13.231258764026558,5.979716275727346,13.34127581500068,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
103,H104,H,1,0.6683612759735594,0.1821656405269968,0.4513265489386376,12.902472243461348,3.519551692407103,12.15354405872088,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
104,H105,H,1,0.6371217482096602,0.21909411793032138,0.3568807092311422,12.362572711205363,4.17707210942031,9.610259874027378,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
105,H106,H,1,0.5417454052083595,0.30678954127164487,0.5143270894441156,10.739609706751747,5.853396506201511,13.850053706906143,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
106,H107,H,1,0.5569606727025518,0.34706387722169635,0.3695421088752914,11.069184801201896,6.557915951491375,9.951212292585767,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
107,H108,H,1,0.6523788564046821,0.3476737651567991,0.3633166504972472,12.859312059984147,6.567370970217647,9.783570076852564,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
108,H109,H,1,0.7813583266770965,0.14550872377051227,0.4494872407415988,14.962295718407683,2.83809734439756,12.104014259813978,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
109,H110,H,1,0.8742013355310052,0.2719912023524216,0.438748552100886,16.908588147247066,5.1842724712026165,11.814837552096007,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
110,H111,H,1,0.9088689229966483,0.11685502579266048,0.4771733200209147,17.311824082320516,2.3141884864684172,12.849558666908349,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
111,H112,H,1,0.5630878470877323,0.1714503142529903,0.5244973045079874,10.920932534359613,3.342536536807092,14.12392227758098,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
112,H113,H,1,0.9284202291726255,0.1682077904473121,0.5593499590407455,17.774508781213786,3.292796105207702,15.062451760110589,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
113,H114,H,1,0.8107804812999315,0.1254086496920188,0.5313961896174432,15.493665843723743,2.4893907307091556,14.30969886070245,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
114,H115,H,1,0.7764569061045793,0.25960728071870104,0.5940638990555206,15.077774513465474,5.000985613275557,15.997245869638421,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
115,H116,H,1,0.8157165400741456,0.17624375324506636,0.6182984773550919,15.68202474008149,3.4598050549873656,16.64984655488729,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
116,H117,H,1,0.9379686661564016,0.18180761030955866,0.3869529172248296,17.950198394840722,3.49352728585184,10.420059132798634,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
117,H118,H,1,0.860931313037083,0.30074565389096797,0.5267095162936732,16.719568894339403,5.744858174412882,14.1834938083668,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
118,H119,H,1,0.6801725437507382,0.1924596775277965,0.5689502168078968,13.158300365465266,3.7461632650952796,15.320972239401106,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
119,H120,H,1,0.9791507775769787,0.2823528535907452,0.4457392909546584,18.89537936472511,5.378843681160166,12.003087618178174,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
120,O121,O,8,0.0507198576881129,0.309830154504015,0.10419344224550071,1.4719452786411855,5.786441183000023,2.805772436694504,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
121,O122,O,8,0.11522415580319809,0.4368837956789167,0.14755215938760582,2.895565376339256,8.15950688955334,3.973357371273295,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
122,O123,O,8,0.2426762283020817,0.3285362184797768,0.12144002486260011,5.106121028118103,6.139096149255349,3.270196925331855,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
123,O124,O,8,0.09610571986281619,0.27510650245860885,0.2231982164577093,2.2844729532834993,5.177266613402771,6.010391730612555,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
124,O125,O,8,0.2765266072982154,0.295462175216171,0.2003022899274038,5.698967858712681,5.548481632767409,5.3938389208882205,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
125,O126,O,8,0.383285178308414,0.2737174047429369,0.0862668408709519,7.649396415945398,5.1102530534863035,2.323036067338295,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
126,O127,O,8,0.4918434461368375,0.2539256166082537,0.1646977071795437,9.66535648205676,4.76622606879822,4.435061144273702,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
127,O128,O,8,0.404393580757773,0.33673203201850943,0.241605559663349,8.1711652335967,6.327498308753406,6.506073753262977,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
128,O129,O,8,0.2150813534990458,0.22504988454063532,0.2852244638773502,4.44410233316912,4.26613444139414,7.680665133727202,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
129,O130,O,8,0.05356448482616132,0.2162871238873651,0.40627172851099197,1.4177212821392293,4.139797119642057,10.940285617769744,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
130,O131,O,8,0.11262798924729503,0.3550993699472667,0.435481038077996,2.756333903461857,6.727020016915913,11.726848321830094,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
131,O132,O,8,0.2441578309061776,0.24529848386864325,0.4203770979629147,5.042655448464898,4.682927168274676,11.320121967972547,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
132,O133,O,8,0.0982133822759109,0.2085800535061798,0.5259080249669889,2.260548600865072,4.032644555515763,14.161910854351687,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
133,O134,O,8,0.2756689256642729,0.22734422621728054,0.5016108832799795,5.61661132606881,4.3738758117899925,13.50762543132819,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
134,O135,O,8,0.38601003081784535,0.1835390801074771,0.39125082867555494,7.598840770163264,3.5269827767362933,10.535795413546376,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
135,O136,O,8,0.9922164158814514,0.17609733084931853,0.4711915343112072,18.971098391529555,3.4128116823082184,12.68847818905097,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
136,O137,O,8,0.4033936655067987,0.2733843105910734,0.5402231506693775,8.093515176920977,5.240689388083132,14.547395624390694,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
137,O138,O,8,0.2133126711199516,0.17403846276449916,0.5947176553428847,4.37375099799371,3.4117449425131032,16.014850541601174,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
138,O139,O,8,0.5508276646828829,0.308436695716494,0.104225868471017,10.85176847045385,5.760567499910348,2.806645626098932,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
139,O140,O,8,0.6144539308095437,0.4363550789522562,0.1474891046296961,12.260311738751811,8.149667020081278,3.9716594016320896,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
140,O141,O,8,0.7426377863905478,0.328543469120419,0.12140672370400411,14.485473673523007,6.139220807240609,3.26930017529764,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
141,O142,O,8,0.5971578809655747,0.2739794946040646,0.2227965721852163,11.682382143978558,5.1562116072346456,5.999576055414285,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
142,O143,O,8,0.7764271550323313,0.2954404034895383,0.2003753739527553,15.077144442110404,5.54809921930771,5.395806963592969,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
143,O144,O,8,0.882989290395007,0.27398493993720374,0.0862822497504661,17.02435078416852,5.115227146678051,2.323451005250792,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
144,O145,O,8,0.9918159325170727,0.2547264624998852,0.16449654799221694,19.046182607680624,4.781041208475493,4.429644230396728,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
145,O146,O,8,0.9044421272736579,0.336825398017328,0.2416390537123526,17.552300064393677,6.329242658939664,6.506975697545287,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
146,O147,O,8,0.715647867062583,0.225204406654345,0.2858932737444704,13.83514832696122,4.269205969852402,7.69867517591521,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
147,O148,O,8,0.5538458519016031,0.21578595877957346,0.40663441560139313,10.802303789157898,4.130597152474297,10.950052234741614,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
148,O149,O,8,0.612455712793232,0.3544723211472021,0.43612841807936004,12.132243116837744,6.715567446831819,11.744281290016467,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
149,O150,O,8,0.7442829678977891,0.24520653954156182,0.4208975236252588,14.424997430954503,4.681375934303821,11.334136247060409,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
150,O151,O,8,0.5984139924632323,0.20712877016675427,0.5260385305235236,11.64203311821623,4.005726301789829,14.165425172388113,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
151,O152,O,8,0.77603161590681,0.22652659306040093,0.5019742205190005,15.002203786110282,4.358797658732954,13.517409555822972,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
152,O153,O,8,0.8860093136271582,0.18365894231855506,0.3913374183669872,16.979102476553233,3.5292352727871537,10.53812714349297,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
153,O154,O,8,0.4918330426350899,0.17574893336491956,0.4712698553718487,9.583283125506524,3.406363784398279,12.690587257226708,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
154,O155,O,8,0.9033815353281901,0.2733552764327504,0.540235937471781,17.473309142489786,5.240153928074854,14.547739953716645,L0_D8.4_U0,r0/t8.4/t8.4_0.cif
