atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6779977193264717,0.24424099781297706,0.19397073831409786,12.94946426675343,4.339852198756883,5.420210494117104,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
26,C27,C,6,0.6300985472223298,0.18605352937573802,0.17365289743387569,11.977277829256353,3.2995006670360407,4.85246004209556,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
27,C28,C,6,0.5756679184348987,0.33819487354978006,0.1926937265280478,11.175337666017251,6.028151609528989,5.384526386586145,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
28,C29,C,6,0.526136567393722,0.2731365161086486,0.19694831703988983,10.152149424532958,4.858251270606899,5.503414298963499,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
29,C30,C,6,0.6264266097624055,0.20477139410095374,0.1207788329629814,11.958520650548904,3.648925670198129,3.374976574214486,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
30,C31,C,6,0.7946198229515119,0.2590649739094186,0.21984226672052648,15.140126991562116,4.599752090385304,6.143150103391052,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
31,C32,C,6,0.8748534198729486,0.24207317251583935,0.21017439024860038,16.618938495706345,4.296878502386423,5.872996337083749,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
32,C33,C,6,0.9167599913018483,0.2883013393170906,0.2459411977237344,17.455006824058476,5.1185294986773995,6.872444124429195,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
33,C34,C,6,0.8905254403852869,0.3713328157414559,0.2463868690677128,17.086435379813167,6.610168233906233,6.884897716741904,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
34,C35,C,6,0.8101367040777719,0.37696335816874793,0.2570654397502594,15.587605873066195,6.708673481988841,7.183293760283197,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
35,C36,C,6,0.7732900423863823,0.45558102617705604,0.2589457470506267,15.013587380635673,8.120656929813796,7.235836022328477,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
36,C37,C,6,0.7125661701229739,0.1607291430468298,0.4714404704629481,13.355475515063171,2.7705246850305656,13.173670459597643,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
37,C38,C,6,0.7367690030220055,0.20209542987642856,0.5161205459840219,13.849720478398032,3.50261196790715,14.422185654838653,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
38,C39,C,6,0.6885547042903084,0.16749755688738152,0.55218773404349,12.882433720285363,2.8720618782510647,15.430027110268199,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
39,C40,C,6,0.6413507769301894,0.2005061833299671,0.45489223036840937,12.089796205828675,3.489273868949327,12.71125563662396,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
40,C41,C,6,0.5867111241760521,0.2055717000222544,0.4966098876035269,11.058286934261016,3.56991502549884,13.876990661922516,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
41,C42,C,6,0.6962846433593668,0.085799454617394,0.5377830844455986,12.912994193861753,1.4078472586970436,15.027511588632452,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
42,C43,C,6,0.8510263037449073,0.24334257756502545,0.5088549322742023,16.04902425636264,4.245466598527894,14.219159383874034,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
43,C44,C,6,0.931864290951751,0.22709863852479642,0.5185423082773192,17.532039277515132,3.951219637587917,14.489858034242248,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
44,C45,C,6,0.9712271135456361,0.2838485151358066,0.4900151795510785,18.36323063677518,4.977880613841009,13.692711805729072,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
45,C46,C,6,0.9501871239694777,0.286125071282988,0.4367545537210079,17.995849734124594,5.0320159396616,12.204426482094712,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
46,C47,C,6,0.8688678865647,0.30365658023059605,0.4342832805623638,16.502676778625997,5.347602368986184,12.135370598590148,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
47,C48,C,6,0.8359580079100785,0.30817180357695395,0.38424367809613197,15.91535598361204,5.441157369459431,10.737091761450694,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
48,H49,H,1,0.17995603805848742,0.3562465276663342,0.1618664599331847,3.8184783433250478,6.3601290900972245,4.5231063839883685,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
49,H50,H,1,0.1693793832542689,0.2507875956891399,0.2313995370361575,3.4364294523096035,4.448168290472414,6.466100041059967,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
50,H51,H,1,0.1495331288523405,0.1281519772136147,0.179629713486858,2.9072258625728566,2.257752056557615,5.019472867707038,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
51,H52,H,1,0.044756981379774005,0.38183386459679153,0.1708438427596455,1.3252027577835392,6.817602266352729,4.773965379673045,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
52,H53,H,1,0.4862229584415921,0.2780178373796542,0.16765122433137747,9.425677404521451,4.953229376039252,4.684752624909032,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
53,H54,H,1,0.07933246589450718,0.18694498914022992,0.10077229520325198,1.7148212866025847,3.3336265537454315,2.815925003556243,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
54,H55,H,1,0.17595585377236309,0.1804842065405915,0.1009486165944153,3.5112858666217686,3.217507855269594,2.8208520305038496,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
55,H56,H,1,0.2807455776148379,0.23948179917869605,0.2552230943950392,5.4913320650092485,4.239127701164749,7.131812285732215,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
56,H57,H,1,0.3832670344906179,0.2597845379592205,0.172842013780103,7.472299711904116,4.624358765110787,4.829801159998768,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
57,H58,H,1,0.4064996466926697,0.2669151762906475,0.2819690448262911,7.87083835629336,4.725351716343556,7.879186258026215,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
58,H59,H,1,0.058850844777715114,0.35120963892155127,0.2594256173310222,1.506156316423832,6.245393836695321,7.249245250711177,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
59,H60,H,1,0.41879583514057916,0.40071201704905973,0.2744014483283089,8.300431338499921,7.13103582924038,7.667721547884284,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
60,H61,H,1,0.2986720154427882,0.3497934573736159,0.290443084031607,5.973551472787501,6.212243190840695,8.115980099341789,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
61,H62,H,1,0.2727490873919447,0.4812639024728166,0.22261883148306794,5.710859894501971,8.591104086363616,6.220736885780636,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
62,H63,H,1,0.30274982660895344,0.48963884816426206,0.2829659470631577,6.258378563798243,8.726573510755586,7.907043140011804,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
63,H64,H,1,0.44560637794196156,0.1568732294981238,0.2144109639620785,8.468734419278835,2.765117464972184,5.991380798062139,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
64,H65,H,1,0.36508840291732647,0.3970204107369432,0.1801088170065556,7.331047878351248,7.088142624423833,5.032860670154995,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
65,H66,H,1,0.17176114487661992,0.4261353646045333,0.2574030571537784,3.7275396821547515,7.592017393562003,7.192727953344766,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
66,H67,H,1,0.2511885971533956,0.15658674475537437,0.44310263418015905,4.737571460276053,2.7031436332377257,12.381813713907347,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
67,H68,H,1,0.22373143011201724,0.26316614899533675,0.5130750877735358,4.351313975802037,4.600569656636286,14.337085063402322,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
68,H69,H,1,0.20417946210332258,0.18114349431942334,0.5903094079923796,3.8326734557425555,3.107753044902294,16.49527797741956,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
69,H70,H,1,0.11612900205461131,0.1686264057665175,0.427165513677333,2.2375451809699767,2.923409210710172,11.936475677117762,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
70,H71,H,1,0.5504447585477468,0.1610446729825994,0.49165337067084314,10.317100888551824,2.7711708827647388,13.738488507802245,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
71,H72,H,1,0.1514872558330725,0.05761132243756451,0.5506115434971466,2.68310510698952,0.8982295473693374,15.385982917756108,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
72,H73,H,1,0.24750981938863434,0.06013438918623039,0.5542102549076596,4.480088769974871,0.9426649143512406,15.48654330909192,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
73,H74,H,1,0.3330264301466838,0.29916257137083,0.5240023596511034,6.442451427473066,5.2445686894205785,14.642430674898392,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
74,H75,H,1,0.44503961814156323,0.16997046845752423,0.502939462565779,8.35526251016836,2.928727923248136,14.05386078641596,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
75,H76,H,1,0.456347721572452,0.3392713679844952,0.5055137025147303,8.814252084657227,5.969760399163406,14.125793916675468,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
76,H77,H,1,0.11380859692840602,0.3063936096242069,0.4488445594149107,2.3873870903024796,5.393157752617585,12.542262881056672,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
77,H78,H,1,0.47616290021279667,0.3337002971217127,0.4190783573182891,9.213025662659039,5.891148168342959,11.710492675012182,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
78,H79,H,1,0.3529131521982903,0.359573188469851,0.4544708539857131,6.932339254759789,6.347187832751107,12.699480929205127,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
79,H80,H,1,0.3401112543316827,0.25974009566692363,0.3661605465241474,6.583768969858326,4.57552323776385,10.231786784190383,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
80,H81,H,1,0.36257307829110275,0.3538265987688522,0.3643859244391806,7.1425833403215275,6.266329090833315,10.182197731059837,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
81,H82,H,1,0.499618358610053,0.22692449307762788,0.5711931137120424,9.430198976986889,3.9350079058732605,15.961102875713594,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
82,H83,H,1,0.43334042084771035,0.18756249157177385,0.4161367833291282,8.199170540385962,3.266356782742951,11.628294966513213,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
83,H84,H,1,0.231351910065833,0.3100460077241079,0.4029268282378111,4.609241405421888,5.470186942668227,11.25916332410626,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
84,H85,H,1,0.6800729706128247,0.356155114536947,0.1627314521163349,13.165884993035725,6.358271816231601,4.547277244754223,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
85,H86,H,1,0.6699986812016518,0.2512572853875402,0.2326834505519054,12.793873026070258,4.456287734018637,6.501977006689322,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
86,H87,H,1,0.6492613087650732,0.12829611153893303,0.1814448094775882,12.247310070073098,2.259890557099116,5.070192901163089,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
87,H88,H,1,0.5449979884487294,0.3822954762710773,0.1721634088010734,10.675548572207804,6.82556772036004,4.810838599662784,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
88,H89,H,1,0.9854200689381568,0.2780332042896255,0.16692663736327348,18.75672090583804,4.953685509235141,4.664505169429133,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
89,H90,H,1,0.5778493315882273,0.1869359069429309,0.1028924859761903,11.031910067605173,3.332936543240086,2.8751704360214307,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
90,H91,H,1,0.6744427815571049,0.17969302335678664,0.10234906281093589,12.826970736586619,3.202945409088681,2.859985321149678,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
91,H92,H,1,0.7815935933487665,0.23888202778742765,0.2559367048027348,14.85172097388553,4.228174842545335,7.151753018309308,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
92,H93,H,1,0.8828915695498587,0.2593107888745323,0.172907562385367,16.81027942768205,4.615831067021332,4.831632813789513,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
93,H94,H,1,0.9080664032467333,0.2660797733120102,0.2818428900914102,17.24467083834926,4.710374154098677,7.8756610602369665,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
94,H95,H,1,0.5588441694436082,0.3523933596504754,0.2606533285374405,10.852972293245942,6.266355578625688,7.283551730248302,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
95,H96,H,1,0.9205376567952412,0.39985439229232894,0.2743308691236686,17.677479872370192,7.11564521915453,7.665749321820794,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
96,H97,H,1,0.8001613780190541,0.3496009310612403,0.2912838986070557,15.346472510867265,6.208575318068224,8.139475354476993,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
97,H98,H,1,0.7742294966705142,0.48057447348574156,0.22298822365242268,15.083083127785365,8.578625966563843,6.231058975236929,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
98,H99,H,1,0.8043813002112781,0.4895263796767081,0.2832637612582617,15.634303296047474,8.724478890966717,7.9153650943417695,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
99,H100,H,1,0.9455801650401955,0.1560664619761291,0.21380987529284673,17.813035086013233,2.7507723841420426,5.974584310400226,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
100,H101,H,1,0.8650208323332391,0.39670014857282737,0.1804702700393641,16.674882825528563,7.082298955092098,5.042960912792555,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
101,H102,H,1,0.6732074683310192,0.42600854702876045,0.25817415546810907,13.099782294737686,7.589547372238269,7.214275096030604,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
102,H103,H,1,0.752036277790121,0.15704375519801864,0.4428332763585238,14.09992262811732,2.7114212475487864,12.374286928660307,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
103,H104,H,1,0.7228754550289417,0.2623605011740203,0.5134461044017422,13.67969539359471,4.586003137243582,14.34745254583382,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
104,H105,H,1,0.7019950901535804,0.17854319896325813,0.5897545569512805,13.13398063368669,3.0611738245464393,16.47977352833731,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
105,H106,H,1,0.6173860043660747,0.1684598321944661,0.42584203619353717,11.607077228751002,2.9207454044134242,11.899493157956641,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
106,H107,H,1,0.6502073996691411,0.055813031139939906,0.5483350772955046,12.003225857578599,0.8664869880022279,15.322370611575872,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
107,H108,H,1,0.746155196519114,0.0581439301322066,0.5531345616974044,13.798021491067228,0.9071714791944353,15.456484735941393,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
108,H109,H,1,0.8322279914026932,0.2988069993827309,0.5239130631810945,15.772764300502052,5.2382026464834315,14.639935423975308,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
109,H110,H,1,0.9454944467559657,0.1696246661787362,0.5054671650412631,17.707907471505134,2.9218871143191807,14.124493499384444,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
110,H111,H,1,0.9555878797366587,0.339172754724284,0.5055991067126546,18.14558993746554,5.967967484433605,14.128180404110916,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
111,H112,H,1,0.6139595265472988,0.3060597906786215,0.4480201513364085,11.735788118894037,5.38736519182559,12.519226079952698,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
112,H113,H,1,0.9778895060204458,0.33016940642283,0.41948320378353376,18.585661360988905,5.827611333099038,11.721805479605791,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
113,H114,H,1,0.8541738435403263,0.35697809789472557,0.4530857294102669,16.298398693903128,6.300908433752145,12.660775777981051,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
114,H115,H,1,0.842920806396516,0.2526080502520252,0.3669238808280744,15.971204429828925,4.447198718389156,10.253116973685074,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
115,H116,H,1,0.8659565923113621,0.34631832523264616,0.36321720760148374,16.54101200960324,6.1317253188751275,10.14953975737064,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
116,H117,H,1,0.9985988691176763,0.22979266590589528,0.5730622331900508,18.760287094023,3.9860732540070134,16.013332511469553,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
117,H118,H,1,0.9366466893932138,0.18344393719385596,0.4184291460914252,17.599670209953693,3.1917929169707437,11.692351477348396,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
118,H119,H,1,0.7336281367231533,0.3060808785000874,0.40228647095229453,13.991954765248,5.399108266018215,11.24126953605808,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
119,H120,H,1,0.05098896578289,0.1614182198198688,0.493779769084481,0.9812002690205489,2.7773536705044184,13.797907403128667,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
120,O121,O,8,0.06086475115251041,0.19812507153334621,0.1939950203623132,1.3466010221044313,3.51132411593809,5.420889018175419,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
121,O122,O,8,0.12559770521750138,0.28535538421477524,0.11800016730838768,2.7168651557187924,5.097393894991317,3.2973310856651596,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
122,O123,O,8,0.252933876442229,0.22644338155022162,0.18388813824758718,4.982529302951803,4.0226043361244885,5.138467922204054,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
123,O124,O,8,0.09503686757765693,0.3662910291403865,0.23723241690688207,2.214074088289974,6.521861892251325,6.629090794000396,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
124,O125,O,8,0.2763098493335385,0.33832555527521047,0.2174409645713035,5.569621199449611,6.024350088615249,6.076049450880835,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
125,O126,O,8,0.3933210772529174,0.16517164273348117,0.21588980193779186,7.503011720337728,2.9138398826452283,6.032704624453317,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
126,O127,O,8,0.49276572598157475,0.27849108014647156,0.24210208257287946,9.517155228386404,4.943231645531683,6.765166024600075,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
127,O128,O,8,0.40433027387686227,0.40691545522676215,0.20217575082913317,8.069731765213184,7.260434367177133,5.6494868031361545,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
128,O129,O,8,0.20135873116810704,0.4580166517976039,0.2767698975180977,4.31940004377847,8.159986491549923,7.73390417555717,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
129,O130,O,8,0.11736192000309152,0.2026314858460221,0.5459301287519392,2.2602790641029484,3.5048355047615485,15.255168066248977,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
130,O131,O,8,0.19976864159334023,0.08684265723399962,0.4875612813110031,3.6551825433483733,1.4390689594004116,13.62414143729126,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
131,O132,O,8,0.312435892940367,0.18819968319472394,0.5269746610191411,5.893314652476537,3.2502628807365292,14.725487012193089,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
132,O133,O,8,0.154436243016175,0.27248720413340033,0.4384324695197184,3.1013725308970503,4.786580097693231,12.251313228515652,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
133,O134,O,8,0.3367038236362366,0.24633809406160861,0.45758363978641536,6.4616961079186845,4.312024494935638,12.78646288539887,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
134,O135,O,8,0.447436716763131,0.231375532872398,0.5667115943921481,8.463284470896324,4.016089204735035,15.83587379086088,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
135,O136,O,8,0.04807385138412579,0.27707501179173544,0.49682676969843953,1.0953305030904994,4.854494776291517,13.883051094630298,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
136,O137,O,8,0.46931243515017373,0.22247040681198121,0.4097103312958124,8.925541433690373,3.8951117866896077,11.448717762994436,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
137,O138,O,8,0.26047530249570666,0.3432914949129229,0.3852072220112149,5.209939259979833,6.071880842665835,10.764016497034358,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
138,O139,O,8,0.5609989492184095,0.1986245045448508,0.19630219576158658,10.694587980678225,3.5197236630732087,5.485359445104766,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
139,O140,O,8,0.6251799456983228,0.28506724339214373,0.1193521424361787,12.05378251847781,5.091881188477692,3.335109927149858,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
140,O141,O,8,0.7528708194986188,0.22650975175623006,0.18465663716877959,14.326844324095758,4.023605786300375,5.159942428892891,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
141,O142,O,8,0.5954731844149731,0.3665731068961509,0.2385086175934108,11.567825131038616,6.526612602674682,6.664752236617175,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
142,O143,O,8,0.7769906565719646,0.3379762954201179,0.21837683990735862,14.927158685342471,6.0178427084095105,6.10220103107154,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
143,O144,O,8,0.8933691567593085,0.1646036392783638,0.2158205018986553,16.848826701356167,2.9036523118435618,6.030768142679646,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
144,O145,O,8,0.9937104031973308,0.2770737339711373,0.24126926001995708,18.878804332219204,4.917974447467143,6.741894094100034,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
145,O146,O,8,0.9045829699104595,0.4066588682020024,0.2022565683401498,17.419765278986713,7.2558044241594954,5.651745122742132,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
146,O147,O,8,0.7029075898017062,0.4580836791200413,0.2773042480450895,13.693944160919239,8.161057930276124,7.748835769668277,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
147,O148,O,8,0.6162315918693462,0.2008467001994588,0.5445924356594419,11.582817216309211,3.4731023163111776,15.217788314019952,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
148,O149,O,8,0.7002496715309281,0.08620579004298567,0.4861815095904976,13.009543481501039,1.4279698124792308,13.585585863270298,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
149,O150,O,8,0.811769380258693,0.18784278768901558,0.5277338813573672,15.225732336692573,3.2436622142905436,14.746702243316951,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
150,O151,O,8,0.6550279916458089,0.2724452563286451,0.43797346194579156,12.45828722606985,4.78594051766814,12.238486976006117,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
151,O152,O,8,0.8379319261025077,0.24398315201410056,0.45819182958253013,15.82665554215541,4.269564309655993,12.803457803003289,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
152,O153,O,8,0.9464859633146298,0.23337331491777724,0.5683057470368885,17.793495080603314,4.051585375035066,15.880419906266466,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
153,O154,O,8,0.5481850060830836,0.2766048647876991,0.4951826816955571,10.44313473378014,4.846456615309837,13.837109613333025,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
154,O155,O,8,0.9727317729114597,0.21833532805870287,0.41226188650502305,18.32802055197698,3.820186636938977,11.520017003495793,L280_D9.6_U160,r280/t9.6/t9.6_160.cif
