atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.821321403223232,0.20439532719812153,0.19004463138105743,15.399403499339499,3.7666705175794752,5.27047309542127,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
35,C36,C,6,0.7949725224030378,0.16087495243079378,0.2320208206515532,14.788676573850017,2.9944352718756795,6.434591095444449,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
36,C37,C,6,0.31738050626532155,0.2835799874635063,0.46852918352679707,5.717713608318057,5.299899622495734,12.993634380791097,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
37,C38,C,6,0.3489172285353177,0.20773791910191738,0.45296426423136177,6.21988066194198,3.9221009398001825,12.561975313219184,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
38,C39,C,6,0.2951327296278627,0.19652369388056717,0.4107031285791076,5.254182672462164,3.7039441090461667,11.389954947168711,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
39,C40,C,6,0.2526569868046873,0.2703313271202254,0.4980711561357121,4.449077712001667,5.0708665976926826,13.812916518305233,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
40,C41,C,6,0.19914535287530452,0.2244258698267985,0.46859887236118863,3.4219362449047077,4.229675224888694,12.995567048523107,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
41,C42,C,6,0.2887757136088445,0.2719591425473735,0.3859887233281919,5.275885602206005,5.0598389768288285,10.704554854581446,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
42,C43,C,6,0.46966271087282613,0.18473715747879005,0.4769231656521081,8.413330552718293,3.514611067617857,13.226423155898313,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
43,C44,C,6,0.5476778120926206,0.18664339706406696,0.46244230218155247,9.894321082273377,3.5438700104667182,12.824828010771581,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
44,C45,C,6,0.5968441051682044,0.17308636395827065,0.5083721323070229,10.733395761204084,3.315176265798578,14.098591611429073,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
45,C46,C,6,0.5757555408250712,0.22395342877572494,0.5501383592078986,10.356127058115367,4.250575834161905,15.256886763355507,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
46,C47,C,6,0.49737862474025357,0.21267725424036893,0.5594682769277264,8.861835601545259,4.049930475764929,15.515631669578351,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
47,C48,C,6,0.4640025644408368,0.256844392206436,0.600248474588804,8.246511567491332,4.863755091332414,16.64658145246232,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
48,H49,H,1,0.18432604837959368,0.34138258068706767,0.22957553463563182,3.6295778775940435,6.259397680288098,6.366776424417609,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
49,H50,H,1,0.16050680984311855,0.30323679678951077,0.13474993754932824,3.255697320179373,5.534996099003829,3.736995437873859,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
50,H51,H,1,0.11882105539023072,0.43376355664203897,0.09248457909663946,2.7187037885030447,7.881295363661199,2.5648579616692273,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
51,H52,H,1,0.05342450245180322,0.31620769716437597,0.23918783891462878,1.1327596598511673,5.80739104684438,6.633352705574825,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
52,H53,H,1,0.4786464920216471,0.37544685519882137,0.182188240480988,9.245525475960177,6.858593601870063,5.052593239699886,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
53,H54,H,1,0.05423518087108263,0.5078458349809936,0.16587898094716252,1.51906960516384,9.24814026080841,4.600291520074262,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
54,H55,H,1,0.14973112116762002,0.5110133642893586,0.1620604524072748,3.314609127704674,9.304069907255467,4.4943929646279726,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
55,H56,H,1,0.2712423261704671,0.2791879215377855,0.11551825000297412,5.3178634029672756,5.092944729266583,3.2036465552665354,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
56,H57,H,1,0.3727269320991493,0.3768228721225104,0.17042166509036477,7.282253763575235,6.879239733002541,4.726272950771655,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
57,H58,H,1,0.4022356649940713,0.22976530892035768,0.11793255272362171,7.693871843153631,4.199634959424995,3.270601972217313,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
58,H59,H,1,0.06642590175007017,0.214510417923412,0.17741743982114785,1.312782955441521,3.9451180723755317,4.920285495258062,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
59,H60,H,1,0.4360005061420847,0.17174617688840013,0.19708220946966273,8.137251072685995,3.178505374108207,5.465644964804672,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
60,H61,H,1,0.3102226399086668,0.17589719414542718,0.15836466594687745,5.8423859667404905,3.2396249330769313,4.391898392882402,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
61,H62,H,1,0.2956827009820027,0.19588796295170857,0.26658406108639077,5.455149416426832,3.6403929887771014,7.393127137628828,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
62,H63,H,1,0.3327737370887413,0.11293164449036021,0.24073070865460772,6.064708596043919,2.130163587478819,6.67614083063369,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
63,H64,H,1,0.4209498226777406,0.37603593301831106,0.09150758113516742,8.287888377286361,6.836501883336527,2.537763055421152,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
64,H65,H,1,0.3759094228251317,0.29839404266603664,0.24232611618835956,7.134173045172033,5.4862297909401905,6.720385976743667,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
65,H66,H,1,0.1906156926976564,0.17772261596752015,0.21698863836428575,3.530202328601046,3.2938237494994245,6.017706326141736,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
66,H67,H,1,0.8554015305393259,0.3160746732046785,0.4889381259847438,15.798915321219228,5.895182515573544,13.559631859114656,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
67,H68,H,1,0.8448219547586056,0.16625639554009183,0.48100169338267784,15.397642298430156,3.181719703534357,13.339532221472474,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
68,H69,H,1,0.8110063994039372,0.15200074782247627,0.38684679108485165,14.870041067077832,2.889794126235275,10.728351491153914,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
69,H70,H,1,0.7225721933859005,0.32332465331969557,0.5064460333972515,13.301856278916972,6.0326762770099664,14.045175461710452,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
70,H71,H,1,0.15577132045691042,0.26260718762829677,0.45259992378693975,2.686565165614208,4.9146950229140565,12.551871126134573,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
71,H72,H,1,0.737663413295199,0.2848555680086755,0.3651098849038861,13.717037219946613,5.28562789206168,10.125525837138126,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
72,H73,H,1,0.8340537378873024,0.27913430602649664,0.36270565891506434,15.514728352294934,5.181247307655556,10.058849876352944,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
73,H74,H,1,0.9597793989643163,0.12943156534570444,0.4896683033072165,17.48343191529854,2.5185941417844235,13.579881733604733,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
74,H75,H,1,0.05170695340668651,0.24425887719545913,0.4476917711749502,0.7207014573944368,4.580954474091782,12.415754225058613,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
75,H76,H,1,0.09044055291322452,0.11709312503328739,0.5206003612804188,1.16654814301795,2.306531364030451,14.43771485495658,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
76,H77,H,1,0.7425534560521145,0.19755275614082812,0.548390993114732,13.440154953758706,3.7722889489396696,15.208427378236546,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
77,H78,H,1,0.11054504595497816,0.20948177649332778,0.5824765147654846,1.59222739388418,4.000425602869275,16.153714932524156,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
78,H79,H,1,0.991764514896465,0.1545881047710949,0.5669997732403679,18.01473393949095,3.0016689397727543,15.724501282971692,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
79,H80,H,1,0.9587628086213952,0.3170980888424075,0.5912463655364887,17.597405110518903,5.950647714985918,16.396927604218938,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
80,H81,H,1,0.9991305704183436,0.24981014988106715,0.633231042750585,18.200439329720997,4.748399395886409,17.561280998833677,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
81,H82,H,1,0.11326267890185274,0.13153553935074788,0.4215677916337816,1.7456398527749832,2.5320656784706856,11.691262665804873,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
82,H83,H,1,0.04384190830320163,0.32107841594385506,0.5210283628090828,0.5858311490999987,5.997302547700359,14.449584543277846,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
83,H84,H,1,0.8615418040143007,0.23980670799746337,0.5847528807122955,15.677450438637369,4.549903436847991,16.216844974087625,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
84,H85,H,1,0.6851934798399574,0.34281878808730565,0.22786543779575114,13.000990678887268,6.284764744716091,6.319350620701617,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
85,H86,H,1,0.6604350463788575,0.30204371954863185,0.13360354237590993,12.605041088563768,5.512996249812988,3.7052026696471834,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
86,H87,H,1,0.6185743238220588,0.4315216778121732,0.09006473174709592,12.064970379032196,7.839860094424854,2.497748776536693,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
87,H88,H,1,0.5545055476971483,0.31822641415713476,0.23865896243583623,10.507429043426397,5.843723804412792,6.618685470662578,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
88,H89,H,1,0.9780733127221111,0.3744886817409745,0.1829155821193561,18.58333647281356,6.841520470815499,5.072764472679955,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
89,H90,H,1,0.5553616012551372,0.5082342821279207,0.16275942768767662,10.895703265235246,9.254041627200701,4.513777518576965,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
90,H91,H,1,0.6509259546955193,0.5104806496100449,0.1586360256227462,12.691611942184466,9.29319498963551,4.399423961273654,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
91,H92,H,1,0.7723239278362602,0.2787169457321819,0.11255166884207775,14.692228108025756,5.0833521786643034,3.1213749010752747,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
92,H93,H,1,0.8719244544661564,0.37557826693046004,0.16983626026420717,16.617112550254994,6.85651021481697,4.710038025513456,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
93,H94,H,1,0.9035448201122455,0.22925305315716366,0.11690271803180613,17.06985856117782,4.189995011555278,3.2420417545647426,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
94,H95,H,1,0.565880015486795,0.21507462941460226,0.17774432563344397,10.653810974881546,3.9554441599851913,4.929350959862148,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
95,H96,H,1,0.9361262828361037,0.17135452237376,0.19638830419716657,17.490832226651822,3.1711687339724697,5.446401016460091,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
96,H97,H,1,0.8114155482551955,0.17326118566491547,0.15657442963075202,15.21417643576806,3.19128623481876,4.342250095690221,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
97,H98,H,1,0.796272352954686,0.19511893509323266,0.264768384271441,14.818358147663524,3.6258235660400375,7.342773303723438,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
98,H99,H,1,0.8323761459072643,0.11164964841051436,0.23907001420314905,15.408515530070101,2.1063692276121957,6.630085094344153,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
99,H100,H,1,0.9226057833601939,0.37665592700007905,0.09169970236142536,17.670353568246004,6.847788548424947,2.543091118343495,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
100,H101,H,1,0.8736797148087881,0.29751790544459467,0.24099581058450947,16.443856647715098,5.469897778923314,6.683492854097536,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
101,H102,H,1,0.690390107305544,0.17737691515468473,0.21606790890373087,12.877579569154971,3.287236611212165,5.992171903965473,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
102,H103,H,1,0.35599938603847586,0.3153890451206107,0.4885457723002253,6.458772843756748,5.88263604672079,13.548750785952437,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
103,H104,H,1,0.34517460658287286,0.16553392970771538,0.4811703775619805,6.052115643265926,3.168709366259963,13.344210309046836,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
104,H105,H,1,0.3107724003362887,0.15042957715654978,0.3871937222531181,5.5120939644213,2.861492918320457,10.737972869958586,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
105,H106,H,1,0.22319419655179343,0.3234286881376052,0.5061616159905382,3.9631496953875325,6.034455815079496,14.037287765651593,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
106,H107,H,1,0.2375677577302367,0.28334048927904526,0.36513480514663404,4.3621855650829335,5.2582252356037005,10.12621694568447,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
107,H108,H,1,0.333898567517353,0.2771445263684497,0.3622515338511811,6.158722544154511,5.145083086084726,10.046255708794725,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
108,H109,H,1,0.45988989933281693,0.12807212968654968,0.4893091634279652,8.133168581930189,2.4938687626026743,13.56992177284535,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
109,H110,H,1,0.5520311817241914,0.2424195837110851,0.4470182487480293,10.075899417481924,4.547433696866567,12.39707555045227,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
110,H111,H,1,0.5912658250602112,0.1156855586137528,0.5201479550450336,10.531439125629355,2.280901492582579,14.425168355355561,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
111,H112,H,1,0.24238022259791397,0.1979661337642053,0.5484950352327601,4.086501454007617,3.7798055845798526,15.211312759317153,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
112,H113,H,1,0.6108581770523831,0.20793926208430186,0.5821244511877073,10.947214328578553,3.972390415608659,16.143951217542742,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
113,H114,H,1,0.4919255093118378,0.15337989570145738,0.5669505481272775,8.665218915692376,2.9797915639327144,15.723136131889673,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
114,H115,H,1,0.4599777149032474,0.3163348029358602,0.5906455222436409,8.26896880426421,5.936620920361508,16.380264526780202,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
115,H116,H,1,0.4997449701408313,0.2490495809024439,0.6328444409153886,8.86049158253374,4.734499131521835,17.550559440659494,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
116,H117,H,1,0.6130087547548067,0.1299046566930888,0.42100430781899767,11.09017672510108,2.5023553279775714,11.675635671956416,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
117,H118,H,1,0.5441540676242278,0.3195727775494837,0.5207333432388951,9.940776742145317,5.969955143685014,14.441402819353325,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
118,H119,H,1,0.362022729654044,0.23979180813437603,0.5843615623338339,6.336077713376438,4.549492534107376,16.205992612879427,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
119,H120,H,1,0.6553791028148339,0.262630396205587,0.4528138015877547,12.029844636635152,4.915192168283248,12.557802560170417,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
120,O121,O,8,0.041827963131609504,0.3787006733767711,0.12407420621166945,1.158165362273938,6.896475418208272,3.4409273280820205,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
121,O122,O,8,0.11684875385762541,0.4351607061988867,0.21220735138509575,2.524656439370159,7.949811688368318,5.885107766518227,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
122,O123,O,8,0.2376748401410758,0.378796274793923,0.14601333140653297,4.791812152822813,6.906128486663023,4.0493610851228015,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
123,O124,O,8,0.10448690103052082,0.23652200875736742,0.19660331114896643,2.030520672607488,4.3502931999169485,5.452363765034227,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
124,O125,O,8,0.28046809688788527,0.27679782450190066,0.19036277097311607,5.387490862977072,5.076732116958988,5.279296002694937,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
125,O126,O,8,0.3701604409045363,0.3692236909468364,0.09531847053317112,7.323243769290831,6.714627284801771,2.6434497559390526,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
126,O127,O,8,0.48859428915137226,0.27652700008742487,0.14482935147827797,9.339955562690072,5.055387651373936,4.016525985746199,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
127,O128,O,8,0.4175893920993533,0.2637789391396887,0.23741278463237567,7.870755803853229,4.8581794022407765,6.584125448958621,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
128,O129,O,8,0.22677860738526706,0.1358489048878347,0.222824115300106,4.138950758445692,2.5383285213153854,6.179540543534197,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
129,O130,O,8,0.7284396108478364,0.17983031600155774,0.4304218260619301,13.30771687058813,3.409039606107857,11.936809987507019,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
130,O131,O,8,0.7920547632557305,0.3251012893720861,0.42538866742343345,14.711594190630167,6.035546016895706,11.797226317100701,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
131,O132,O,8,0.9214889542618496,0.20849669491127257,0.438645042190512,16.94808277757047,3.9306577000366705,12.164862940376937,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
132,O133,O,8,0.7777934477132982,0.23330381607120934,0.5420068656016948,14.158749643540297,4.416811581878282,15.031377534467293,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
133,O134,O,8,0.9564242863337876,0.23632462507179788,0.5159503759297318,17.53840891892738,4.462055362479079,14.308757659445181,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
134,O135,O,8,0.06210244274892523,0.13330040672621046,0.42770817409632755,0.7832124800275411,2.5662142728076995,11.86155277255119,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
135,O136,O,8,0.6723362952206348,0.17255337159917306,0.5000518414855525,12.155530072471324,3.3025281653619007,13.867846503808993,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
136,O137,O,8,0.08610803165118394,0.301196752905707,0.5404023046388394,1.3221309221465651,5.644589286752649,14.986878537977697,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
137,O138,O,8,0.8963902009570093,0.23207759746138001,0.6123438938928386,16.281458267838694,4.420028615480724,16.982021509655684,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
138,O139,O,8,0.5418935031275425,0.37784011611961255,0.12298732079468386,10.510472729694701,6.88051319974236,3.4107849330751216,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
139,O140,O,8,0.6176003262942734,0.4363199114909922,0.20972173555749535,11.894537828772625,7.9698869933960514,5.816174636180787,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
140,O141,O,8,0.7379910050616733,0.3775691790617772,0.14393846029353882,14.149596568284757,6.883177833375648,3.9918190630302353,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
141,O142,O,8,0.6043142093813403,0.23705236041285038,0.19658866576866577,11.37893374502722,4.359883331118768,5.451957607373862,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
142,O143,O,8,0.7793565914570363,0.2743905150571632,0.18745216523765468,14.718000825712311,5.032126544842857,5.1985767047666025,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
143,O144,O,8,0.8717017300332304,0.36954605243203537,0.09472338963678353,16.704185823581742,6.7202447144931785,2.6269464859902096,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
144,O145,O,8,0.9890484546358761,0.27645507952749776,0.14467404984356763,18.699418782842155,5.054030336410824,4.0122190338398624,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
145,O146,O,8,0.9157824692829766,0.2632731941483257,0.23653302589502762,17.188276259005164,4.848711451386717,6.559727260375447,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
146,O147,O,8,0.7262551170122922,0.1352194198484903,0.22185912188237247,13.480410209283194,2.5265910131079745,6.152778557107832,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
147,O148,O,8,0.22850249236069153,0.17892935000594287,0.43085685899944154,3.9561619996185784,3.392895936297855,11.948874676607227,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
148,O149,O,8,0.29282614936980844,0.3239705156661962,0.42494482574093,5.374129736125044,6.014927128016993,11.784917336682462,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
149,O150,O,8,0.4216728814790237,0.20747046858538445,0.4384542919334887,7.599444681597143,3.9120217460340645,12.159572898294295,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
150,O151,O,8,0.27792705021423914,0.23332907230963099,0.5419755529588683,4.810460139154508,4.417257223275121,15.03050914665563,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
151,O152,O,8,0.45656428497027574,0.23488355119776846,0.5157340785879146,8.188390768069388,4.4359045268938635,14.30275912472008,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
152,O153,O,8,0.5621072815085775,0.1310684422995599,0.42777894360534696,10.130887050135085,2.525857875752652,11.863515410435527,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
153,O154,O,8,0.17195124359374223,0.17315336283882068,0.5004119594329756,2.7978413010440346,3.3135136022089777,13.877833589154571,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
154,O155,O,8,0.5865105325214474,0.29957788697285337,0.5399707289345297,10.678785884744055,5.615143988690986,14.974909727695225,L40_D2.4_U20,r40/t2.4/t2.4_20.cif
