atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
28,C29,C,6,0.5190589825439014,0.3383042036566903,0.1656011920271842,9.923128544576814,6.307373277559757,4.524752531808076,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
29,C30,C,6,0.605727949695296,0.4714290740221468,0.16649834546185455,11.725685519639738,8.746489100587167,4.549265623925665,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
30,C31,C,6,0.785540885601206,0.31571537109773423,0.1463453323422306,14.919675449498802,5.8807554987155095,3.9986210541594587,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
31,C32,C,6,0.8627669571205565,0.3367718928146125,0.14240891194541666,16.4021710636934,6.2638325711049045,3.891065498920333,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
32,C33,C,6,0.9125518867371041,0.26641449179598514,0.150255741070224,17.22847635706957,4.980294526541946,4.105465887676647,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
33,C34,C,6,0.9000921279070452,0.2235767804453562,0.1974056310360485,16.86218906948832,4.227069683535995,5.3937512036562305,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
34,C35,C,6,0.8212813687433422,0.20673288126775066,0.193858544447855,15.367562340291997,3.9161648315165682,5.296833489333037,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
35,C36,C,6,0.7947986502183129,0.16221960073602748,0.2357815404741473,14.744427418230739,3.12876063159489,6.442303398630593,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
36,C37,C,6,0.26610770254247007,0.1625376483560063,0.5317570363543844,4.361193712926712,3.332044541144061,14.5292975678357,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
37,C38,C,6,0.2905740802128331,0.23662144070735866,0.5473537820359143,4.89471089072748,4.6994810520161545,14.955450385014,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
38,C39,C,6,0.2432467736785247,0.2475395369365715,0.5907935649502705,3.9528915821287423,4.928454042835938,16.14236374787591,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
39,C40,C,6,0.1944744263419555,0.17785954958302888,0.5024409673173782,3.0854232639059407,3.5931457335548824,13.728289096978319,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
40,C41,C,6,0.14048310122350757,0.22381902317215047,0.5329982214835579,2.0862959258716276,4.455395314387123,14.563210702680456,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
41,C42,C,6,0.25124034711622734,0.1725886563367769,0.6157657373571287,3.9622074505984126,3.5721999083399085,16.824683113693826,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
42,C43,C,6,0.40334052956965577,0.2599714990241011,0.5220983408132314,7.080580377765609,5.110347182091467,14.265391212037116,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
43,C44,C,6,0.4838839980533094,0.25885444512590217,0.536243359404627,8.566665707110834,5.099322280752463,14.651878216752536,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
44,C45,C,6,0.5228393437228545,0.2728822992285763,0.4892756543778471,9.39068417896319,5.3249435703301575,13.36857077414517,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
45,C46,C,6,0.5026861172007219,0.22205602919161224,0.44763378780526736,9.010779525354419,4.366151330093538,12.230782217813012,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
46,C47,C,6,0.42143116754542903,0.23374999938302563,0.4381430121188196,7.51816845875269,4.574024139617368,11.971463967802906,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
47,C48,C,6,0.3881391946519339,0.1910674046329048,0.3966717109565821,6.902605838125604,3.7645176147392707,10.838335802273722,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
48,H49,H,1,0.1847454895554313,0.3397156824979429,0.2312654285314695,3.5524384571360175,6.377035522366619,6.318908822200216,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
49,H50,H,1,0.1603297150284063,0.3028095190658452,0.1351098533638974,3.198129951750673,5.636856639255609,3.6916319477951496,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
50,H51,H,1,0.11849177314699888,0.4319360166368433,0.09155657974704091,2.656707199541184,7.973077389943247,2.501617657112679,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
51,H52,H,1,0.05450679857501592,0.31398824308066137,0.24061828993261697,1.0611043586156261,5.912012370254038,6.574458814241004,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
52,H53,H,1,0.4795147614727438,0.3743496330257843,0.18339419498729637,9.201859872221776,6.9795065841303945,5.010914099890389,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
53,H54,H,1,0.05377463642788331,0.5035026183531899,0.1654796093235046,1.4218736417444306,9.33331720344466,4.52143050471658,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
54,H55,H,1,0.1488417291906751,0.5083526556455291,0.1619061882077705,3.216497533148052,9.419773867983919,4.423793247141887,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
55,H56,H,1,0.2706111429182644,0.2799573518072729,0.11561912039090223,5.266095511481576,5.205258528006698,3.1590829831000278,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
56,H57,H,1,0.3723841207620833,0.3758746968227455,0.171852996534544,7.213694920510808,6.9997423355276815,4.69557176279768,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
57,H58,H,1,0.4002977983634302,0.23113154796821375,0.11917136395245483,7.626271384932506,4.313260811984137,3.256141602376727,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
58,H59,H,1,0.06481762273847941,0.21518169714893173,0.17779896291928987,1.2215626563293096,4.060212131756392,4.858034521211932,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
59,H60,H,1,0.43525365718780956,0.1727083320740676,0.19907945068620653,8.07586299058547,3.2964026103284287,5.439485292928966,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
60,H61,H,1,0.3100994615729409,0.1772068144233263,0.15967071547216521,5.79814286960426,3.3525123712704157,4.362713004926254,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
61,H62,H,1,0.29433837412594605,0.1945891161201409,0.2693756653553742,5.351346831597476,3.7441019277389196,7.360201994343938,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
62,H63,H,1,0.3322144906953422,0.11381668002715897,0.24325511185347864,5.994448975602405,2.247125172733234,6.6465051957693895,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
63,H64,H,1,0.42071537214480126,0.3750033488972681,0.09186911696076529,8.246032325496284,6.930420695031792,2.510157170215045,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
64,H65,H,1,0.37641238035796865,0.29492500395291205,0.24674382282663188,7.061119360879684,5.566907740542833,6.741827902177991,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
65,H66,H,1,0.190374998511072,0.177261422215927,0.2183152227157909,3.4601321489493952,3.3926369400839778,5.96506791178993,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
66,H67,H,1,0.806351922269154,0.133858756597107,0.5070218945143854,14.491041400442622,2.7902165231139744,13.853454632799368,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
67,H68,H,1,0.7763565957126733,0.28141010687994333,0.5171950434297123,14.110892932250973,5.49977807895508,14.131417494947907,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
68,H69,H,1,0.7540221040343437,0.2912533645593737,0.6126258134367942,13.553440267034986,5.74374813283993,16.73889038156249,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
69,H70,H,1,0.672297776213855,0.12800267886735758,0.4888130058260969,11.998777586901918,2.670799772273315,13.355929740706681,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
70,H71,H,1,0.1045354365417737,0.18659506652308666,0.5491596218429337,1.3365222533148955,3.7843267647796326,15.004791685875585,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
71,H72,H,1,0.7005846607263495,0.1597840936566174,0.6315008972933333,12.344686748588124,3.3481496992702975,17.25461784959874,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
72,H73,H,1,0.7962327222059066,0.1644929906694065,0.6366003566501992,14.136204801900604,3.4378070781293504,17.39395133719854,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
73,H74,H,1,0.8832487798895001,0.31862399085386806,0.5101300780863648,16.17630818008495,6.176730747740022,13.938380117419849,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
74,H75,H,1,0.9991572253395894,0.20604888864546947,0.5536697142716244,18.12875852878373,4.143681391850359,15.12802178999257,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
75,H76,H,1,0.009077606192584005,0.3319866502654151,0.47924601853322013,-0.14637570751969695,6.400897417340744,13.094529146632976,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
76,H77,H,1,0.6669563170246187,0.25331871606424594,0.44746093351515953,12.132997958437212,4.93869086074969,12.226059287517494,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
77,H78,H,1,0.0347844223809756,0.24073977458238843,0.41709106490127906,0.31185054469671447,4.688014811709919,11.396257652522156,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
78,H79,H,1,0.9100700714261658,0.29634911416988813,0.43135914497944483,16.774640336451245,5.716158779544504,11.786107089397726,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
79,H80,H,1,0.8971043863100124,0.13672359667432368,0.4054764833214801,16.358087612964404,2.7749479448042953,11.078910254440263,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
80,H81,H,1,0.9230026402723861,0.2041463376824609,0.3637667081136358,17.00073417008884,3.9821388626611327,9.939266217688047,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
81,H82,H,1,0.04634671797089479,0.3190281036308593,0.5785916853961034,0.3767814012644427,6.229806793061807,15.808969496725402,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
82,H83,H,1,0.9901201320331482,0.13127832365553968,0.4790690954883571,17.977544815379353,2.724300872299619,13.08969504498564,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
83,H84,H,1,0.7898193072680788,0.21337331745933338,0.4103536663982031,14.441916010511664,4.182234413291935,11.212170445410816,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
84,H85,H,1,0.6847431354173111,0.33972312699130397,0.2312674121589859,12.926896219428798,6.377173210376246,6.318963021228116,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
85,H86,H,1,0.6603429938598225,0.30279590292518005,0.1351173402166385,12.57284373153717,5.636612220148873,3.6918365124814354,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
86,H87,H,1,0.6185124123594732,0.4318953096251076,0.09154982039264004,12.031545228761495,7.972327229039438,2.5014329700004403,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
87,H88,H,1,0.5545032715962185,0.3139949893968237,0.24061042599308685,10.43555487129699,5.912130699651533,6.574243946341424,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
88,H89,H,1,0.9795142052010721,0.3743466278262316,0.18340344056785718,18.576325727491913,6.979457704458642,5.011166718627842,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
89,H90,H,1,0.5537661213273762,0.5034814515624079,0.16545058942890487,10.796226777557555,9.332910119932173,4.520637588675605,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
90,H91,H,1,0.648832841352202,0.5083552331580691,0.16188243037500702,12.590867234416175,9.419805231739156,4.423144107406654,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
91,H92,H,1,0.7706200756143616,0.2799596671660149,0.11561637792522533,14.640765517416328,5.205299110016015,3.1590080501942737,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
92,H93,H,1,0.8723848748018794,0.3758719158289388,0.17185529400197896,16.588196706817023,6.999692927361801,4.695634536932732,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
93,H94,H,1,0.9003048326599347,0.2311202114116122,0.1191915107582099,17.000850994980013,4.313066595203672,3.2566920773415036,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
94,H95,H,1,0.564824526856743,0.2151850555433341,0.17778759307471648,10.596209767339722,4.060266063892901,4.85772386080913,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
95,H96,H,1,0.9352805786373385,0.1727407974020917,0.1990907379756487,17.450888476338537,3.297004824818786,5.439793697662383,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
96,H97,H,1,0.8101670831060697,0.1772086389769349,0.1596785368733299,15.173895752558757,3.3525510105604464,4.362926710542071,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
97,H98,H,1,0.7944752061571939,0.19459086844748744,0.2693889365005167,14.728388567504268,3.744142879783181,7.3605646043399675,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
98,H99,H,1,0.832294827036943,0.11381334709541442,0.24323716829610012,15.370474334368458,2.2470521507699885,6.646014920574602,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
99,H100,H,1,0.9207168025652044,0.37499531817701554,0.09186858630613111,17.6205442361078,6.930273238141269,2.5101426710386194,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
100,H101,H,1,0.8763506801698314,0.2947278875035134,0.24692269747654386,16.433907707151867,5.563416391331149,6.746715327897322,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
101,H102,H,1,0.690467664831088,0.1772934794683447,0.2182917504485362,12.83644507858228,3.393208490036768,5.964426574614829,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
102,H103,H,1,0.30494284625672613,0.1308530621664333,0.5108021514364596,5.080066695169614,2.737681632425239,13.956743304032074,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
103,H104,H,1,0.2759601932988353,0.2789486302427515,0.5188575253188676,4.723008547275929,5.4557990484327945,14.17684180044328,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
104,H105,H,1,0.2572131737541544,0.29233493181483977,0.6145344258331299,4.237190259973759,5.7648330791474445,16.791039757221228,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
105,H106,H,1,0.17020957258724914,0.1263094211185955,0.4941970544788927,2.5742814319967313,2.6433754238502853,13.50303911519184,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
106,H107,H,1,0.2054592621727563,0.16178439090588098,0.6374469497587508,3.0548085461159324,3.38875705041027,17.417082960011385,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
107,H108,H,1,0.301204630725846,0.1660447456794672,0.6393253036624489,4.8526763099527175,3.4680493095537206,17.468405577181883,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
108,H109,H,1,0.3825185711016659,0.3159999232404251,0.5096878012503882,6.785297716936303,6.128369278318651,13.926295704204895,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
109,H110,H,1,0.49978612304812636,0.20376662156469014,0.5520426286813082,8.765576006153273,4.1007904228426,15.083564624231087,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
110,H111,H,1,0.5061551010201059,0.3293891720052957,0.47681890625840667,9.17369651143756,6.351698829247713,13.028212701225735,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
111,H112,H,1,0.16713021912383208,0.251408991804535,0.45171800853368643,2.752417212939599,4.906549530080313,12.342376149324952,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
112,H113,H,1,0.530601189646235,0.23679716552150126,0.4149555335722146,9.606012185018225,4.614371291384765,11.337908128163939,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
113,H114,H,1,0.4061543199915273,0.2924831889219057,0.43064511396976274,7.3226667592936145,5.644868260791984,11.766597485757202,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
114,H115,H,1,0.3939587249011018,0.1321316229818923,0.40632606989487546,6.917086509297917,2.69140117712384,11.10212366825633,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
115,H116,H,1,0.4176629754247193,0.19930670132751688,0.3636460922481156,7.519809371166494,3.8934082654980373,9.935970607697515,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
116,H117,H,1,0.5475194508325746,0.3163895467064751,0.5764077409903712,9.77319279196163,6.180017973583198,15.749297172763248,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
117,H118,H,1,0.4877628331080539,0.12868494893285096,0.4787631906461688,8.555852206049002,2.676592600137191,13.081336749418803,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
118,H119,H,1,0.286242971272276,0.20799842824887776,0.41228577896487073,4.990063754553632,4.085068775977412,11.264961920645684,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
119,H120,H,1,0.6060458037473467,0.1845029408531045,0.5451044217462315,10.742978138713472,3.743298814304172,14.893990690545012,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
120,O121,O,8,0.04224337878857297,0.3764015913387896,0.12338615805238122,1.1017649198898358,6.977059409517657,3.3713032146890414,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
121,O122,O,8,0.1174675637715918,0.4323365776982673,0.2130017073214658,2.4446830261925188,8.061435976721352,5.819885730798582,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
122,O123,O,8,0.23745746374094598,0.3777527472061681,0.14642864481546472,4.726961628893926,7.017181872740825,4.000897416542982,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
123,O124,O,8,0.1037794813097163,0.2363062588487847,0.19688625116983055,1.9500770153809026,4.4598956405570815,5.37956008983711,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
124,O125,O,8,0.2802064160033781,0.27632681203199516,0.1915963478523451,5.32014691219009,5.189443745594877,5.2350230660644606,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
125,O126,O,8,0.36985258924994435,0.36931243529156776,0.0955950361129281,7.278820968471659,6.8286630009982785,2.611961160335439,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
126,O127,O,8,0.48727716206068616,0.2771462550206559,0.14556702715560393,9.276902289344438,5.173745755319371,3.977355275087468,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
127,O128,O,8,0.41849330641009075,0.262580777274002,0.24050723933715482,7.816526504601764,4.970281070922303,6.571424557924216,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
128,O129,O,8,0.22670446165259797,0.1360284828586827,0.22335509878132984,4.077797482249274,2.640714124712004,6.1027733939086986,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
129,O130,O,8,0.6694313018454241,0.267509509408654,0.5669532094512829,12.008234855101874,5.2783494524248304,15.490969228411695,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
130,O131,O,8,0.7546843060032009,0.12216258052743191,0.5713602903328631,13.40415949055139,2.6188945291664307,15.611384728642754,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
131,O132,O,8,0.8648553862917825,0.2376108332459304,0.5605871028802349,15.642166417588744,4.726432789492048,15.317026900627118,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
132,O133,O,8,0.7088833591625567,0.2186341940315955,0.4541131067674032,12.861851692741139,4.307794434973784,12.407817869063056,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
133,O134,O,8,0.8931714776206565,0.2141963727616663,0.48239053441404384,16.266077538692006,4.2453696573201345,13.180447345764852,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
134,O135,O,8,0.9947391733836486,0.3159110111546165,0.5728043053495924,18.163204635526554,6.168848381784658,15.650839822672765,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
135,O136,O,8,0.5993291115613333,0.27466202893696773,0.4973020280342629,10.81440424112455,5.362898543756343,13.587876891924463,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
136,O137,O,8,0.02779918673192879,0.15030172584307333,0.46032001738658457,-0.009566374346284448,3.060254074623613,12.577410455898042,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
137,O138,O,8,0.8204101602165282,0.2218735992765882,0.3831564075207959,15.070197372537425,4.319794015055245,10.469054623251838,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
138,O139,O,8,0.5422444783856808,0.3764002879554292,0.12338232184212582,10.47628493796637,6.977032975466735,3.371198397194353,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
139,O140,O,8,0.6174657773713964,0.43234413652335013,0.21298594508385604,11.819179840995204,8.061563919969563,5.819455056214307,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
140,O141,O,8,0.7374588878251948,0.37774983054146233,0.1464286668859717,14.101479418197158,7.017128461404929,4.000898019579597,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
141,O142,O,8,0.6037785323826594,0.23630418415067997,0.1968865048639301,11.324551076635588,4.4598578064862116,5.3795670215687315,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
142,O143,O,8,0.7802065798788623,0.2763133789194284,0.19159406991874767,14.69463059303225,5.189196164597051,5.234960825656127,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
143,O144,O,8,0.8698521911901195,0.36931230718085173,0.09559479591355229,16.653308762108843,6.828660494080449,2.611954597322694,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
144,O145,O,8,0.987279390797085,0.27714959487920676,0.1455660844336409,18.651445115100785,5.173806304309967,3.9773295169178757,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
145,O146,O,8,0.9185209548928905,0.26261940292251246,0.24052565581938562,17.191562555243962,4.971000883391079,6.571927754933735,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
146,O147,O,8,0.7267832618930782,0.13605996571593476,0.22337325725094337,13.453783381675622,2.641302926837443,6.103269541190924,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
147,O148,O,8,0.17073028475079086,0.26664861304407816,0.571335959748088,2.6499586344182067,5.265503889683751,15.610719939496532,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
148,O149,O,8,0.2548835510637968,0.12192943996800559,0.5761167285186939,4.02551354762584,2.617797198449778,15.741345784238257,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
149,O150,O,8,0.3657101299960862,0.23617405148893184,0.5613525080723795,6.280546083888324,4.700625147828688,15.337940210722413,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
150,O151,O,8,0.2077634581236647,0.2149409442567573,0.45784497850888894,3.4554511208232626,4.24263295661005,12.50978450290165,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
151,O152,O,8,0.3913705123618075,0.2110455714575585,0.48272214856090273,6.853050950360454,4.1878760298836575,13.18950810150106,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
152,O153,O,8,0.49577416995522433,0.3136165006734443,0.5711227306439687,8.80770634655526,6.125696792014395,15.604893840560234,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
153,O154,O,8,0.10126468096115168,0.27662446188235684,0.5014254472519089,1.4722731571669048,5.401596357261649,13.700541851133735,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
154,O155,O,8,0.5250362587616489,0.14728458526832694,0.4594320955837508,9.310482747085924,3.004395174860572,12.553149601394288,L40_D1.2_U200,r40/t1.2/t1.2_200.cif
