atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.45819318654639596,0.18347736879665041,0.4951453561511703,8.41940469250393,3.4345188956453367,13.823157101495584,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
22,C23,C,6,0.38027952844547797,0.16425268883425162,0.49716388187572436,6.930206395888718,3.0900611823346606,13.879509035038513,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
23,C24,C,6,0.3504044839309216,0.1567447584402544,0.5469258357569491,6.316310506396752,2.969539409757296,15.26873201296247,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
24,C25,C,6,0.6469450410650432,0.29783867417233423,0.21958000473745676,12.36254524661308,5.4082344986827104,6.130096675906864,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
25,C26,C,6,0.6665758650518672,0.3654654626762418,0.1909677190854075,12.854506782102145,6.613785644194463,5.331316853602738,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
26,C27,C,6,0.6114857758672745,0.4233132947605516,0.21142753608833836,11.889950660477359,7.657858568414842,5.90250117591519,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
27,C28,C,6,0.5800442130489671,0.2705971082695953,0.1951427818619965,11.09086618187932,4.9123301862999185,5.447873634258025,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
28,C29,C,6,0.519784955461903,0.3354825066255022,0.18990330282793247,10.062232968496158,6.075362448616117,5.301601148980495,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
29,C30,C,6,0.6171345653155786,0.4048133648268407,0.2646158914578263,11.922215904513074,7.34103756012908,7.387380278806622,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
30,C31,C,6,0.7837542233573886,0.35214403867755806,0.1651280772981522,15.051990158126095,6.367312029953756,4.609941961494188,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
31,C32,C,6,0.8619352244507154,0.36822474616751827,0.17556489962496735,16.530723429646073,6.658904256980943,4.901310612884541,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
32,C33,C,6,0.9088456275022,0.3219407109820209,0.1403621579505212,17.371926624838338,5.818157546526753,3.9185425781568366,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
33,C34,C,6,0.89538815091568,0.2387935001760658,0.14048349335627716,16.997595413539635,4.32590828192981,3.9219299438160355,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
34,C35,C,6,0.8156007580877928,0.235146830961531,0.1282835692600128,15.50858593469788,4.25697180125452,3.581340124454998,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
35,C36,C,6,0.7884299666324752,0.15789766006518807,0.1245297297497905,14.889471882336178,2.86946966678719,3.4765427904217128,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
36,C37,C,6,0.6989598074158083,0.30872972016051037,0.4593873553715104,13.143766531457326,5.672261473714399,12.824887691771519,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
37,C38,C,6,0.727126376906456,0.26890837242247695,0.4147599760599395,13.65163870299775,4.944809330683637,11.579008542167744,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
38,C39,C,6,0.6710825314247902,0.30384730127756815,0.3783837779688971,12.68507216004314,5.561475682782602,10.563480688132726,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
39,C40,C,6,0.6352871279271091,0.2679365134080012,0.4754970502039817,11.877303889679913,4.944731396123304,13.274628035207993,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
40,C41,C,6,0.5788967789289244,0.2646715873791406,0.43348941287662424,10.853011206114587,4.87412433688687,12.101885197120204,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
41,C42,C,6,0.6654402680576915,0.38517558683176717,0.3928970133905779,12.686275072144221,7.025263767819897,10.968652080316064,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
42,C43,C,6,0.8479552754187957,0.22721916212154966,0.42240416984854673,15.846629519391499,4.1987779815272015,11.792414343800536,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
43,C44,C,6,0.925480908219873,0.24372800797604816,0.41291809987351236,17.33107571581007,4.492358339743963,11.527588199494243,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
44,C45,C,6,0.9757453288444262,0.1866217890507755,0.441888671699206,18.163279452719408,3.475727471958243,12.336370430190275,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
45,C46,C,6,0.9581264197299508,0.18347840753200792,0.49521768398443305,17.782225952055185,3.4345582165923125,13.825176304522698,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
46,C47,C,6,0.8801910147805893,0.16432337453293455,0.4972079932011838,16.29274730886672,3.091342424651266,13.880740507320755,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
47,C48,C,6,0.8500823230879063,0.1568055197400038,0.5469146267929856,15.674509225590556,2.970626718137244,15.268419088145773,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
48,H49,H,1,0.19035804145086946,0.24955986495435933,0.21961533202529962,3.740482643139443,4.541761025540815,6.131082920943307,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
49,H50,H,1,0.15817613867183858,0.35903864346060327,0.15148460016658075,3.358016010151515,6.487152280450472,4.229051935045479,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
50,H51,H,1,0.1238104072985704,0.4791933948680393,0.20447090310112584,2.844816857200805,8.658777378933035,5.708290264947207,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
51,H52,H,1,0.058106176219915706,0.22624558647844187,0.2140576324917868,1.2342147217377195,4.121739259092371,5.975926555604799,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
52,H53,H,1,0.48183874872321025,0.3298590125365681,0.21864750124310636,9.318259056230257,5.982652686592002,6.104063628964253,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
53,H54,H,1,0.06990519018982562,0.4159329659079931,0.28350152020006514,1.6734454458256773,7.546005847945487,7.914617401848092,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
54,H55,H,1,0.16501651524039113,0.4245199350937049,0.2825079284172333,3.4682004488536813,7.699836350098021,7.886878930431133,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
55,H56,H,1,0.26760475283443175,0.37254384698112286,0.1282323668853443,5.447529347806317,6.7228890963785455,3.57991068871412,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
56,H57,H,1,0.3760576094247802,0.3472316826991856,0.2120947091990167,7.368401052930894,6.292575138198325,5.921126895834059,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
57,H58,H,1,0.39611508684941205,0.34149159799548284,0.10324905680212056,7.830438298035063,6.158436453163444,2.8824423273419817,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
58,H59,H,1,0.0574404601548909,0.2596453876589018,0.1251278942471145,1.3483095354591461,4.695757271800873,3.493241971210399,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
59,H60,H,1,0.4305194117419857,0.2072326940926985,0.11285314070552838,8.269101891195934,3.7515715345678555,3.1505631103877976,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
60,H61,H,1,0.3044174587372775,0.2623873583339304,0.09259407641747518,6.006134879919817,4.735667475820301,2.5849832762964944,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
61,H62,H,1,0.292751055004915,0.12863512650769962,0.1589180585007584,5.533301430219818,2.35411205324437,4.436574556603477,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
62,H63,H,1,0.32330837008181923,0.12163306491253703,0.09930458939974988,6.147234730561207,2.2113993407542836,2.7723231635301104,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
63,H64,H,1,0.4223909351787538,0.4506153133166066,0.1715348411160814,8.423410418988064,8.136456176081742,4.7888019703122335,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
64,H65,H,1,0.3775003827007609,0.21203755502212926,0.20606539457705506,7.201998027769112,3.864455768758937,5.75280427663075,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
65,H66,H,1,0.18499632305207686,0.18786501208674206,0.1237172072093225,3.6329527787751292,3.4070761995197456,3.4538592964014914,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
66,H67,H,1,0.239294464511441,0.3122636082805024,0.4882743730722365,4.515057257404578,5.743944592970464,13.63133731087874,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
67,H68,H,1,0.22317781511799106,0.20836402052050282,0.4177486628242518,4.121978036358247,3.8590444747175323,11.662444822357024,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
68,H69,H,1,0.18327110180246503,0.29388477932454227,0.34077300007835604,3.567337283793028,5.371920615346249,9.51348661057204,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
69,H70,H,1,0.10788060906627121,0.29948165351646033,0.5046535897929151,2.0208493871350943,5.519223309543218,14.088601997130302,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
70,H71,H,1,0.536428167105467,0.3096474064261996,0.4381118043599955,10.119715434139028,5.682649042288193,12.230930219688787,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
71,H72,H,1,0.1135801556963052,0.4142856460010713,0.38212858976526753,2.4030529482193743,7.544637689231827,10.668025992120103,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
72,H73,H,1,0.20920016224368862,0.41411157425666106,0.37721316762019874,4.197876611251152,7.540108237428192,10.530800323561653,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
73,H74,H,1,0.33666068462220733,0.17223823782767025,0.40700304939670634,6.203588258852393,3.207605125832001,11.362455534937448,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
74,H75,H,1,0.4308755229458344,0.30090655919336173,0.4254580660263557,8.141076618266597,5.522155095365214,11.877671099444271,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
75,H76,H,1,0.46815592599133216,0.13131579448746963,0.42660543306333043,8.589049523146356,2.4787541219570026,11.909702571835455,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
76,H77,H,1,0.12474052456575467,0.162561338618613,0.4820853298507457,2.1550553850957126,3.055394786249183,13.458555488943418,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
77,H78,H,1,0.49458200699646704,0.14001578419249716,0.5130704474213894,9.021417466720452,2.6596171411233867,14.323578542611223,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
78,H79,H,1,0.3738005029564012,0.11156083368278681,0.4779037719507169,6.748211550958822,2.1388681078453646,13.341817381510879,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
79,H80,H,1,0.3481713775004106,0.21151338809798834,0.5646856600053154,6.339501292745297,3.95757645345618,15.764539633149797,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
80,H81,H,1,0.3874669821839249,0.11827028403236371,0.5684073597393688,6.93517047091878,2.285160549328819,15.868439709095796,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
81,H82,H,1,0.48883651775044773,0.24121882804426006,0.3583625850420815,9.197326918768756,4.431727637680128,10.00454159732112,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
82,H83,H,1,0.4264033521859798,0.2849941877677691,0.5127134989238513,7.957915744412775,5.261513921948526,14.313613478620791,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
83,H84,H,1,0.2471560735097527,0.1590472950820919,0.5278210100242657,4.402675430281752,3.0054021723454025,14.735375485997588,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
84,H85,H,1,0.6903031606452242,0.25343430599130456,0.22314025961538703,13.106210676697355,4.612305290893043,6.229489635747067,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
85,H86,H,1,0.656410785968746,0.3586174260361597,0.1523504455416442,12.687713821848018,6.4798400257175315,4.253224062475169,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
86,H87,H,1,0.6202479560489946,0.48118702332363905,0.20254804348972272,12.146836540195078,8.694008272733278,5.654609077872858,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
87,H88,H,1,0.5586178298550398,0.22703961137264292,0.21719601632390803,10.60636286228494,4.136887267009623,6.063541984523334,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
88,H89,H,1,0.9835631278522006,0.3309413340568436,0.21893693080549456,18.716025242129604,6.002160390919104,6.112143741725096,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
89,H90,H,1,0.5678666288966568,0.4222314262265559,0.28330987645077704,11.008822871392471,7.6589926279351594,7.909267212007839,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
90,H91,H,1,0.6630686068925916,0.4302512529695224,0.2816524514135315,12.805020553192643,7.802454557874337,7.862996260681775,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
91,H92,H,1,0.7660931258914708,0.37391919000913976,0.1289009795808632,14.784791004202901,6.747764209071216,3.5985765980585067,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
92,H93,H,1,0.8745955975469749,0.3504664060067315,0.21308702252110268,16.709042373488572,6.3509140095467815,5.948829675986789,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
93,H94,H,1,0.8939435303370403,0.3441575562944573,0.10418413789136528,17.157005103236973,6.2065510562298325,2.9085473339601213,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
94,H95,H,1,0.558939567044861,0.256341988540297,0.12767186882740036,10.733447403864082,4.637196853068752,3.5642630559255033,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
95,H96,H,1,0.9283053344871404,0.2104931191702442,0.11299475651371199,17.596437264854014,3.8101284770681105,3.154516651585869,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
96,H97,H,1,0.8019836977049921,0.26466740349184353,0.09385959905212617,15.326936029768186,4.776950377606123,2.6203133424618295,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
97,H98,H,1,0.7921830372570727,0.1305746775342679,0.16019294548638727,14.888536180111757,2.3892866163463653,4.472166050838595,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
98,H99,H,1,0.8233117780409634,0.1239514640219158,0.10072562140776362,15.513600707785205,2.2534150593387205,2.8119946427210216,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
99,H100,H,1,0.9189675183304856,0.45421310247868585,0.1708528809707026,17.72931027124827,8.200832500780576,4.769763435244863,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
100,H101,H,1,0.8776931874702928,0.21334900029444392,0.20688827564149834,16.570952428225844,3.888228181690023,5.775776953418155,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
101,H102,H,1,0.6840826740527668,0.18731932704335302,0.12505315582825466,12.978009037275115,3.3976644638371747,3.4911554709684345,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
102,H103,H,1,0.739396685856447,0.31191794973036074,0.48825380450643385,13.880614813037363,5.7377350082115015,13.630763090575732,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
103,H104,H,1,0.7232849908579182,0.2084621138707041,0.4174604671740798,13.48851366975173,3.860722610360555,11.654399157182535,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
104,H105,H,1,0.6831268473993641,0.29459823043306776,0.34069003690266875,12.929889568043471,5.384701555009438,9.511170496734117,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
105,H106,H,1,0.6081820833618856,0.2984907072538164,0.5047476431144792,11.38909044898343,5.501465198274443,14.091227718696196,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
106,H107,H,1,0.6133870994505208,0.41439350932355185,0.38242303193781657,11.76347249612685,7.546657745312731,10.676246043783495,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
107,H108,H,1,0.7089680505509596,0.4144712169523464,0.37739523947936193,13.558032626418257,7.546614975712238,10.535883291384552,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
108,H109,H,1,0.8368192894036345,0.17236638747621244,0.40698569659358075,15.570895269091952,3.209900129605695,11.361971090277358,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
109,H110,H,1,0.9309322205769767,0.301026222890062,0.42569486031164144,17.50624118998595,5.524370457264372,11.884281773593948,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
110,H111,H,1,0.968092773136115,0.131389742494543,0.4266314509665549,17.952085958047697,2.4800887416889936,11.910428923318419,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
111,H112,H,1,0.6247194950596355,0.16207270934454823,0.48121272297710815,11.518836892591265,3.0463756409709934,13.43419459824276,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
112,H113,H,1,0.9944560379642209,0.13996217410810413,0.5131386909817599,18.383053219761962,2.6586744851020887,14.325483723472656,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
113,H114,H,1,0.873752328278512,0.1116175251786886,0.47795414067324393,16.111481926121805,2.1398999782765276,13.343223543874805,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
114,H115,H,1,0.8472602379200462,0.21169877425325334,0.5645302824636447,15.686978211402009,3.9608592482664315,15.760201900518608,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
115,H116,H,1,0.8872976633448083,0.11876424348588928,0.5685891400414268,16.296700128696443,2.294077853280487,15.873514537410529,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
116,H117,H,1,0.9891092965673952,0.24131126981371434,0.3585477556186462,18.56654328881737,4.433439675218892,10.009711073190438,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
117,H118,H,1,0.9264714153314361,0.28501815788544355,0.5128219229983877,17.323264386017097,5.261975123488616,14.316640393843324,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
118,H119,H,1,0.7470097771603701,0.1581182141158292,0.5275756363006262,13.762917162425138,2.988657347129847,14.728525296475842,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
119,H120,H,1,0.03628505273542499,0.3094920805715807,0.43811835460896753,0.752668006866441,5.67986320534692,12.231113085426028,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
120,O121,O,8,0.044620031383310395,0.41051533249987676,0.19028242674085383,1.2731530724377342,7.422121928791522,5.312185292291426,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
121,O122,O,8,0.1320611567508561,0.319245224176244,0.2654325940924898,2.7111723557203247,5.805537477804699,7.4101804700714915,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
122,O123,O,8,0.24126067927023162,0.3809530964153157,0.19953780720920727,4.9043841760556885,6.894199992250943,5.570571191823326,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
123,O124,O,8,0.09818694401419599,0.24308000967022275,0.1466085525775232,2.0683617754658634,4.404591510605587,4.09292550061451,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
124,O125,O,8,0.27945602683748294,0.2712444701593735,0.16480749929556035,5.488751280272659,4.915275967413859,4.600992266140976,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
125,O126,O,8,0.371346606620837,0.44287259647791133,0.1688312600555704,7.458415679877791,7.996720879091988,4.713325092115154,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
126,O127,O,8,0.4856382794140949,0.33029605256124006,0.14426425225242148,9.45486574428527,5.969230571904372,4.0274787963601035,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
127,O128,O,8,0.417315941694193,0.20081840885803573,0.1847744839976535,7.949736682810345,3.6570132353916187,5.158418005777573,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
128,O129,O,8,0.2185276826315324,0.15974698944742868,0.10286747015945237,4.237780894496628,2.896467334829414,2.8717894310885748,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
129,O130,O,8,0.10502613272182226,0.26913175357893393,0.3858323044803785,2.0263109077548727,4.940548151321927,10.771423973601866,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
130,O131,O,8,0.17342688239450946,0.38379566106473867,0.44437475927625236,3.4248398749720432,7.0152148515722095,12.405775461902007,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
131,O132,O,8,0.2990226745997773,0.28364055050797443,0.4035573556160031,5.665408637988334,5.206012201958569,11.266260819865202,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
132,O133,O,8,0.1610427943755159,0.1957756707614864,0.4926004256171077,2.8745834155475234,3.654514993698808,13.75210932906328,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
133,O134,O,8,0.3379014390726028,0.2244360789989039,0.4730474415016108,6.245992953723805,4.163307335965829,13.2062413978107,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
134,O135,O,8,0.4375620522108781,0.23805327741428048,0.3629091165330872,8.228431957513205,4.376213777069345,10.131468808262953,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
135,O136,O,8,0.0508826146263774,0.1938022189199307,0.43508519751908575,0.858683789812589,3.602653096851602,12.146435310614887,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
136,O137,O,8,0.469553491434816,0.25166721872034725,0.5191073855908853,8.71149625092079,4.665206378098818,14.492113991227003,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
137,O138,O,8,0.28300576931092863,0.1261009372628252,0.5459024343498424,5.009907947660786,2.419267068171407,15.240161335175465,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
138,O139,O,8,0.5420197310431136,0.4103254387262584,0.19065895753858816,10.587980019094164,7.418821460406853,5.3226970426410425,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
139,O140,O,8,0.6292448950344609,0.32448061573857073,0.2668098683637641,12.029055644009237,5.899893386797501,7.448630348247991,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
140,O141,O,8,0.7388778714799465,0.38395487558439684,0.1999254488718406,14.227965074094298,6.948185227066675,5.581393128321564,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
141,O142,O,8,0.5994276355590684,0.24085245117997922,0.14966095930197895,11.449798023586737,4.365485092443864,4.178140674634907,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
142,O143,O,8,0.7776815556013037,0.2733069369492676,0.166192329961597,14.82147609314651,4.952687992752499,4.639653099001031,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
143,O144,O,8,0.8680455017251546,0.4457962620932305,0.1693826146798338,16.764541038537036,8.049350976388144,4.728717464264358,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
144,O145,O,8,0.9840597458177929,0.33365147111755333,0.14440677238464672,18.79424256013486,6.029492667708396,4.031457583908853,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
145,O146,O,8,0.9165935691204012,0.20209746957460273,0.1848885683686294,17.302121340397246,3.6800017844742916,5.161602941601436,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
146,O147,O,8,0.7180560923621154,0.16043183093508073,0.10388016125118897,13.593206121787533,2.9090480469106312,2.900061105017162,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
147,O148,O,8,0.6051155216187745,0.2691841492577698,0.3857528842506889,11.39226437478052,4.941465816441277,10.769206769505336,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
148,O149,O,8,0.6734925254808047,0.3836808614746814,0.44452958219512867,12.789898837235516,7.0131987500569215,12.410097710922324,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
149,O150,O,8,0.799167027447957,0.283769845426659,0.4035521956363066,15.032439794376657,5.20833124634145,11.266116766792507,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
150,O151,O,8,0.661258786366698,0.19498121181069944,0.49179469980604407,12.242296218371257,3.640026093589553,13.72961558186622,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
151,O152,O,8,0.8378758638628693,0.2244974589321025,0.473047621121034,15.609737194564222,4.164409003217626,13.206246412312955,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
152,O153,O,8,0.9377704851407431,0.23848522731535954,0.36301369079936435,17.597012389056655,4.383996092123611,10.134388246956187,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
153,O154,O,8,0.550789127243008,0.19392204436406293,0.4349083728713244,10.221396256438952,3.604753109635496,12.141498831144652,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
154,O155,O,8,0.9695941100641556,0.2516399656541906,0.5191830074464993,18.07628420714995,4.6647388738947955,14.49422515470147,L100_D9.6_U340,r100/t9.6/t9.6_340.cif
