atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.9980464026962796,0.21334831694690332,0.5593284767046318,18.150441168579366,4.085740793150791,15.575536349481238,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
23,C24,C,6,0.9651031663304243,0.25792862209692696,0.5998043881729019,17.538792714036607,4.906101358379966,16.70266299618216,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
24,C25,C,6,0.6506147921564122,0.27391987499418663,0.2155150029187115,12.256809361480174,5.026137036060851,6.001414019890093,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
25,C26,C,6,0.6705351309162979,0.35187496945939745,0.20299926038884483,12.763946119744466,6.424266106170936,5.652890011487728,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
26,C27,C,6,0.6179149659051097,0.3957371007466399,0.23453142260289284,11.796472547934927,7.227788423943874,6.530961411742927,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
27,C28,C,6,0.5814790893771249,0.2621819568906349,0.18591186261282794,10.990210453282256,4.801860334269351,5.177059803903034,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
28,C29,C,6,0.5226207680235709,0.32585504266516213,0.19514467218064216,9.968984029490784,5.952340595273442,5.434164469623941,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
29,C30,C,6,0.6252286115877768,0.3502079276558402,0.28091472015918917,11.79591563526798,6.4282907309455295,7.822590154397494,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
30,C31,C,6,0.7852289914446805,0.35301053515324465,0.17488225617340178,14.95463023856052,6.432428313737224,4.869920004710449,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
31,C32,C,6,0.864754966798523,0.36242809669342346,0.1877128274032474,16.43757406923272,6.607598860637367,5.227211000785733,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
32,C33,C,6,0.9079717105560304,0.33765035067893967,0.14435249832939948,17.275171325361512,6.142527159803438,4.019762408870345,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
33,C34,C,6,0.8920323596508131,0.2604611246128091,0.12607197357607766,16.890167203465804,4.744733295749483,3.510707372980738,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
34,C35,C,6,0.8111549190832038,0.2642058985696188,0.11388586025082377,15.400445606653347,4.806834774567023,3.1713624996879353,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
35,C36,C,6,0.7814999013173012,0.1947484148907672,0.09300375998302737,14.774121032667807,3.5471158845075115,2.589861779948376,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
36,C37,C,6,0.31683838782159096,0.2838932092303195,0.4688384077970262,5.642340885442194,5.316381934727501,13.055672948566357,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
37,C38,C,6,0.3485437524211442,0.20792912047355647,0.45308391369897777,6.147032845476885,3.941750495181626,12.616959910142922,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
38,C39,C,6,0.2942656329085894,0.1969977114499244,0.41105987251588194,5.178447013480754,3.7265686528832567,11.446722727055503,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
39,C40,C,6,0.2525807098525212,0.26999089057941333,0.49824501716494685,4.3747464144238055,5.078915205731123,13.874554396948103,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
40,C41,C,6,0.1991054014364994,0.22381760983651566,0.46891802305521635,3.349837046437092,4.234743585119343,13.057889982741374,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
41,C42,C,6,0.2868873590785869,0.27308913438042887,0.38667741910086056,5.189831551627007,5.085957565634287,10.767748197289613,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
42,C43,C,6,0.469584590550868,0.1850405516342975,0.4769853483575786,8.342402088960256,3.540079417126346,13.282539582615739,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
43,C44,C,6,0.5474167976222004,0.18742695126911227,0.46261319370153986,9.824302954552055,3.576768048499538,12.882320343673413,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
44,C45,C,6,0.5969222183430055,0.1726551805051744,0.5083567100866345,10.659893180234622,3.3307839999331565,14.156133195840024,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
45,C46,C,6,0.5760538087266645,0.2235433726307707,0.5499386025590571,10.281901344280191,4.26520251227617,15.314057929978766,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
46,C47,C,6,0.49780540872673207,0.21264840761646603,0.5592065091831201,8.787318951970521,4.0730855005556625,15.572139938170386,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
47,C48,C,6,0.46514550054347853,0.2573503651595159,0.5997233377892571,8.181091481889391,4.895654317407536,16.700405998283472,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
48,H49,H,1,0.1925201447337324,0.22948936689464813,0.20962357707175788,3.6264391548743955,4.2235830168476385,5.837356366380066,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
49,H50,H,1,0.1576882086093898,0.36500499163179945,0.16493695857852067,3.2426520459892445,6.644045946746498,4.592974791571803,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
50,H51,H,1,0.12820757758065512,0.45388593503353636,0.23875807518718484,2.711060354670836,8.276616325048945,6.64866037345346,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
51,H52,H,1,0.05942864203847818,0.20966570308515117,0.19767569559794307,1.1242485073267936,3.86143415935231,5.504645499786788,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
52,H53,H,1,0.487269288933748,0.3059048850416277,0.22182889765115799,9.237539401972292,5.604791954133242,6.177236101203414,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
53,H54,H,1,0.07723269791903109,0.3569327887231628,0.3019165824245965,1.5181384602029082,6.5585485786476125,8.407425868554048,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
54,H55,H,1,0.172576489000304,0.3648167479105381,0.3032938561397723,3.3121410119356622,6.701102543377184,8.445778603498443,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
55,H56,H,1,0.2649109092978378,0.39201087794884365,0.14595572411463498,5.318021803803241,7.121999704461003,4.064407197280694,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
56,H57,H,1,0.3801670088537322,0.32554255154902445,0.21972764822613516,7.265312896830904,5.957454047833522,6.118722923058808,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
57,H58,H,1,0.39146532705910353,0.3779973832731829,0.11535619396923008,7.712000091831341,6.8563154861442674,3.212306662609572,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
58,H59,H,1,0.054776941944296414,0.283428113411128,0.11915013530881569,1.2649524857085623,5.1552344606044125,3.317955979073251,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
59,H60,H,1,0.42229903964537585,0.24882954588347553,0.09375818683506969,8.130425455912183,4.521187016582686,2.6108701915462267,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
60,H61,H,1,0.2956451397167537,0.3103904490438303,0.08865362568464868,5.8588870037757195,5.627373236147738,2.4687242414330566,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
61,H62,H,1,0.28790388216093377,0.14906794922292246,0.12038366405072536,5.4272445315375615,2.7365918534430516,3.352305869268257,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
62,H63,H,1,0.3129734921503571,0.17657449895503458,0.06261641486662019,6.024372172224015,3.206615153094287,1.7436699300119216,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
63,H64,H,1,0.42419282086175997,0.4441660233384607,0.20275539281982555,8.290538765835162,8.0858783708353,5.6460990678045135,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
64,H65,H,1,0.3781643274713044,0.20019039999913577,0.18270543859678606,7.098123267835256,3.684289169206119,5.087770994386398,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
65,H66,H,1,0.17808333945807797,0.22168494490397697,0.10168885796208078,3.507637949789409,4.035907855637161,2.831714403059121,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
66,H67,H,1,0.8551417436773322,0.31587217422857083,0.4890602042666137,15.733788392309489,5.901004155001573,13.618786287296288,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
67,H68,H,1,0.8452830803931565,0.16538813224204774,0.48130256476234035,15.338178939000588,3.1881198160745647,13.402760461475895,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
68,H69,H,1,0.8101579407316695,0.151051730701538,0.3876186909026102,14.800999201651726,2.8890610332706794,10.793959652227988,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
69,H70,H,1,0.72253239165928,0.323257785019133,0.5062887997803078,13.236861221530756,6.04151045190458,14.098548407142296,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
70,H71,H,1,0.1553749735758158,0.2622300425753387,0.45309889632165196,2.6121556917830313,4.9194559583446855,12.617377128993368,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
71,H72,H,1,0.7356855617755612,0.28422601331343456,0.3660462295427903,13.636959046872331,5.277465845240986,10.193234550518051,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
72,H73,H,1,0.8317094396151337,0.278799711998679,0.3628951682473817,15.430818545876367,5.1783875599745555,10.105487418394118,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
73,H74,H,1,0.960318537806992,0.12847177093374823,0.4897377075539275,17.423733516076954,2.527118559951476,13.637652619903955,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
74,H75,H,1,0.051414543300430285,0.24413086703409562,0.4479637747986812,0.6474364562956991,4.591333243740254,12.47438016876123,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
75,H76,H,1,0.09111964724806848,0.11535891849833071,0.5201304166625221,1.0909263549690704,2.3042971389395532,14.483993840127768,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
76,H77,H,1,0.7432016681745992,0.19749581517520995,0.5487431993575134,13.373398269235015,3.795688799486518,15.280769715998266,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
77,H78,H,1,0.11167067469327942,0.20805621866657834,0.5818465536203125,1.519628355450209,4.000293304837314,16.202593865999948,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
78,H79,H,1,0.9924911819339974,0.1538431711770652,0.5669079808911391,17.946924702403113,3.0176501587075224,15.786601667777793,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
79,H80,H,1,0.9607843721983498,0.3176891804542079,0.5900900146670991,17.56111299674309,5.977858056349879,16.432148291578677,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
80,H81,H,1,0.0011164578472801971,0.250144269507004,0.6322959690538295,-0.5632967841206662,4.780137602572677,17.6074511844121,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
81,H82,H,1,0.11270925930778594,0.1315171615689614,0.4211487022493136,1.6683419264469632,2.5519859623489234,11.727664858167081,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
82,H83,H,1,0.04398427900327499,0.3204213726377735,0.5207730717817353,0.51141459026744,5.996768233714176,14.50188976101572,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
83,H84,H,1,0.8631294046331285,0.2404867196170064,0.5840271754272095,15.628294309799985,4.585163613118329,16.26331731497916,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
84,H85,H,1,0.6930049967999998,0.23017540567442668,0.20946941486215975,12.994521631980344,4.235867930659349,5.833063434410182,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
85,H86,H,1,0.6575629449662307,0.3657682978362736,0.16489271288758178,12.599264356608563,6.657770096735177,4.591742688440585,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
86,H87,H,1,0.627970315106462,0.4542586437734583,0.23888557313962028,12.064738941793667,8.283382722002392,6.652210789846243,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
87,H88,H,1,0.5600700428315245,0.2099736732328986,0.19702340005086716,10.495453116342315,3.866694245488849,5.486481123347484,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
88,H89,H,1,0.9866348847176187,0.3061015286214111,0.221927019193469,18.583568936882045,5.6083754287180705,6.179968477101628,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
89,H90,H,1,0.5769356860506364,0.35690059894281256,0.3017132467210276,10.870598753980152,6.557880161055896,8.401763609659696,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
90,H91,H,1,0.6722520313913409,0.3649915007658729,0.3033153252701299,12.66405466693888,6.704258382869713,8.446376451157205,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
91,H92,H,1,0.7647868669346903,0.39277763022147394,0.14558676814709948,14.675152281272027,7.1356440407572475,4.054132935691932,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
92,H93,H,1,0.8797595525272092,0.3259684571289558,0.21940383126922494,16.61656632207252,5.964981092068721,6.109705640740824,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
93,H94,H,1,0.8918396470795659,0.3781331712104029,0.11506193088650109,17.07741069419996,6.858631816064991,3.204112362601178,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
94,H95,H,1,0.5554096249500853,0.2837432065460039,0.11870656081958957,10.635689381940605,5.160713984505156,3.3056038266826757,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
95,H96,H,1,0.9223540482772788,0.24853437980099874,0.09389521376020206,17.48857078835758,4.515932357398023,2.6146859598150467,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
96,H97,H,1,0.7956760729832238,0.3106830515730485,0.08818971793160955,15.21835923749443,5.632438928929582,2.4558058716893276,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
97,H98,H,1,0.7882947044806548,0.14935159593094768,0.12018923283564997,14.793032193068207,2.741614024960904,3.3468915723318258,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
98,H99,H,1,0.8129399687039216,0.17694852848251297,0.06233533028655569,15.382482624297491,3.2132268277793745,1.7358426097941722,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
99,H100,H,1,0.9242812322713713,0.444342149107098,0.20256340441668305,17.650503763665558,8.088965673650948,5.640752795486246,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
100,H101,H,1,0.8766487146862044,0.20107282937026408,0.18265115750063982,16.42890599946269,3.7001537712246058,5.086259436828849,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
101,H102,H,1,0.6782270306217646,0.22204253127349868,0.10169271296778179,12.86861055241352,4.042347953632066,2.831821752825715,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
102,H103,H,1,0.3553851186505275,0.3157073136405752,0.4889492960097815,6.380506904620805,5.897987353198686,13.6156978416732,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
103,H104,H,1,0.3453142810468825,0.16523408423950886,0.48108894082703946,5.981097575626549,3.185252822154628,13.396811707732832,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
104,H105,H,1,0.3099098270468034,0.15109542001346843,0.38743500229595107,5.4389379081974445,2.8897674173572514,10.788844503099767,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
105,H106,H,1,0.2228139203165208,0.32315459509274896,0.5063716335719598,3.8840926233029447,6.0396886855144905,14.100855067336752,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
106,H107,H,1,0.2352157639430693,0.28429046036449773,0.3661941291916133,4.270278962809725,5.27869084227216,10.197353089895646,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
107,H108,H,1,0.3311764034394309,0.2789128312299469,0.3627025316552937,6.063541088501094,5.180340134352331,10.100123096055329,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
108,H109,H,1,0.4603031459051818,0.12800413894146406,0.48934127116745596,8.065591835136072,2.518525555942375,13.626613115203384,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
109,H110,H,1,0.5513743284535706,0.24399951495816272,0.4479623290752654,10.00425122854202,4.588967591837928,12.47433990991772,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
110,H111,H,1,0.5912122995106106,0.11491098155747619,0.5198616096455744,10.45016268874949,2.296114507527365,14.476508411371963,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
111,H112,H,1,0.243517882915098,0.1973299144060255,0.5487609108853946,4.021284301183206,3.7927094609843284,15.281262926263446,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
112,H113,H,1,0.6113182735093596,0.20720748242921128,0.5818548570950215,10.86952350058377,3.9850152674998727,16.202825091616994,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
113,H114,H,1,0.49221541421184845,0.15314778948748106,0.5667868492348722,8.583157118819917,3.005076752364159,15.783228532681267,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
114,H115,H,1,0.46113207023670344,0.3171072909617171,0.5900090558422973,8.209121290512256,5.967345650500371,16.429893843305383,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
115,H116,H,1,0.501231068208224,0.24937839027270609,0.6321689646529326,8.795665676282303,4.766292308185652,17.603914511875118,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
116,H117,H,1,0.6126365153223642,0.13148164153756559,0.42098430196484465,11.02493579937669,2.5512745931988516,11.723086828059088,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
117,H118,H,1,0.5439190260435363,0.3199404393399978,0.520952417390551,9.86697022476302,5.988187287189358,14.506883971333218,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
118,H119,H,1,0.3630660697461323,0.2402800505640446,0.5840397261140673,6.2690243018352385,4.581447978856319,16.263666812077034,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
119,H120,H,1,0.6552102546289587,0.2621386445824897,0.4530153971554693,11.966823336474691,4.917773839801435,12.615051940213974,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
120,O121,O,8,0.04715027030921359,0.39533372504579795,0.2112163957125582,1.1489157060284105,7.210339593899687,5.881711348597461,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
121,O122,O,8,0.1361265111315394,0.2736525200613137,0.26616735893177235,2.551029394850425,5.04345247853623,7.411922594237028,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
122,O123,O,8,0.24419820431264144,0.3627198300177552,0.21548126127477135,4.782042508225207,6.624983171240988,6.000474421383009,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
123,O124,O,8,0.09663023265435358,0.2578088751791074,0.13677715864535678,1.9837148736027208,4.70165594419875,3.8088130588504234,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
124,O125,O,8,0.27789956339266947,0.278177894359975,0.15888997231640709,5.37304030315512,5.078064933500463,4.424585270470947,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
125,O126,O,8,0.3728539759992072,0.4376542748612004,0.19890023761622785,7.325884175032468,7.966948785616146,5.538745138034482,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
126,O127,O,8,0.48408599664835583,0.34436880837553807,0.15105791089684598,9.34175454463534,6.266423818503273,4.206487028717805,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
127,O128,O,8,0.415983163108738,0.20208867254972596,0.1599957104795314,7.843017410245604,3.708546419902335,4.455376595551015,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
128,O129,O,8,0.20916858550111703,0.20845883172079688,0.07525428964254369,4.109739172344156,3.786220204526262,2.0955949367848845,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
129,O130,O,8,0.7282506402748172,0.1786075505454255,0.43117522827242827,13.243105164318774,3.4042382270410596,12.006872027185423,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
130,O131,O,8,0.7916457807951416,0.32506525567455546,0.425626715000265,14.654804079837605,6.038814319113362,11.85236340880554,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
131,O132,O,8,0.9211277837599698,0.20791930978441045,0.4388268337212646,16.884749468078965,3.9353451567469344,12.219945138539225,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
132,O133,O,8,0.7784887992960123,0.23294170959407143,0.5419110937021352,14.096611735146924,4.43091434822066,15.090517092699356,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
133,O134,O,8,0.9568943960529633,0.23589061722831167,0.5157275289578301,17.479460108278904,4.472570828018335,14.361387285404955,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
134,O135,O,8,0.061714730318513294,0.13302125711306018,0.42744252575837016,0.7066781950834738,2.581817175139508,11.902928019127678,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
135,O136,O,8,0.6724443537826101,0.17191846052305712,0.5004728979718361,12.084140374020393,3.314074895845502,13.936593860224598,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
136,O137,O,8,0.08683492368774999,0.3001896880468884,0.5396236577281238,1.2549727576849539,5.640728248996746,15.026819205600468,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
137,O138,O,8,0.8981680017295922,0.23310226535525322,0.6115660388079928,16.231551433644654,4.464236341624669,17.030187920491525,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
138,O139,O,8,0.5471582181633962,0.3956416969565748,0.21104990267210763,10.50753151203358,7.215811951288976,5.877075041826971,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
139,O140,O,8,0.6361410089048366,0.27389018873301274,0.26593900470049053,11.909757083419137,5.047631985917985,7.40556364814717,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
140,O141,O,8,0.7443028090556306,0.36353513482175553,0.21518306446463492,14.14341729985143,6.639532619102704,5.992170579456448,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
141,O142,O,8,0.5974905414287324,0.25876964749612735,0.13643519981134947,11.359514508591657,4.718805444661911,3.799290582397075,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
142,O143,O,8,0.7773990884686618,0.27888342192841464,0.15842828349170937,14.723174995322964,5.090566393270309,4.411728690892529,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
143,O144,O,8,0.8729125373053574,0.43804455453242275,0.19857903293902607,16.685802669894937,7.9738355195335755,5.529800599478435,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
144,O145,O,8,0.9841209865067005,0.3443077228699676,0.15112464276511617,18.69997792456068,6.265353115917594,4.20834530106259,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
145,O146,O,8,0.9149173496145927,0.20253090623562367,0.16023978336975808,17.181116184786173,3.716615557120407,4.462173256783152,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
146,O147,O,8,0.7091535063357752,0.20842655633796742,0.07523771781965229,13.46719390323642,3.7856318398602093,2.095133463713921,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
147,O148,O,8,0.2282188661295465,0.17856000267619307,0.43119449948726574,3.8846512855806186,3.4033905374775175,12.007408669819762,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
148,O149,O,8,0.2916556408934612,0.3250440186058078,0.42562116794340343,5.297205831690517,6.038429518038504,11.852208940743607,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
149,O150,O,8,0.42115596548352563,0.2077361113996786,0.4386072319898419,7.527577467509582,3.9319506927842354,12.21382992200254,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
150,O151,O,8,0.2787956944314145,0.2327832009416154,0.5419197367675018,4.744347981273012,4.428064144383153,15.090757774846601,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
151,O152,O,8,0.45659580728584687,0.23523924537972704,0.5156463644128219,8.11527024178935,4.460807288632706,14.35912710847187,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
152,O153,O,8,0.5616745392299216,0.13290957334575498,0.42735292898895955,10.06365561303889,2.5797671432394997,11.900433031304114,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
153,O154,O,8,0.17247709948814402,0.17193986148815524,0.5004938639653982,2.726993546852234,3.3144693841988246,13.937177697108343,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
154,O155,O,8,0.5867033850914334,0.2995304412170894,0.539797117531052,10.609032691608899,5.628934160396924,15.031649514762623,L120_D2.4_U20,r120/t2.4/t2.4_20.cif
