atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
48,H49,H,1,0.18109275356756277,0.32974348752443944,0.18047789383863652,3.778421609050313,6.3302999534085425,4.814378844925287,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
49,H50,H,1,0.174262046541772,0.26208994025055854,0.27289209485388055,3.497183879400391,5.154528789055774,7.279594749629159,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
50,H51,H,1,0.1559203827710813,0.12658252164974132,0.2491498503486346,2.9705690551835335,2.601026763037486,6.646253140604744,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
51,H52,H,1,0.0470609866354389,0.3554262188319686,0.18665301521593863,1.287414038046131,6.815857485822103,4.97910469079708,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
52,H53,H,1,0.4932653312899776,0.2564252746129791,0.20388482971871297,9.53823212503992,4.983145004354965,5.438775852939562,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
53,H54,H,1,0.08096684617037682,0.1482552973178752,0.16033514465644996,1.643066260055258,2.9214134319488925,4.277056386873669,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
54,H55,H,1,0.1766153175685589,0.1398556334050897,0.15881705945100144,3.433301346877221,2.763086072323845,4.236560361889911,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
55,H56,H,1,0.2820041889881851,0.26448486087204853,0.2968691737550136,5.515555819755428,5.222046856803785,7.919200736653411,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
56,H57,H,1,0.3875614939660473,0.24005494772358843,0.21238969461671448,7.5187480852313575,4.6854711358576004,5.6656492986175975,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
57,H58,H,1,0.4040408478736616,0.3052864668452815,0.3156280851795149,7.861618324477453,6.001946183242166,8.419608317853877,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
58,H59,H,1,0.0727026602298345,0.35830787570652484,0.2857504830899028,1.715444564148366,6.963858318410337,7.622601591002709,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
59,H60,H,1,0.4223175962478572,0.4199734047003354,0.2727676362041832,8.396691874110765,8.103277083365025,7.27627472479162,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
60,H61,H,1,0.30404264515603124,0.38068442272699377,0.3045270098821831,6.093551229119067,7.3996405610585905,8.12347907492742,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
61,H62,H,1,0.27051680421452395,0.4679772747089116,0.20720838257505278,5.645946717740778,8.937563618377519,5.527434038278646,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
62,H63,H,1,0.3036075291559241,0.5054399997227721,0.2626312527001169,6.2901445214674165,9.689945160784665,7.005879335815847,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
63,H64,H,1,0.44509060303573766,0.16884775498834473,0.2802750448268373,8.45915495342348,3.4200154495510895,7.476540300172454,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
64,H65,H,1,0.3669827611715286,0.36794074761241147,0.18362059943409417,7.332646781917643,7.046715551479264,4.8982127982854,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
65,H66,H,1,0.1746598288551026,0.4335386200795712,0.2580013254574189,3.760673066715335,8.342607858056834,6.882372665294093,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
66,H67,H,1,0.9201337154065439,0.23481270188014006,0.488582842808272,17.37702870469551,4.850043324945552,13.033302042590881,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
67,H68,H,1,0.8976180342171811,0.2738048942487425,0.38947886771409407,17.0682330792241,5.484134641518187,10.389631557561813,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
68,H69,H,1,0.8595012930192742,0.41518983184970737,0.3929181748117354,16.552084938902027,8.1281187686402,10.481377571325085,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
69,H70,H,1,0.789608527147044,0.20854906324922723,0.4871027560748654,14.881751282986967,4.358097897192316,12.993819654435695,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
70,H71,H,1,0.21756152965737932,0.30336523786044645,0.4554388955061688,4.263389151456235,6.09893368800358,12.149163185832988,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
71,H72,H,1,0.7940033591767744,0.4208905067267174,0.4829933562779876,15.27303769517841,8.320197316164375,12.884198431433628,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
72,H73,H,1,0.8886959039141562,0.42785358843908733,0.4823692959581684,17.06687973257375,8.449657109256567,12.86755116933525,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
73,H74,H,1,0.005683192137486004,0.2646118140298719,0.36534794205819776,0.27071619193741076,5.28949781626589,9.745921596661653,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
74,H75,H,1,0.11068675687032363,0.31861854341536644,0.4415336254904225,2.2807888009721093,6.370612049946105,11.778230012950122,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
75,H76,H,1,0.13605149224866814,0.221245031648135,0.3521935637349686,2.671396015732339,4.467013786758865,9.395019004823334,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
76,H77,H,1,0.8016668023664265,0.17101452628535607,0.39632823847213133,15.10885119500049,3.570778135629768,10.572343495169127,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
77,H78,H,1,0.1739994094767699,0.12217814506255542,0.4118271688652749,3.2077729985769365,2.6733668258684125,10.985788715614989,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
78,H79,H,1,0.048183983564962916,0.1487844436033197,0.3751803940540107,0.8983622653427872,3.1354778627719044,10.008209392000781,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
79,H80,H,1,0.0348759222847511,0.09234157890971324,0.4828700804766103,0.5021859590504097,2.183611371943971,12.880909959933772,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
80,H81,H,1,0.07131234718050829,0.03912812490067632,0.4343116592494649,1.140664607827782,1.1435695003177624,11.58557882033194,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
81,H82,H,1,0.15040791029873057,0.37039184068271713,0.36572991822593504,3.1486947169692585,7.265566053353696,9.75611108825038,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
82,H83,H,1,0.1122791504918198,0.19994707831216113,0.49003397108850016,2.1108251627088395,4.200220146152207,13.072011942983721,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
83,H84,H,1,0.9307435352745331,0.1096043621948268,0.42829072770357385,17.432311056215518,2.4541665248135804,11.424966100154707,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
84,H85,H,1,0.6794626869445951,0.3306521081614037,0.1785647128195123,13.167140616894674,6.345452485408521,4.7633433522725435,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
85,H86,H,1,0.6749892670023143,0.264120997135795,0.27158484502641145,12.931556648079786,5.191221466579566,7.244722911419286,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
86,H87,H,1,0.6544066688281822,0.12869773998282633,0.24912013370240424,12.362096168495311,2.640505487264673,6.645460427492291,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
87,H88,H,1,0.5461035195942598,0.35869695066589097,0.18750910116073174,10.690555118994642,6.877760135428609,5.00194140489202,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
88,H89,H,1,0.994127163117966,0.2534617606555182,0.20304922391602734,18.967659990076108,4.926999876672421,5.416485461503903,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
89,H90,H,1,0.5768309788239484,0.1497736287166173,0.16139604720829095,10.983697601291022,2.9507802932008915,4.305356732658273,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
90,H91,H,1,0.6723653423337055,0.14126028482805503,0.15821937661961,12.772608158547675,2.788753416407833,4.220616738445376,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
91,H92,H,1,0.7831663253218375,0.2619710454456181,0.29495960370107094,14.951927814775564,5.173280310672249,7.868261569118444,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
92,H93,H,1,0.8867771628525873,0.2421173246221721,0.20876371138454383,16.926079367879236,4.72054515055526,5.56892356343906,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
93,H94,H,1,0.9035771407728495,0.2995931649903485,0.31445952623296214,17.2623448207794,5.894499046914967,8.388436159581895,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
94,H95,H,1,0.5736777848424975,0.36071311560424063,0.2860643462775346,11.154059589403355,7.009080443137625,7.630974119397163,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
95,H96,H,1,0.924133023080952,0.4163449501193477,0.27445702592174087,17.841616493523528,8.037112201114786,7.321340422002803,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
96,H97,H,1,0.8056183144830538,0.37653347888997957,0.3054066882928129,15.53368970733922,7.322947370875161,8.146945135176662,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
97,H98,H,1,0.7723599413090838,0.4700484847172845,0.2108703524927746,15.098433080407242,8.979728825644013,5.625119744420561,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
98,H99,H,1,0.8061811747787623,0.5032130223513306,0.2676033933639318,15.749413110181653,9.653076162957062,7.138514797792513,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
99,H100,H,1,0.9447550717564797,0.1664688126868759,0.2755456191275613,17.869194853809237,3.3710881038250067,7.3503794360856975,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
100,H101,H,1,0.8674727259792268,0.3695359178250685,0.1840928815640626,16.760862306566338,7.076958164808513,4.910811266978685,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
101,H102,H,1,0.6764824155534186,0.4329335125811599,0.2602413437717222,13.20976219175246,8.333434803757228,6.942126780079304,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
102,H103,H,1,0.41994659767126824,0.23624968991173093,0.4891549848157426,7.958265065252208,4.877426395710093,13.048564346014713,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
103,H104,H,1,0.39742843836714437,0.2742656922872522,0.3899373545232593,7.648083435478113,5.493176921142753,10.401862026057284,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
104,H105,H,1,0.35932893441386526,0.4157851597918649,0.39271427465613507,7.132848596652418,8.139044219894322,10.475938386643126,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
105,H106,H,1,0.2893555548089896,0.2103074373705007,0.48796339759905477,5.462038652270523,4.391757832629283,13.016777891918377,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
106,H107,H,1,0.2937575330587428,0.4223021732353114,0.48275163263094173,5.853616867862053,8.346333975416284,12.87775027765754,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
107,H108,H,1,0.3884220674615443,0.4294336699111855,0.48203184445293573,7.647231159510289,8.478848360673089,12.858549405443696,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
108,H109,H,1,0.5053114909351871,0.2656698852812386,0.3652767658079252,9.68225285759275,5.309192286402332,9.74402291851174,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
109,H110,H,1,0.6108601035871932,0.31885504756743094,0.4414445478075442,11.70141734129555,6.374944697230856,11.77585380108903,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
110,H111,H,1,0.6353239699454509,0.22172342563247052,0.35189147074866967,12.075533245098498,4.475661886387855,9.38696045509459,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
111,H112,H,1,0.3018553887730309,0.1727420279234549,0.3967377045420445,5.697679232263776,3.603432669466118,10.583266299856039,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
112,H113,H,1,0.6727790103562159,0.12210320689008691,0.41116915172553575,12.60204196370051,2.6713418128634503,10.968235630692629,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
113,H114,H,1,0.5468968229249467,0.1497845830620215,0.37466817609418857,10.29283655859567,3.1536711621203577,9.994545606052773,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
114,H115,H,1,0.5346974848876231,0.09214279199713953,0.48223970202073896,9.91588418356517,2.1792994423578227,12.864094156969244,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
115,H116,H,1,0.5697906497714441,0.03953353013657591,0.43293969359489676,10.530376773241809,1.1498375843954705,11.548980640450571,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
116,H117,H,1,0.6504800058867055,0.3708961196735044,0.3658209988410703,12.567694901176454,7.275071278140323,9.758540729783553,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
117,H118,H,1,0.6114266604924585,0.19958392140168324,0.48964364900578533,11.511448340371562,4.193066338902648,13.06159981805384,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
118,H119,H,1,0.4295809382288261,0.11100752798448942,0.42841320278393336,7.9953945249901,2.4804905335433376,11.42823321184009,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
119,H120,H,1,0.7179888912244836,0.3021813568384762,0.4553059227773412,13.686780631601916,6.07669539138523,12.145616041753438,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
120,O121,O,8,0.0679247003721784,0.1970292602851513,0.2516781336128162,1.413297732582817,3.919197697301201,6.713696932208038,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
121,O122,O,8,0.12923702565859424,0.24467742979056012,0.1536287911215853,2.695161788371553,4.7159632118459385,4.098159537524852,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
122,O123,O,8,0.2563131287500748,0.21961899853859326,0.22963999245638056,5.007088022599998,4.3201730034851815,6.125813517190552,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
123,O124,O,8,0.09708974409516793,0.3700097433482257,0.2547569908105972,2.2100867635064665,7.152964699395993,6.795827683206251,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
124,O125,O,8,0.2798428752561225,0.3365863882633097,0.23599158676325976,5.6150554884050194,6.510866397958491,6.295246906577994,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
125,O126,O,8,0.39337737798553657,0.17864886166028865,0.2795261714551092,7.499764641164012,3.602363802998152,7.456563559300251,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
126,O127,O,8,0.4930048601156254,0.2902129238082677,0.2773922743727275,9.538220888473116,5.684072299205196,7.399640305420462,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
127,O128,O,8,0.4062085476444909,0.3883149412906297,0.20137528549941933,8.090209055682116,7.444127741614915,5.371831938963182,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
128,O129,O,8,0.20488856275199563,0.470344211444756,0.2699132919027501,4.375951287634232,9.041364574282987,7.200133018299638,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
129,O130,O,8,0.7819316924145093,0.3459130600129615,0.4016490800045884,14.98608623303691,6.84250020917409,10.714280805973322,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
130,O131,O,8,0.8562175723374976,0.32671663337125245,0.5027832984788805,16.297242022150222,6.580073548604233,13.412109507121702,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
131,O132,O,8,0.9756376352755174,0.32931135943728135,0.4239552552693298,18.597109546009765,6.553621137352303,11.309314225422375,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
132,O133,O,8,0.8388565268650542,0.17445922754618495,0.4221844160124777,15.79883645709834,3.6596892978079434,11.262075802618224,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
133,O134,O,8,0.0190357403383933,0.212820587250879,0.43517686074517137,0.4059319727801264,4.3885307073978455,11.608658698365375,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
134,O135,O,8,0.1015902313014631,0.3562167568236285,0.3668975342997645,2.2081379362366897,7.001920749960019,9.787258094707942,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
135,O136,O,8,0.7225795262266694,0.24876360193586497,0.3881327015415496,13.7362765460697,5.015146846290215,10.353721597593825,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
136,O137,O,8,0.1547826874935317,0.1758153338464265,0.4759127425102251,2.884966607206846,3.7360794539436553,12.695317918659686,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
137,O138,O,8,0.9662925591992539,0.06951633227615682,0.42329339143956796,18.047035146735062,1.7006735199405294,11.291658527250965,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
138,O139,O,8,0.5672422077846029,0.20020144516288535,0.2526092276505302,10.821430921013832,3.9793310223088385,6.738534541637446,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
139,O140,O,8,0.6248469542100977,0.24612447769886006,0.1533568878713777,12.031696998859276,4.742732025155577,4.090906320924062,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
140,O141,O,8,0.7551184221743256,0.22067982266256395,0.22704514251179994,14.404632196940632,4.337520480371079,6.056594011060266,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
141,O142,O,8,0.5984958981790507,0.3717155157743108,0.2551052574792985,11.655791068328712,7.185155224386121,6.805117949435129,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
142,O143,O,8,0.7802466435129253,0.33678366149121963,0.23569393043116543,15.040091528961401,6.514268084359928,6.287306707821163,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
143,O144,O,8,0.8929683157234761,0.17535750923711774,0.2734011037812505,16.90793625843631,3.5350685591632525,7.29317293230675,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
144,O145,O,8,0.9931653530176336,0.2860111983811632,0.2768359097758769,18.95248862836643,5.60506587210581,7.384798875879302,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
145,O146,O,8,0.9073101149183597,0.38817364116072883,0.2022782365939523,17.527183889075154,7.44234674278227,5.395918814951488,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
146,O147,O,8,0.7072091951580983,0.4682476336735385,0.2737498838977531,13.831319322647861,9.005851928284127,7.302476895128492,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
147,O148,O,8,0.28176274011519886,0.3465863991669518,0.40177087375689113,5.566832392914268,6.85519224187396,10.717529742738147,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
148,O149,O,8,0.3561714870380451,0.32839824403806694,0.5029847809326925,6.88170806729112,6.61167329410265,13.417484197853208,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
149,O150,O,8,0.47554173677116307,0.3301147942182461,0.4240872393105122,9.179413041453255,6.568752714104768,11.312834995541202,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
150,O151,O,8,0.33831233370528363,0.17530814545667683,0.42322975319040673,6.372218047258639,3.6765384036206457,11.28996093075328,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
151,O152,O,8,0.5184728421164565,0.21351641074955913,0.43495867485835293,9.813433117296105,4.401319586590488,11.602838431431746,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
152,O153,O,8,0.6016981073556864,0.3565658317754384,0.36681237749729734,11.627693327106035,7.008359663316616,9.784986475178373,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
153,O154,O,8,0.2227872901342637,0.2494431920229741,0.3884868567904299,4.323988291205687,5.028176458848344,10.363168945974081,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
154,O155,O,8,0.6538157918627596,0.1752488480977182,0.47550764902276843,12.283150804281643,3.7251139364578845,12.684511755784293,L260_D3.6_U280,r260/t3.6/t3.6_280.cif
