atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.2259214259720237,0.1157488775742476,0.509714717579777,3.847256846326456,2.4583356380949346,13.880371542893045,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
24,C25,C,6,0.6444163288420764,0.2919985919917172,0.15027740379444338,12.368975723759974,5.478016093610706,4.0923012956591105,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
25,C26,C,6,0.6779761966588722,0.24443133780503584,0.19320356988589663,12.868495637893702,4.628586915848714,5.261251521562785,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
26,C27,C,6,0.6324613975808292,0.1802195029787051,0.18639009083959224,11.917480115773051,3.4406621140863662,5.075709261548251,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
27,C28,C,6,0.5734708445037469,0.32851180374893496,0.16744530672292163,11.08473044173094,6.16198464546957,4.559811577471413,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
28,C29,C,6,0.5254746135193764,0.27070767884670677,0.18752405935600772,10.067978225557747,5.109305903343648,5.106589092526109,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
29,C30,C,6,0.632179831167971,0.170826530399004,0.1311387953374239,11.958295669841748,3.2323194896164607,3.5711254554582483,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
30,C31,C,6,0.7937876582131583,0.2709261709429919,0.21656139355826076,15.0518730735684,5.131836236906265,5.897323543467965,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
31,C32,C,6,0.8744229467624112,0.25046549927164624,0.21098590621882513,16.53122946415736,4.7511426033513064,5.745493837291293,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
32,C33,C,6,0.9160352127746659,0.3111570558789611,0.23300247634967133,17.386364169305786,5.883867574015327,6.345041315471529,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
33,C34,C,6,0.888174002755054,0.3871173948780135,0.2129790797479474,17.01539178140938,7.271245586231438,5.799771236352948,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
34,C35,C,6,0.808343967106863,0.3975068277032174,0.223987988332271,15.52810679575831,7.469763592337908,6.099561954890008,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
35,C36,C,6,0.7685457198859083,0.4703103245214024,0.2086138353404098,14.923473714927429,8.801915745121324,5.680898439154044,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
36,C37,C,6,0.5697961005142335,0.3018282257606276,0.45712602314522094,10.647017229936981,5.8547286913405205,12.448294750656682,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
37,C38,C,6,0.594983870828473,0.2867529349780405,0.4053502069265002,11.150548342595615,5.543861490520767,11.038353971499347,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
38,C39,C,6,0.5377338506443462,0.33758405709333383,0.3769924490051788,10.197319358120387,6.462735025608628,10.26612550232678,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
39,C40,C,6,0.5063264843448742,0.25681372516536205,0.46443574609645016,9.376749915185579,5.029657804652491,12.647350549791605,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
40,C41,C,6,0.44767215818527817,0.2743003958641926,0.42245964685973086,8.356553929517357,5.325232718370599,11.50427220963004,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
41,C42,C,6,0.5350667793613822,0.405217255289621,0.4077961650475472,10.226479283060481,7.729010932849174,11.104961440986777,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
42,C43,C,6,0.7159198898788207,0.24383771203705823,0.40455388139181775,13.340283194656775,4.75232020664999,11.016668715199572,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
43,C44,C,6,0.7928809913878336,0.26361076450513926,0.3979699975243288,14.81959845218396,5.112591198948578,10.837378710174942,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
44,C45,C,6,0.844978704627847,0.19722935178436232,0.4139398967429612,15.664276611780354,3.8991935803526645,11.272265377190754,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
45,C46,C,6,0.8311294306627064,0.1671625254960974,0.46529439707063575,15.297431793758603,3.377711283979257,12.670733030493661,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
46,C47,C,6,0.7527721744481995,0.14921351517099274,0.46407820226001917,13.803807394944963,3.0460915904105543,12.63761404205234,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
47,C48,C,6,0.7260952209493028,0.11728897114358364,0.5111844032823485,13.198790631210874,2.4876598808531045,13.920393505962565,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
48,H49,H,1,0.1792770643813953,0.3319580410679558,0.1371984561671519,3.7550379459125014,6.206233631888108,3.736140003478192,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
49,H50,H,1,0.1681592776948944,0.2700005853776848,0.22869641809863578,3.3408082861429915,5.122508004545344,6.2277802548266425,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
50,H51,H,1,0.1523423945680537,0.1312658133104936,0.207930565287662,2.835542637529597,2.5520502437037242,5.662291869892509,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
51,H52,H,1,0.042857817662239214,0.3565964350726312,0.13625297398870098,1.2471273839753039,6.659777785552118,3.7103929660247785,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
52,H53,H,1,0.4843934148962951,0.2612444887641929,0.1589968810132158,9.316027466281826,4.916697966164404,4.329747026147381,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
53,H54,H,1,0.0853538399497144,0.1447053841689753,0.117018051099684,1.7075231543434404,2.7418441361025647,3.1865943251572695,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
54,H55,H,1,0.182063740624675,0.1393259017678735,0.1207124343895995,3.5023221916120915,2.6450410622669005,3.28719846884252,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
55,H56,H,1,0.28106809414581285,0.2691817976979008,0.2559274579330091,5.419750245381952,5.12476770736122,6.9693263341612335,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
56,H57,H,1,0.3819811050866248,0.24658980720539078,0.17082192104799732,7.3636327459596265,4.654110963059502,4.651762348702126,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
57,H58,H,1,0.40857771770048334,0.31020983752229714,0.27271028766178906,7.853569319503376,5.891710349298971,7.426350438316352,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
58,H59,H,1,0.05299858065659638,0.37589590978956816,0.22865585289811505,1.3656676733072433,7.074395274237636,6.226675597583051,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
59,H60,H,1,0.4183267687275124,0.42773357326634254,0.23154383399113623,8.279123641963983,8.031732068233636,6.305320080854638,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
60,H61,H,1,0.3018550408943698,0.388819534670204,0.263794847788379,6.000319220153586,7.335000734959579,7.183568321882984,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
61,H62,H,1,0.2669249636456704,0.47635033560775214,0.16815593114380267,5.601248984639155,8.887467784700581,4.57916305124505,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
62,H63,H,1,0.2987455564825795,0.5139144506184826,0.22361891218256064,6.197084055816745,9.615209229465552,6.089511403260021,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
63,H64,H,1,0.4472227336839003,0.1735183784047454,0.23448545916178334,8.389422611888778,3.3477908111268473,6.385425380741564,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
64,H65,H,1,0.3594831964979078,0.37518405629793206,0.1442236628212349,7.188612045862972,7.007472714940985,3.927447955085484,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
65,H66,H,1,0.1692690225008342,0.44279870832167084,0.21455782245269558,3.6673598614668834,8.298596104905386,5.842763001269187,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
66,H67,H,1,0.11225796067146111,0.2896711999143388,0.48566178345740707,2.0411423498334362,5.648827966927796,13.225370518201284,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
67,H68,H,1,0.09036069879210828,0.22998547677963174,0.3952037929056331,1.6328671344844488,4.491031197446344,10.762050400932717,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
68,H69,H,1,0.0486686514640603,0.3465773084473543,0.3381287155717874,1.112988506409546,6.603738425352477,9.207802010784675,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
69,H70,H,1,0.9810386057830383,0.2710061460780903,0.4989771621802366,18.236501228282926,5.313269533577376,13.587970218647012,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
70,H71,H,1,0.4052256367629393,0.3124999476574947,0.4363364492001818,7.611601548564903,6.038187560031489,11.882160400160068,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
71,H72,H,1,0.983528711197423,0.4383635087521901,0.4035019760734662,18.670766905158448,8.337242167853251,10.988023600308654,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
72,H73,H,1,0.07925991964652017,0.4384394693165669,0.398583081833568,1.771374859543525,8.335507923098042,10.854074006005842,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
73,H74,H,1,0.2034719836073413,0.20128194499525362,0.3774945234571791,3.719100715873331,3.9506694250011227,10.279797816850182,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
74,H75,H,1,0.3000516268224696,0.3098344307909323,0.42241553825602,5.656514372598528,5.980184888831304,11.503071059679629,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
75,H76,H,1,0.33679382644518613,0.154670365129402,0.38679814201531226,6.122876946428564,3.097430948905091,10.533150678414419,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
76,H77,H,1,0.9960051092854295,0.15641150767128756,0.4485183837254578,18.380467011516995,3.168853493383483,12.213894547694396,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
77,H78,H,1,0.3679823337053678,0.1174466848664987,0.4723960239199053,6.547661075387235,2.4658504541694772,12.864122029922383,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
78,H79,H,1,0.24421279495655293,0.1104337472364986,0.4327606307192706,4.266422556987882,2.3113284335431046,11.784784971566088,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
79,H80,H,1,0.22679393660746966,0.15592573072169072,0.5391721592547212,3.898019336097676,3.2176652358717264,14.68254621246658,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
80,H81,H,1,0.26304213636282503,0.0685319600807638,0.521606507687748,4.448669928322557,1.5955885081787884,14.204204579915174,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
81,H82,H,1,0.3549484199852952,0.28369762642791113,0.3442031917603679,6.7264737524148,5.448580879211389,9.373220005435297,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
82,H83,H,1,0.3022314071011785,0.24979029076059348,0.504412622310287,5.504723648135593,4.925672319945644,13.735986753209552,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
83,H84,H,1,0.12133203397122451,0.1305363037725357,0.49211350741241366,1.9365067826481048,2.7196887997739245,13.401061591068252,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
84,H85,H,1,0.6792724612744072,0.331906875322737,0.1370173793871859,13.10241395058368,6.205175135893286,3.731208984425705,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
85,H86,H,1,0.6679901099240101,0.27012181589947254,0.22859948316533624,12.685302932111002,5.124680815080965,6.22514055688723,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
86,H87,H,1,0.6523286371609874,0.1313318315581615,0.20791723712893792,12.18275639796405,2.5532586306437417,5.661928922171573,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
87,H88,H,1,0.5428380297742021,0.3567283422859143,0.1362068020904615,10.594375739188072,6.662179740851028,3.7091356291649604,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
88,H89,H,1,0.9843176130039774,0.26124293661426623,0.15915454155259093,18.661776545843836,4.916769819630073,4.334040382389027,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
89,H90,H,1,0.5852974070765834,0.1446228217412793,0.11702485112915609,11.053667241186862,2.740326639134294,3.1867795011632194,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
90,H91,H,1,0.6820016056654853,0.1393638250570209,0.12067100237516461,12.848615857612279,2.645713681375787,3.286070206827922,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
91,H92,H,1,0.7806942296915511,0.2694915547929274,0.2559222398349192,14.760631867342216,5.130473972809299,6.96918423675314,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
92,H93,H,1,0.8820096532158471,0.2464503631110914,0.17108364859211614,16.71098473343692,4.651707439355672,4.65888962093909,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
93,H94,H,1,0.908619399512185,0.310257381308859,0.27292867415569705,17.201529140757206,5.892725857880188,7.432297462349297,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
94,H95,H,1,0.5530171713747148,0.37590390734652007,0.22861518949198753,10.713419400886531,7.074516777747497,6.225568266038987,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
95,H96,H,1,0.9182460347614833,0.4277534244648654,0.23183095318750557,17.62467153431525,8.032280931236123,6.313138809616535,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
96,H97,H,1,0.8016647905292934,0.38879596974028574,0.2637790885838348,15.344085886960325,7.334556332954998,7.183139172779084,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
97,H98,H,1,0.7673427064364899,0.476571243037175,0.1681665941991972,14.956762580945997,8.891546450428395,4.579453423811416,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
98,H99,H,1,0.7982260391167146,0.5139595741058307,0.22395124406239347,15.534420832836926,9.616252733482296,6.0985613478830265,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
99,H100,H,1,0.946502427099796,0.17324828057613842,0.2349209339837937,17.72236126330606,3.3430897296079554,6.397284077613767,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
100,H101,H,1,0.8598577335110567,0.3753608361727484,0.1443258988585517,16.54314137461723,7.010796352084619,3.930232010821148,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
101,H102,H,1,0.6693195973981867,0.4418911021281973,0.2140407833834781,13.01470621025341,8.281537210427542,5.828683175563924,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
102,H103,H,1,0.6119905220114561,0.2900588186914494,0.48591661495021476,11.383853161797333,5.656135123155484,13.23230999959942,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
103,H104,H,1,0.5901633746987035,0.2300431389648358,0.3955148143117175,10.976272109304038,4.492292241398554,10.770520026245366,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
104,H105,H,1,0.5488063290989301,0.3465258472878824,0.33826234465641564,10.462671663286084,6.602875018985061,9.211440950920412,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
105,H106,H,1,0.4807437710295523,0.270895088855485,0.4991109189593804,8.883308056745358,5.311307705523092,13.591612636114792,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
106,H107,H,1,0.4833278969522773,0.4384380614309882,0.4034276340375753,9.319875820503135,8.338568986627942,10.985999144188728,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
107,H108,H,1,0.5791267083482894,0.43841086030204307,0.3988457976193228,11.115887695653898,8.335147994160078,10.861228189690737,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
108,H109,H,1,0.7028824406358268,0.20087243485391879,0.3785108497500049,13.053599858616117,3.9437687556843506,10.307474056257622,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
109,H110,H,1,0.7999501470449117,0.3100153019717526,0.4220712512025275,15.00265136849233,5.983299408310688,11.49369555598106,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
110,H111,H,1,0.8364392397099134,0.15431200026516897,0.38736878875520386,15.4623531961591,3.091189020671976,10.548690329313741,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
111,H112,H,1,0.4959779998591948,0.15638114890426452,0.4487117370706721,9.03234759999517,3.1684171134854915,12.219159877844913,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
112,H113,H,1,0.8678533282059256,0.11791038020993559,0.47298532475485516,15.892713152350467,2.4747730183463483,12.880169662563794,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
113,H114,H,1,0.7438058945821377,0.1109045492385067,0.4342051629192744,13.605334151116761,2.3209269560610415,11.824121963318905,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
114,H115,H,1,0.7264728484089509,0.15814658937316473,0.5402213557338534,13.241914503327125,3.259269723829389,14.711117561202595,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
115,H116,H,1,0.7636355631218894,0.07063780482086672,0.5235330405806653,13.808486667695323,1.6356320555328565,14.256667244658834,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
116,H117,H,1,0.8535847252342377,0.2818072936900542,0.3435153587458096,16.045922779107016,5.4132990682121465,9.35448917920593,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
117,H118,H,1,0.8034150255055825,0.25095605840193014,0.5047809124138076,14.875740375554816,4.947394984483505,13.746015899506737,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
118,H119,H,1,0.6214800918552,0.13055851489399872,0.49345172202797954,11.285159349685575,2.7209509342536085,13.437503379832723,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
119,H120,H,1,0.9052601354569879,0.31257725329001923,0.4362953287745818,16.959767491276754,6.039586291822586,11.881040623222805,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
120,O121,O,8,0.061530581543754403,0.20150894426135854,0.20342506705467153,1.2607649172193083,3.843934166019139,5.539599729950586,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
121,O122,O,8,0.12954000066826474,0.24379295244537036,0.1108376569880763,2.706770571178695,4.564335216029355,3.0182920109569804,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
122,O123,O,8,0.2535801432611805,0.22378334185285892,0.18958812226114494,4.9039391974155855,4.245689395700212,5.16279692609082,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
123,O124,O,8,0.08926860511452651,0.3798626454738556,0.20395850719044875,2.078024748250272,7.131774554468452,5.5541261837199345,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
124,O125,O,8,0.27448498564342116,0.3428089517968672,0.19698090212483532,5.486216182697201,6.444336978083389,5.364114501792919,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
125,O126,O,8,0.3949308078440908,0.18256063760534144,0.23512069491905774,7.42630444173398,3.5148668255764473,6.402723896998198,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
126,O127,O,8,0.49313619799982417,0.2978751310537814,0.23045524178258733,9.460960090339535,5.637425669417982,6.275675921499964,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
127,O128,O,8,0.39956862967255585,0.39567255513178734,0.16146997223774434,7.953075871153528,7.396116078089384,4.397093374745903,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
128,O129,O,8,0.19897510774473717,0.4796908543547602,0.2277134830702612,4.269891280653457,8.986992698841693,6.2010133145641655,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
129,O130,O,8,0.9708542969065076,0.30384659070908737,0.3769669735406813,18.237784243635993,5.8408537233499995,10.265431763456276,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
130,O131,O,8,0.04560709814969781,0.37801805554966644,0.45781486004758887,0.9745525481779356,7.259534903247496,12.467052914405066,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
131,O132,O,8,0.1669883338826289,0.3052215744230309,0.3973810014852738,3.189217114835515,5.879206174246457,10.821339377627915,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
132,O133,O,8,0.03289454263167841,0.1819171759838551,0.46582423218055924,0.39884500970087705,3.6500136560086216,12.685161313469534,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
133,O134,O,8,0.20967994003413526,0.21589420051521319,0.4528675105865446,3.7753139288196644,4.268038176291922,12.332328437548895,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
134,O135,O,8,0.3030688729314236,0.2846644982000121,0.34813438150408166,5.753824094005101,5.468907728196621,9.480272779009207,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
135,O136,O,8,0.9196744145188434,0.2085612149477373,0.40843552770431096,17.085867257655263,4.104560427480446,11.122372339515803,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
136,O137,O,8,0.3453981585392512,0.2160768262301404,0.5027885255787206,6.256954499742842,4.303214768156061,13.691759923419783,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
137,O138,O,8,0.15713355244929833,0.09029695122251731,0.5023021073854538,2.5268736969139662,1.9844701784753755,13.678513954616244,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
138,O139,O,8,0.5615034192565901,0.20158016399833645,0.2034224539486059,10.607724813186545,3.84524525706741,5.539528570767182,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
139,O140,O,8,0.6293540639739069,0.24377031706551716,0.11077705917601248,12.050669627955587,4.563879376166205,3.016641832696235,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
140,O141,O,8,0.7535096209372811,0.22390295977156102,0.18962024374358513,14.25013083201383,4.247914718464642,5.163671646979586,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
141,O142,O,8,0.589298819892394,0.3798534753559442,0.2039258909623992,11.425955967094145,7.131584742979375,5.553237990093105,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
142,O143,O,8,0.7744599360123441,0.3429237495387376,0.19690083536265215,14.833375397213294,6.44640196517928,5.361934151944252,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
143,O144,O,8,0.8942451545623923,0.1826923895456912,0.23551250218710174,16.760614164135724,3.5175450050736115,6.413393454431186,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
144,O145,O,8,0.9931539737825001,0.29772418675851764,0.230648123912663,18.80816845098422,5.634766299294564,6.280928419685905,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
145,O146,O,8,0.8999011466769803,0.39572647896027413,0.16170605657053372,17.306463663968266,7.39726046394873,4.403522340089756,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
146,O147,O,8,0.6986292590696571,0.479033719710606,0.22730218292157603,13.610128588402732,8.974617993678315,6.189812933875719,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
147,O148,O,8,0.47085036365724414,0.3038348497592231,0.3770268569273957,8.890278738256635,5.840675467069068,10.2670624867377,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
148,O149,O,8,0.5449452427891864,0.37805987684008346,0.4579205980483713,10.309476442678335,7.260373150903714,12.469932334375578,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
149,O150,O,8,0.6667706207070248,0.30520738170677003,0.39768697717843954,12.532125986829982,5.879139539192381,10.8296715998647,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
150,O151,O,8,0.5328819551591484,0.18192410101753304,0.4659720143518679,9.745801145945729,3.650235470334981,12.689185665473572,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
151,O152,O,8,0.7096195761504879,0.21672258428993696,0.4537128983890169,13.121974604081307,4.283846033632861,12.35534974023339,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
152,O153,O,8,0.8017910532115828,0.2835783797904095,0.34797953648190094,15.075631547997183,5.448789206380589,9.476056093939485,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
153,O154,O,8,0.419975378281749,0.20849761579983933,0.4085293502046574,7.743936694401089,4.103447922626844,11.124927280777996,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
154,O155,O,8,0.8463339330760761,0.21695642400453038,0.5029730649783534,15.623063298557533,4.319545524799254,13.696785235310653,L260_D7.2_U320,r260/t7.2/t7.2_320.cif
