atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.624934155384709,0.21370837757953412,0.12037661248607022,11.850833484797366,4.055654139015254,3.2563745875668713,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
30,C31,C,6,0.7966338190788566,0.2601304359145382,0.2238787745469818,14.994159826083447,5.000548916308089,6.056269046570545,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
31,C32,C,6,0.8758963972720103,0.24555174672911334,0.2130855145948181,16.473294749094876,4.721748493544054,5.764294578280068,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
32,C33,C,6,0.9200118683749037,0.28826299808784683,0.24996806226687387,17.310716670166173,5.542899049357574,6.762024855645236,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
33,C34,C,6,0.893990516883106,0.36875689217505847,0.2506319574675371,16.936506234451503,7.033556011304126,6.779984253368754,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
34,C35,C,6,0.8151475914882484,0.37156508259850196,0.2631978580388262,15.446127137663444,7.095924950116236,7.119911407366157,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
35,C36,C,6,0.7769116127873663,0.446385470550752,0.2672924773369,14.830342948444384,8.484388482050154,7.230677227674908,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
36,C37,C,6,0.38999470596171437,0.16446983178001381,0.47123180762505684,6.904234299456371,3.434067615310931,12.74755329554573,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
37,C38,C,6,0.41643968417725086,0.204752772369429,0.5162886951860016,7.396043364781331,4.217019788114241,13.966412180325337,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
38,C39,C,6,0.3692715326217048,0.17209962298120624,0.5543257670937962,6.414411436163074,3.6439735139660123,14.995374133880304,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
39,C40,C,6,0.3187602127989536,0.20407164610488007,0.4528207496601472,5.650541186330234,4.151965524903006,12.249505543171155,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
40,C41,C,6,0.2657957604474335,0.20861105093989982,0.4953444779911969,4.607035238899642,4.271137750466638,13.399838531000096,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
41,C42,C,6,0.37495576517459833,0.09264714102820013,0.5417947523238321,6.425062499480488,2.162789134896602,14.656390695066072,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
42,C43,C,6,0.5299772839390697,0.24509633261938366,0.5078955946914261,9.592162856198309,4.956927045903388,13.739365758292209,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
43,C44,C,6,0.6109497060645928,0.22912343445155156,0.518640139295889,11.0722396052924,4.670114178949048,14.03002240066118,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
44,C45,C,6,0.6493216714217219,0.2840705119244805,0.4879377270127505,11.910782211485293,5.66192796494724,13.199474397431876,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
45,C46,C,6,0.6255646497300769,0.2867572898249536,0.4327846034249521,11.543996754411184,5.66609132244919,11.707496625611585,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
46,C47,C,6,0.5443063797380806,0.30415057669569284,0.4294463677086379,10.050567302595557,5.985318545335683,11.617192157580707,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
47,C48,C,6,0.5091468953081176,0.3089113930463513,0.3774545396362757,9.468790472767136,6.0304889021930235,10.21073234616528,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
48,H49,H,1,0.1784666439001909,0.35882096084081333,0.1635845368158639,3.6324278307856894,6.77769184434809,4.425216141280922,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
49,H50,H,1,0.17207880554647284,0.2530404681415439,0.23583808028095268,3.264865158883131,4.879181241430298,6.379786866791247,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
50,H51,H,1,0.14918454263077602,0.13630682122760454,0.1831861250885464,2.7413173889730724,2.674692462429382,4.955469590093484,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
51,H52,H,1,0.04364410045521751,0.3819326089335557,0.17110550305400374,1.1287357727963467,7.211750993835015,4.628669975261015,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
52,H53,H,1,0.48529103617354336,0.28129556682991574,0.1680054551547055,9.265732423865476,5.346189668183849,4.544808858130119,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
53,H54,H,1,0.07561846757675002,0.19662702438638727,0.1009252483050138,1.5596717846819372,3.723369816331118,2.7301849340739195,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
54,H55,H,1,0.1720293578619077,0.1899535347782491,0.10171862776480299,3.3556946294739176,3.600485318950014,2.7516470823915924,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
55,H56,H,1,0.286109100543208,0.23805552564704827,0.2596715757037275,5.348095124227067,4.621473215437609,7.024519985831262,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
56,H57,H,1,0.3807417105578686,0.26642758812225464,0.1734482430676254,7.278195060999227,5.075450165467204,4.692044736255527,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
57,H58,H,1,0.4120168320717265,0.26548903618655373,0.286181420060865,7.710492699860968,5.151229974586453,7.741652506028448,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
58,H59,H,1,0.0605838564864591,0.34959451319543244,0.2627326338148129,1.276368840341734,6.6888198683633435,7.107326368550806,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
59,H60,H,1,0.42587858727967703,0.39498919891494627,0.278107116936564,8.165011827164447,7.541873670011022,7.523230048681691,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
60,H61,H,1,0.31003267832522663,0.3428834233230956,0.29721828894425967,5.894448876954579,6.593080112858646,8.040216974789793,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
61,H62,H,1,0.27524717149160277,0.47603867906225233,0.22885436335012652,5.524102409046815,9.001568257942818,6.190866462149237,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
62,H63,H,1,0.31017508156864687,0.4789425758229841,0.2910338568515898,6.098648642945207,9.106705916420971,7.872918468134826,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
63,H64,H,1,0.4465652950033909,0.163111123657789,0.2151512581985053,8.308548518408156,3.197309125306536,5.82017615557777,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
64,H65,H,1,0.363220747387899,0.39656068374271003,0.1813850661220086,7.1239095970105035,7.491041165531732,4.906748143890454,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
65,H66,H,1,0.1777816143393092,0.41945941152265626,0.2635374083439381,3.570551090259852,7.982828559880774,7.129096771216587,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
66,H67,H,1,0.9250364630317855,0.16063083271405101,0.4406056491195499,16.965928678429915,3.337692618599697,11.919068075597641,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
67,H68,H,1,0.9043483189128773,0.2627866654552359,0.5114108621448805,16.62757962906119,5.287316430897954,13.834459210147356,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
68,H69,H,1,0.8891552081623333,0.1816162620202448,0.5927659447715733,16.117657003756754,3.851910289339293,16.03524072545725,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
69,H70,H,1,0.7894393760255517,0.17370219403020662,0.4253234009941822,14.464297304475688,3.567042418665383,11.50565949557054,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
70,H71,H,1,0.230171492744861,0.16454357908280187,0.4914934347595553,3.8821408046314603,3.4521755378908763,13.295661822118293,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
71,H72,H,1,0.8298943767911421,0.0645355126645143,0.5536813011459671,14.893828603018877,1.6522069477788577,14.977940327663955,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
72,H73,H,1,0.9260895154345498,0.06381004479176221,0.5577810902438023,16.689783233050605,1.6421647998164761,15.088845999096758,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
73,H74,H,1,0.013231660390480786,0.2973523943199757,0.5197839705204692,-0.03262130047710715,5.93411843928651,14.060964814268468,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
74,H75,H,1,0.12495434062507883,0.17244815611108663,0.5031493245611641,1.9060210854850212,3.608137161996445,13.610971769470657,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
75,H76,H,1,0.13516801240591983,0.33712445169296384,0.4995242012867718,2.3361078492542005,6.653640261578952,13.512906546802139,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
76,H77,H,1,0.7894581867626146,0.3068963378108319,0.44526249623655956,14.626795653840915,6.0492175361909455,12.045043032832536,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
77,H78,H,1,0.15153866491339943,0.32949543358394806,0.4103481732473436,2.7525959413993957,6.438722903586961,11.100556294286532,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
78,H79,H,1,0.030554561898692396,0.3550680295227815,0.4460739018693002,0.47357415305143225,6.94164561077792,12.066992817164364,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
79,H80,H,1,0.012547840341038195,0.2570363610012091,0.3580399422401123,0.11599744927375732,5.054132043441048,9.685537291386478,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
80,H81,H,1,0.03402270241487669,0.34856403680618775,0.3532119925184947,0.6548723243876176,6.744509059091027,9.554933742583795,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
81,H82,H,1,0.1810774870761398,0.22996724331454052,0.5718627887390858,2.946435079719406,4.729714079687418,15.469777844434457,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
82,H83,H,1,0.10869125694602641,0.1875020402947332,0.4126954736413095,1.7449421419617046,3.8120713150121186,11.164054420662042,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
83,H84,H,1,0.9068342567115841,0.30686518235310206,0.39759742536585985,16.890613266997644,6.009253901010269,10.755628733058304,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
84,H85,H,1,0.6796777565950332,0.3583695489408302,0.16478402436149756,13.021978161744148,6.770326444610367,4.4576641449340935,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
85,H86,H,1,0.6721714565325778,0.2519754280417795,0.2366024853532778,12.633174501831114,4.860096795363945,6.400465212864615,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
86,H87,H,1,0.6491424617659085,0.13592963363474403,0.183226424596461,12.109057634857257,2.667743240930391,4.956559754459754,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
87,H88,H,1,0.5448832874144703,0.38207961774089316,0.1719048898820615,10.52020269445108,7.215132984791503,4.650294632233517,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
88,H89,H,1,0.9843340264831005,0.28091337584688125,0.16832735597242612,18.61594069941546,5.339380518049982,4.553516775896651,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
89,H90,H,1,0.5758299520216749,0.19746496444336542,0.10128804911714129,10.933452569615087,3.739181610600796,2.7399992603002645,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
90,H91,H,1,0.6722246800949595,0.1904234194974982,0.1019683152412698,12.728802940110354,3.60939017963223,2.7584015169649554,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
91,H92,H,1,0.7864870304750179,0.23697688654318805,0.2609520441554983,14.72103308865855,4.602563460238741,7.0591586489437494,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
92,H93,H,1,0.8808486180681818,0.2654345363281149,0.1746527713434242,16.646278723615975,5.058062056953098,4.724629099499432,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
93,H94,H,1,0.9132354480678129,0.2652215904922738,0.2871966726336974,17.100693893816615,5.147117931459747,7.769116667129641,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
94,H95,H,1,0.5603661729609236,0.3485971419362647,0.26352070421403667,10.63892713996205,6.671007667687286,7.128644898523088,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
95,H96,H,1,0.9256987675710455,0.3947429547452825,0.2793682306965172,17.528706507665675,7.5383572724007255,7.557345137278471,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
96,H97,H,1,0.8105188284864474,0.341351648403048,0.29849721573101873,15.268773441419247,6.565780603109293,8.074813933465988,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
97,H98,H,1,0.7734065595388101,0.4747752241203191,0.2307811612318744,14.854332605821511,8.979771258306211,6.242989341568422,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
98,H99,H,1,0.8090042638344538,0.4776265455005892,0.2928189768343509,15.441546501417113,9.08381856569429,7.92120874003705,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
99,H100,H,1,0.9470473349671534,0.1624557070006782,0.21608308493752681,17.684509541276714,3.185946000756334,5.845383518123515,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
100,H101,H,1,0.8629119701374139,0.3966191790396102,0.1826843425353364,16.485568900707012,7.493197660162614,4.941895591614781,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
101,H102,H,1,0.6770893767006079,0.41701194054378105,0.2654888542486769,12.920585465174481,7.939133343226021,7.181886417992354,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
102,H103,H,1,0.42822533947414115,0.1601490466877519,0.4420359784182655,7.653946077606984,3.3299556815202616,11.957760707696162,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
103,H104,H,1,0.402786917180705,0.263248879074911,0.5116900610540221,7.229481712898772,5.296103669731741,13.842011974873232,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
104,H105,H,1,0.38452372038439264,0.1827830111878289,0.5928563873806155,6.663286542539356,3.87358396328507,16.037687338695783,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
105,H106,H,1,0.29327728304191863,0.17386970023686,0.4231584120316322,5.170258945630254,3.5683543183184536,11.447093176960882,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
106,H107,H,1,0.328747156055581,0.06439598071852669,0.5532048093836657,5.503659041074491,1.649230185541705,14.965050484413688,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
107,H108,H,1,0.42480289223458834,0.0650665385433817,0.5587817545736503,7.296986472449051,1.6662519713188515,15.115915525536364,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
108,H109,H,1,0.5121571260001542,0.29887283306812856,0.5220794111375076,9.31541788952485,5.964161685473329,14.123060053021407,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
109,H110,H,1,0.623876174603668,0.1732847290946146,0.5067842130444629,11.251210428079432,3.6266274597465094,13.709301156227767,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
110,H111,H,1,0.6349902525381289,0.33778218312631997,0.5026872378830989,11.698553229402073,6.668429929110922,13.598471606152977,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
111,H112,H,1,0.2914877003647494,0.3066092194279592,0.44300629267975766,5.298349053660212,6.042038021956374,11.984009217583766,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
112,H113,H,1,0.6527120909537456,0.32933479624556133,0.4138216011026931,12.138778647222965,6.438619357848221,11.194517919940486,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
113,H114,H,1,0.5307602961656988,0.35577420123196807,0.44763714367250557,9.845437165734223,6.956010056051436,12.109280939226025,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
114,H115,H,1,0.5147418249399944,0.2552839017029926,0.36071389545281496,9.520124486994009,5.023899956162638,9.757871884546717,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
115,H116,H,1,0.5380220632685859,0.3461124517423897,0.35487224074212537,10.09320683224694,6.700497058030127,9.599846039190492,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
116,H117,H,1,0.6793577161308391,0.2330011730048872,0.5753435618262547,12.282929936513426,4.788754642681754,15.563938170033046,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
117,H118,H,1,0.6095477901876832,0.18748265133270334,0.4163322772890941,11.125166495765944,3.8147175703446803,11.26243561559712,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
118,H119,H,1,0.40832718157103076,0.30777287216395793,0.39735802454004027,7.551081638811257,6.025859292584706,10.74915256838361,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
119,H120,H,1,0.7299259826732449,0.1646099552710083,0.49540074030617703,13.241470867162262,3.4566330061679023,13.401360514124187,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
120,O121,O,8,0.0612980516538954,0.20297378448019726,0.19712593636702555,1.1702839795559057,3.920354586525841,5.332563165541709,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
121,O122,O,8,0.12342124501040583,0.2912520755734994,0.1181331840689909,2.5664913083322487,5.489294476092158,3.1956863597165666,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
122,O123,O,8,0.2520676358862959,0.2323418200961393,0.18611326529157618,4.801553763839466,4.45491757682472,5.034653285119746,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
123,O124,O,8,0.09625086739659619,0.36543622369040357,0.2402962773547252,1.9975300754608936,6.963542933196734,6.5003880313993445,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
124,O125,O,8,0.2782073423428168,0.33761077216578544,0.222247447731883,5.391969732156955,6.43352209196826,6.012139119045638,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
125,O126,O,8,0.39447853971518937,0.17074176319714193,0.2163520115933511,7.341744775522475,3.3395602500888466,5.852658402420885,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
126,O127,O,8,0.4960924729404385,0.27697160421803385,0.24487361225314108,9.358070846250369,5.329662332371109,6.624212059457198,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
127,O128,O,8,0.4041390145334143,0.4058459119943956,0.20345679800143293,7.873988478154732,7.681168377946515,5.503822819040197,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
128,O129,O,8,0.2090520676277594,0.44662036270407746,0.2850933383432561,4.165923384086242,8.50344613409521,7.712218203291047,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
129,O130,O,8,0.8000980237688935,0.20580089729499101,0.5471704048933248,14.544861768449199,4.261941104063108,14.801810457737249,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
130,O131,O,8,0.8765937808700034,0.09243043034060981,0.4882748876069947,15.89692371660971,2.1145525209741454,13.208595115886657,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
131,O132,O,8,0.9932978821684415,0.18948797774300544,0.526211638867173,18.170261669537783,3.9426364712952253,14.234843239896506,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
132,O133,O,8,0.8292186039155702,0.2741542935657459,0.4349776617549009,15.339254866348998,5.434595991020784,11.766822264265217,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
133,O134,O,8,0.014078600914896093,0.24525901985490692,0.4528963878968073,-0.00028162009065895154,4.91449145309493,12.25155167511175,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
134,O135,O,8,0.1288759867066836,0.2339699316303699,0.5666297587591824,1.9810286283639131,4.799487926071757,15.328216244630303,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
135,O136,O,8,0.7262886705318224,0.27703290773119327,0.49552166193732883,13.332763307612348,5.53791416588686,13.40463163231432,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
136,O137,O,8,0.1448083270393901,0.22100300821715044,0.4054064088219387,2.4791299634129618,4.42622033781374,10.966873880732216,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
137,O138,O,8,0.9337421800709433,0.3373951874935048,0.3761482491110036,17.467163752473862,6.556703394426999,10.175395155803924,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
138,O139,O,8,0.5615585448149762,0.2029355298340768,0.197302848023052,10.543990436354735,3.919792600636013,5.337348900985091,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
139,O140,O,8,0.6240834678964106,0.2916569134613984,0.1189904563585411,11.947434734851617,5.497497248544107,3.21887690845077,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
140,O141,O,8,0.7527126894021182,0.2311453472802495,0.1873326309389378,14.179412467175883,4.433775985211916,5.067639022340752,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
141,O142,O,8,0.5962434958269421,0.3649045683504762,0.24141617507475974,11.364241835134848,6.9546262943793815,6.530683006485278,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
142,O143,O,8,0.7784548483396351,0.33650438986690967,0.2235280273257243,14.762424243192331,6.414098844721386,6.04678078872399,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
143,O144,O,8,0.8950446288532344,0.1700673230535595,0.2179039468731663,16.718415362524702,3.328357373237486,5.8946406654399865,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
144,O145,O,8,0.9965332328630263,0.2773146237574426,0.24514328222008622,18.73557109400095,5.336235168381721,6.631507051476447,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
145,O146,O,8,0.9037207158340214,0.40613989801256983,0.2047874633017095,17.23388744495725,7.687710230060741,5.539819384975122,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
146,O147,O,8,0.7084854046145499,0.443593593374883,0.2873560808966046,13.51706748606842,8.449284139998621,7.7734289085664,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
147,O148,O,8,0.2973050738213324,0.20551169218294085,0.5452222647647937,5.125631249397099,4.254977520951952,14.749110237349324,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
148,O149,O,8,0.377061930091697,0.09252170351129933,0.48856057087913035,6.5363205981686905,2.1164782435249725,13.216323292716547,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
149,O150,O,8,0.49178953331630704,0.19107269976667862,0.5288511397143237,8.771560525907123,3.9741540396757538,14.306245842985353,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
150,O151,O,8,0.3325840020358578,0.274297080865977,0.4343063503478288,6.034308039730335,5.436684557090999,11.748662246624031,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
151,O152,O,8,0.5140813835119349,0.24605756219149727,0.4554212896171959,9.36660945570997,4.931360514130716,12.319854193587496,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
152,O153,O,8,0.6272322890771876,0.23525245212072185,0.5700483353861046,11.316546484851594,4.826054889896869,15.420694059246056,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
153,O154,O,8,0.2266138084832851,0.27689826657986594,0.4911639286038492,3.9754373712624926,5.531820771879552,13.286748168130792,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
154,O155,O,8,0.6458401847752594,0.220859780232745,0.4092050308713406,11.86224499684162,4.426707791593648,11.06963251510461,L280_D3.6_U160,r280/t3.6/t3.6_160.cif
