atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6219051345875548,0.25590730273216317,0.15131575096587993,11.834266552024264,4.821145219844334,4.135748209988956,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
27,C28,C,6,0.574649575464258,0.34851211512389646,0.22969596140376847,11.013740581533918,6.58508717449641,6.27802892397854,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
28,C29,C,6,0.5225334543096,0.29601742642838036,0.20563852251488196,9.994576305628918,5.60182815130672,5.620493213475631,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
29,C30,C,6,0.6182437313510736,0.3232953164924314,0.11773022739789232,11.849620812047858,6.030639606201908,3.2177917640062286,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
30,C31,C,6,0.7912568009773929,0.2613139836103363,0.21936796970070105,14.979060265355711,4.976046562258575,5.995745203175585,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
31,C32,C,6,0.8702822232864343,0.25715352321097273,0.20476538775233727,16.458913380139727,4.887734993482917,5.5966287743262155,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
32,C33,C,6,0.9165627064611759,0.25699740627688655,0.251910303602736,17.304739553063648,4.923427320597343,6.885189285005188,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
33,C34,C,6,0.8945650937668098,0.3191437907540562,0.28591257689441,16.94355013820912,6.091984685653294,7.814536296165352,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
34,C35,C,6,0.815394492658119,0.31189292714192224,0.2971776681730203,15.450543980754224,5.968102370471304,8.122432736512664,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
35,C36,C,6,0.7817100920386459,0.3677791183225895,0.3312326818972399,14.864255503339903,7.021791849389393,9.05322124433198,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
36,C37,C,6,0.7132512679535737,0.1850505465311338,0.5156439233760859,13.317598967088706,3.818480674226305,14.093532361843826,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
37,C38,C,6,0.734857732159313,0.2641129852763954,0.5145552784746719,13.804125327623701,5.2688467030674095,14.063777619369251,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
38,C39,C,6,0.6826276309658879,0.29322344141447476,0.552936320393036,12.841405192846644,5.834583530920638,15.112804732529323,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
39,C40,C,6,0.6446891234609597,0.1833941157323125,0.4846168483055847,12.046426749998798,3.7626996873142664,13.245503195250633,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
40,C41,C,6,0.5869376525952748,0.24009105822534163,0.5032073677825765,11.017272116857018,4.818623371562444,13.753617566417917,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
41,C42,C,6,0.6891474623024351,0.23323689476178147,0.592395345914278,12.884739776601497,4.765752896307751,16.191295194531413,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
42,C43,C,6,0.8510828480260186,0.2735655644131675,0.4868821258586321,15.999311651677505,5.419723814375148,13.307417553308813,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
43,C44,C,6,0.9300981583659867,0.2795419386254741,0.5011438296627907,17.4774596234265,5.541089190696113,13.697217132023798,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
44,C45,C,6,0.9744800160474699,0.268919437619245,0.4545125169079123,18.315986222888625,5.307966481278576,12.422694373987126,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
45,C46,C,6,0.9589231104496653,0.19833583400690433,0.42846588711556133,17.96270105650588,3.991043597305089,11.710790280379245,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
46,C47,C,6,0.8786050906406947,0.20322230935300975,0.41640266735538217,16.47053091767978,4.070872854212621,11.38107946566628,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
47,C48,C,6,0.8490672672585079,0.140048138579602,0.3891134645053851,15.8639455809669,2.888939980183939,10.635213479352998,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
48,H49,H,1,0.17887358596274167,0.3914696649670275,0.21478162435223247,3.6619265082802794,7.361410642918843,5.870391633277913,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
49,H50,H,1,0.166367525825556,0.24333385357016998,0.22530863009097765,3.270087491828756,4.650865052938559,6.158114787428442,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
50,H51,H,1,0.1386605507831698,0.2052920545542071,0.13354022352463774,2.750653187484781,3.8775226098855344,3.6499091263016026,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
51,H52,H,1,0.04509966902954349,0.4018972114261757,0.23167870629484572,1.1636035081405725,7.5666363363219595,6.332221125264885,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
52,H53,H,1,0.4804942752463374,0.32924406522234484,0.185552553170623,9.251085675860416,6.19530303146061,5.071505343864201,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
53,H54,H,1,0.06894218236601529,0.3287569804725485,0.0953613075073724,1.5905218428904908,6.1125982967470405,2.6064064997090264,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
54,H55,H,1,0.16529643610673736,0.32315811197451066,0.0938111481099136,3.387563950275879,6.0085586246402425,2.5640376854096916,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
55,H56,H,1,0.27830073701127267,0.21040345067220753,0.2394427124867736,5.3236547806727375,4.057960011916436,6.544426229529605,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
56,H57,H,1,0.3776680224384449,0.3063916037991544,0.1816063167573169,7.305791701964084,5.772599747681775,4.963647172600827,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
57,H58,H,1,0.4086097466936745,0.2052397314643373,0.27185440062698707,7.74208795105514,3.9896839311369274,7.430299513394377,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
58,H59,H,1,0.062108459420276596,0.28852776674644887,0.28802790322685745,1.3407560450188323,5.531732311003638,7.872352201232198,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
59,H60,H,1,0.4279138500368167,0.313999995940427,0.3193785908626754,8.196084248893628,6.024936625443751,8.729226316743105,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
60,H61,H,1,0.3068645294030245,0.25708616608908413,0.3129869617733718,5.875662064913465,4.9750087897742725,8.554530897421152,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
61,H62,H,1,0.2792674830781006,0.4224195940172907,0.3130885801549662,5.5308150179534845,8.009923576698776,8.557308321695217,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
62,H63,H,1,0.3161063475335598,0.3704850055064047,0.36409458704006925,6.144769721578084,7.0983371111069955,9.951399817968568,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
63,H64,H,1,0.43636625734715095,0.18829450577344337,0.17271580805488812,8.284973146575739,3.597558735795854,4.720652605166456,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
64,H65,H,1,0.36520990739543147,0.4026624822935805,0.24322577571648105,7.146894589577927,7.590127411777229,6.647824566323146,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
65,H66,H,1,0.1804802395924698,0.34510422442632716,0.319716766783986,3.6002110925913686,6.5961570201897874,8.738469309969481,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
66,H67,H,1,0.253834859622247,0.14746656469077377,0.5028246340331018,4.691107684443767,3.1181112383051235,13.743156722723933,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
67,H68,H,1,0.22459329469879397,0.29282591547226816,0.47859846347319107,4.304931902360052,5.766488588610026,13.081009253683312,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
68,H69,H,1,0.19448614573304607,0.3494496529289223,0.5654993643434499,3.7643045964478,6.876936922666116,15.45617669611065,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
69,H70,H,1,0.12117629453980877,0.13337714867028855,0.48628404594281205,2.202162112613447,2.845960465841213,13.291070887971633,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
70,H71,H,1,0.549475659178389,0.2108521763263035,0.5260441468665552,10.276768847289468,4.300596843798116,14.377790315226964,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
71,H72,H,1,0.13879065682131947,0.23421424509264507,0.6137681317512771,2.58303575723134,4.801172934634644,16.775454214353335,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
72,H73,H,1,0.23441064124731537,0.24073265637980357,0.6161408622974843,4.377269689033323,4.9227643231775025,16.84030546775309,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
73,H74,H,1,0.3336968820784676,0.31950280273551895,0.4613955606198208,6.380409693282059,6.2420953149529,12.610821092647235,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
74,H75,H,1,0.443582996593505,0.23505123034224926,0.5286788732805408,8.320148632865468,4.746945314522058,14.449802415625609,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
75,H76,H,1,0.4604537737355317,0.31395197457051394,0.42906181769455565,8.758971516249884,6.113760774095094,11.727078200239678,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
76,H77,H,1,0.1269134298866126,0.23875918507486585,0.4208425686453797,2.4459552074798014,4.726812792197808,11.502430440005861,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
77,H78,H,1,0.49094043101565826,0.1936339365997451,0.39507559536374537,9.218637725387039,3.8774277719864396,10.798169892467874,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
78,H79,H,1,0.36556774968043393,0.2537967726174854,0.3946845877830067,6.936201958732108,4.981446547143024,10.78748290917757,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
79,H80,H,1,0.3499784069562667,0.09115284150947187,0.4137832984407558,6.468085583790233,2.0116028945955957,11.309487115029832,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
80,H81,H,1,0.3836289280776815,0.126727026774066,0.3581783234117369,7.157514893353373,2.619119324593756,9.789697043772803,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
81,H82,H,1,0.4913482034338278,0.35374981514096837,0.525636549421917,9.33784178914711,6.92326771615186,14.366649899300013,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
82,H83,H,1,0.4398148404695191,0.12614305603714243,0.48017709299277894,8.156988911787428,2.7081780804307027,13.124156210746252,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
83,H84,H,1,0.24557829397458036,0.1709123965158634,0.3950822690549541,4.605857059452454,3.460360588107315,10.798352297183142,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
84,H85,H,1,0.6788438835314204,0.3914284514757704,0.21473256600979243,13.01329504755234,7.360614012334768,5.8690507751673975,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
85,H86,H,1,0.6663484739132636,0.24329557013791459,0.2252760081760096,12.621651428019323,4.650135648719497,6.157223168244224,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
86,H87,H,1,0.6386351716912796,0.20524379060500617,0.1334940066384381,12.10209409871299,3.8765988862363288,3.648645930612117,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
87,H88,H,1,0.5450818330129882,0.4018674335642245,0.2316135363996269,10.515212559470982,7.566036439153786,6.330439907673353,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
88,H89,H,1,0.9805255826225319,0.32928580468948865,0.1856238904966042,18.603631168217476,6.196127537875792,5.073455129106972,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
89,H90,H,1,0.5687955310626024,0.32869070957703017,0.09537774247346884,10.939649731260474,6.111395281218988,2.606855698693142,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
90,H91,H,1,0.6651433140585986,0.3231433147485183,0.09371531367288025,12.736670926212838,6.008208630093726,2.561418347377226,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
91,H92,H,1,0.7783257764614138,0.21037823658904173,0.2394278280485336,14.676049555141953,4.0574850131868825,6.544019409430476,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
92,H93,H,1,0.8777081837841024,0.3063880992025165,0.18161749561308912,16.658480960438588,5.772544560663629,4.963952712060233,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
93,H94,H,1,0.9086685073001659,0.20502535361183927,0.2717490885766687,17.094955040569623,3.9856627179172146,7.42742113410594,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
94,H95,H,1,0.5620488388034287,0.2884594757320856,0.2879359013670094,10.691554819210435,5.530403528287008,7.869837614847414,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
95,H96,H,1,0.927877962852514,0.31332424358399286,0.319567448047695,17.546580313445247,6.012687091501312,8.7343881439812,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
96,H97,H,1,0.8067821058407314,0.25701710156010005,0.3130047304010086,15.225987810966036,4.973755585545304,8.555016547920019,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
97,H98,H,1,0.7793756490051238,0.4223517026733932,0.31302025952857065,14.884742604011917,8.00862149821824,8.555440988608495,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
98,H99,H,1,0.8161874035932735,0.37050587788067935,0.3640717771288067,15.498263294330412,7.098701585448585,9.950776379568586,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
99,H100,H,1,0.9363599504231318,0.18835350573518758,0.1726129143613759,17.636905567737028,3.598557576115825,4.7178403241841655,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
100,H101,H,1,0.8659270949448624,0.40279325152405293,0.24355721008528947,16.512252652288254,7.592798856256314,6.656883300055613,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
101,H102,H,1,0.6805690785083812,0.34504768892061316,0.31970840786937904,12.953763982822078,6.595112427840384,8.738240844883048,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
102,H103,H,1,0.7548389706294324,0.1462382066619967,0.502943518190105,14.060512135698815,3.095660942451156,13.746406053585943,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
103,H104,H,1,0.7232114422013147,0.2911178296314718,0.47867172782420897,13.629231314010193,5.735195181734117,13.083011708197427,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
104,H105,H,1,0.6932930698237101,0.34758806281255666,0.5656910693341216,13.091926424638523,6.84292268594437,15.461416359311311,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
105,H106,H,1,0.6220326757275333,0.12955490138101658,0.4884769156494726,11.565251010422715,2.7775934210460953,13.351006201421622,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
106,H107,H,1,0.641180831427432,0.23149144690311044,0.6150313400873518,11.976339368035724,4.7522268528227585,16.8099801085938,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
107,H108,H,1,0.7366688627267463,0.23948374960811422,0.615993479369794,13.770220497217867,4.899719068736293,16.836277211107717,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
108,H109,H,1,0.8327675657657926,0.31945730769656455,0.46145804940528623,15.714901050625338,6.24131132305554,12.612529030393196,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
109,H110,H,1,0.9431596300634486,0.23512603790873754,0.5285366149000926,17.664313196926972,4.748202121650667,14.445914222634867,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
110,H111,H,1,0.9587176376545982,0.3150712281295205,0.429171182048065,18.079559935695826,6.13439504278628,11.730067336706805,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
111,H112,H,1,0.6266116591993592,0.23383618397465494,0.4214837674217052,11.786887544988971,4.636971450744593,11.519955626078746,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
112,H113,H,1,0.9907168332623807,0.19527447389216926,0.3949193231005841,18.568167453363685,3.9074133805204485,10.793898673321719,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
113,H114,H,1,0.8649141503243692,0.25399510405761766,0.3947003756859261,16.276122473940173,4.985099996907231,10.787914422690351,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
114,H115,H,1,0.850777143688268,0.09111115190262899,0.41362938162127055,15.834992343384206,2.0107117648700905,11.30528027465393,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
115,H116,H,1,0.883875395533825,0.1272904204668285,0.3580287732249576,16.514717415374903,2.629338570083799,9.785609551801029,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
116,H117,H,1,0.9907228650625318,0.3546294757074164,0.5249202717092422,18.679302016123728,6.93882879715169,14.347072662633371,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
117,H118,H,1,0.9407004934772158,0.12682750455819988,0.4800327162591231,17.52627000979285,2.720623618481211,13.120210119120166,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
118,H119,H,1,0.7455292804072575,0.16897052330615828,0.39549630429544297,13.95470148695223,3.4250545240870833,10.809668670355094,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
119,H120,H,1,0.050595924782979605,0.21428559340087988,0.5263825574447606,0.9491935673842575,4.3638968238544225,14.38703972207404,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
120,O121,O,8,0.05353278891478369,0.2432456196485494,0.17311172874761832,1.1812887228645346,4.606555642663266,4.731473873182538,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
121,O122,O,8,0.11975751125298817,0.3836767565886111,0.15041919130967216,2.5749572616023975,7.165725854483311,4.111243523797063,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
122,O123,O,8,0.2465632835944482,0.2734920470676722,0.178063035218778,4.820998339550699,5.165803289083637,4.866802526971018,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
123,O124,O,8,0.09705106205103951,0.3237216771579529,0.2780225805210399,2.0349645954963282,6.169562653710879,7.598887639831203,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
124,O125,O,8,0.2777927652585209,0.3216330924019336,0.250785214419654,5.424718359206286,6.108948578562837,6.854438450770764,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
125,O126,O,8,0.3848527747831743,0.19276182390960778,0.17837884556796532,7.323742034928198,3.6841916281819285,4.875434226433963,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
126,O127,O,8,0.49260680893457304,0.2528189507512488,0.24314911212540358,9.374432249499172,4.839562881169729,6.645729204091877,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
127,O128,O,8,0.4068997071184517,0.38938824091178675,0.2642964321220609,7.904120899991446,7.363700608923573,7.2237258122702315,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
128,O129,O,8,0.21346029479026876,0.3484967072863209,0.3477820284627232,4.208892819194264,6.681382325795477,9.50554646492397,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
129,O130,O,8,0.11318352973747077,0.30370651481699734,0.5290389935072514,2.211403384033654,6.007464316087308,14.45964518859202,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
130,O131,O,8,0.1960994757062735,0.16851400082978268,0.5653990938374415,3.606982791632672,3.5556315220401316,15.453436111848323,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
131,O132,O,8,0.30932982845272966,0.2726861470649095,0.5283709107950296,5.8482284993936755,5.437513436541961,14.441385213251987,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
132,O133,O,8,0.16304332868275462,0.20236582282488136,0.4339824416468843,3.078530243820805,4.069529146009644,11.861568242241061,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
133,O134,O,8,0.3430579458815014,0.2063678244271189,0.4624327462330355,6.437802030768581,4.166257583278886,12.63916935458228,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
134,O135,O,8,0.4399751707790208,0.34855198485621847,0.5209054760356345,8.373549192165063,6.823987886691237,14.237340635963271,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
135,O136,O,8,0.04976592936250801,0.27756686012132725,0.46198372947236965,1.0260841704250372,5.472807478775293,12.626896869713224,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
136,O137,O,8,0.4790865861877641,0.1331585420808152,0.4576429770181606,8.90818106045144,2.818523351390998,12.50825582224852,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
137,O138,O,8,0.2792733188786389,0.1574829120003539,0.3690746043558419,5.2329985176406755,3.1925806520692785,10.087513193925476,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
138,O139,O,8,0.5535215863980512,0.24320340051473283,0.17308522950815663,10.532992843698468,4.605759002886941,4.730749598403011,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
139,O140,O,8,0.6197234078143601,0.3836267617929357,0.15037863540806376,11.926230841607067,7.164774989614792,4.110135053618573,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
140,O141,O,8,0.7465751722156917,0.27348736570217763,0.17806345508874585,14.173162049728955,5.165717702147203,4.866814002818422,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
141,O142,O,8,0.5970038049327965,0.32365257369857864,0.277950882551104,11.385985315992674,6.168235563652084,7.59692799750098,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
142,O143,O,8,0.7778371696286358,0.32160141153706295,0.2508036425319737,14.777454754636665,6.108382121743841,6.8549421262444215,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
143,O144,O,8,0.8848686759976341,0.19275121160002331,0.17836606068753774,16.6759801489747,3.683986374217454,4.8750847912561595,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
144,O145,O,8,0.992646981027703,0.2528385307985672,0.24319845096552145,18.727129741414586,4.839962641423641,6.647077728739165,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
145,O146,O,8,0.9074555808513401,0.3891310648070175,0.2646857118434814,17.26603556825726,7.359298305683522,7.234365569868321,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
146,O147,O,8,0.7135532589516785,0.34851221106936175,0.34776261633884437,13.562602140003332,6.681651034126527,9.50501589453674,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
147,O148,O,8,0.6120126645012581,0.29973794494084177,0.5305715680320796,11.536698251178633,5.935871369710732,14.501533374767446,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
148,O149,O,8,0.6978324631480466,0.16641255444003966,0.5659756393524453,12.988924487705182,3.517529271248491,15.46919420091991,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
149,O150,O,8,0.8084221607945209,0.272336715595926,0.528348237325846,15.182845214399764,5.431080789465712,14.440765504074378,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
150,O151,O,8,0.6620905200578349,0.19662486255033815,0.4344605147747674,12.406505772468309,3.9645400739819276,11.874634893070636,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
151,O152,O,8,0.8428634402038814,0.20633129722539498,0.4624423367914227,15.786068536173953,4.16559494005299,12.639431482843415,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
152,O153,O,8,0.9393064099606976,0.3486798815483605,0.5212611842138745,17.712971537140092,6.826626455954994,14.247062819226043,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
153,O154,O,8,0.5508792115306118,0.2749232820276348,0.4621782967492374,10.396032152919812,5.424441547559998,12.63221476465735,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
154,O155,O,8,0.9797190507048251,0.1343704837748206,0.4573888548571908,18.273319004877628,2.8405617059830237,12.501310178681074,L320_D9.6_U220,r320/t9.6/t9.6_220.cif
