atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.3009314600464993,0.28184410100035806,0.5010890328778942,5.677218583035759,5.320170654064827,13.848169080088068,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
20,C21,C,6,0.3444980346060196,0.27093289679462756,0.4546382950123365,6.505416322650711,5.103753159245232,12.564449761461828,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
21,C22,C,6,0.32799571457515003,0.20112230038227247,0.42727788423461566,6.12097724575376,3.823380383650874,11.808313486887105,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
22,C23,C,6,0.24722104172491696,0.2073036274374901,0.4159278100667108,4.6286555332090815,3.9314274300065093,11.494641193470562,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
23,C24,C,6,0.21800621886762112,0.1438452634637425,0.38839231717419304,4.015553887846125,2.766529031455768,10.733666324216003,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
24,C25,C,6,0.65079305846432,0.24816969679395984,0.1833836751693576,12.365327306522095,4.584879394352524,5.068017804516681,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
25,C26,C,6,0.6781304496673611,0.2513701290909974,0.2358092057425988,12.846558615913903,4.663353124893519,6.516857359679091,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
26,C27,C,6,0.6320851997337603,0.19352361988196937,0.2574281539280707,11.895511760758266,3.6195261590537866,7.114321742578551,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
27,C28,C,6,0.5789670182159995,0.29428502115017113,0.18039726426460537,11.088388446429153,5.42252621654624,4.985484920262346,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
28,C29,C,6,0.5269110914094087,0.2670236691651878,0.2190333953553585,10.055398703309436,4.9415953327201505,6.053238634352464,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
29,C30,C,6,0.6383952591387385,0.1334560524112041,0.2200136161855124,11.956416845483472,2.5124857781503938,6.08032815916971,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
30,C31,C,6,0.7920138423672811,0.2955838005721173,0.24181835200445387,15.028055257722803,5.4698868303079875,6.682926996013411,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
31,C32,C,6,0.8733316734532225,0.2754884270538296,0.2454518997872224,16.516733770495755,5.105772244992771,6.7833442487466575,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
32,C33,C,6,0.9121837931822311,0.3458343069606296,0.2361428465622428,17.342459500069474,6.381710084048088,6.526077905688476,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
33,C34,C,6,0.8860520484066013,0.3873472560910575,0.1895950186653137,16.94007485249225,7.118808586299928,5.239675392894724,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
34,C35,C,6,0.8050972127628423,0.40454390262208717,0.1942700704658125,15.448985842449472,7.4334085900414335,5.368875801492079,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
35,C36,C,6,0.7657849487276986,0.44763279102201153,0.15286432709392447,14.799397444744276,8.201159385033586,4.2245806813065885,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
36,C37,C,6,0.5849396048929987,0.1869122321620287,0.5161342377936762,10.841777125129967,3.599250092827734,14.263960541980016,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
37,C38,C,6,0.6055349996987577,0.2665735445035387,0.5152207336914294,11.333867247207726,5.047872766799139,14.238714810317095,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
38,C39,C,6,0.5524649261197772,0.29719256802308386,0.5527148865243312,10.360450123598163,5.619298399119417,15.274908647892488,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
39,C40,C,6,0.5160543634110946,0.184803323429475,0.48530797187404306,9.572664517048361,3.5489775774786247,13.412041392779916,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
40,C41,C,6,0.45736157984131076,0.242877593111642,0.5031473315493071,8.5436964288081,4.612196420043927,13.905052520253069,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
41,C42,C,6,0.5590031996731598,0.23759391956716167,0.5917621144694944,10.377549046239693,4.550336768148007,16.354023494185935,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
42,C43,C,6,0.7210751308080336,0.27724248397692536,0.48776249834936186,13.522529644355712,5.231320726859341,13.479875041915179,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
43,C44,C,6,0.8006656930257174,0.2822166919297537,0.5014804737633042,15.006229257186689,5.327099062390019,13.858986997085541,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
44,C45,C,6,0.8443409489917328,0.2710989796930227,0.4550990815417017,15.83613414065938,5.1069521506486915,12.57718412471825,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
45,C46,C,6,0.827949281503921,0.2013701916710181,0.42761455483159205,15.453949639845202,3.8280194384356205,11.81761776426162,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
46,C47,C,6,0.7471699539022078,0.20757120918815442,0.4162350477026545,13.961586239155494,3.9364132638917044,11.503132057271511,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
47,C48,C,6,0.7179612617642267,0.143909795348821,0.38886150431382777,13.34822304875123,2.7678841374651073,10.746632847954405,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
48,H49,H,1,0.1874915332436316,0.265294340748805,0.1574010243750799,3.7562323473091297,4.886321723572437,4.349957504370935,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
49,H50,H,1,0.16502687637415783,0.307093298327362,0.251604761129934,3.3330462762860558,5.68301747579139,6.953385615868279,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
50,H51,H,1,0.1438921199081778,0.17928755846579872,0.2962305800000554,2.738354298670279,3.3755791839712206,8.186671208852744,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
51,H52,H,1,0.052264262990834205,0.2899325691089418,0.1452958014793858,1.272702411503249,5.329793241918233,4.015415811352931,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
52,H53,H,1,0.48847853669984437,0.23308543710354787,0.2008382399431886,9.303944707778443,4.317254254533536,5.5503946843680145,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
53,H54,H,1,0.08671993032331367,0.10222625211899132,0.2228531014418185,1.6142767143749215,1.9455379801039454,6.158800584925885,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
54,H55,H,1,0.1831442505704278,0.09933851825242783,0.22784344510628607,3.4072134090922392,1.8949409782628426,6.296714445136298,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
55,H56,H,1,0.2762632359032009,0.330789930828363,0.2728620433697845,5.427848649251257,6.122255422478065,7.540854946318255,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
56,H57,H,1,0.3843107878711791,0.23164607469529666,0.21726110220084488,7.347005978006541,4.29742019591295,6.004259284071677,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
57,H58,H,1,0.4018420144953083,0.3788979070551545,0.2675921383690262,7.840084520483833,6.9952645108926195,7.395215088532171,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
58,H59,H,1,0.053973853459425306,0.3932480082545701,0.2060834140617378,1.404732381583442,7.232510680869403,5.695351075911852,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
59,H60,H,1,0.4166076554481554,0.4355317939650228,0.1880896152996717,8.242456153434059,7.994665102894164,5.198071847470044,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
60,H61,H,1,0.29695160425209866,0.4336076402771003,0.2291026980582717,5.9800781625496535,7.975516237895204,6.331515342081785,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
61,H62,H,1,0.2713024097174222,0.4140733121513256,0.1205932637178544,5.544130799060567,7.5782677362974775,3.3327329003655195,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
62,H63,H,1,0.2979950653371239,0.49653699082609887,0.14700657823655822,6.136403144360313,9.088423966291524,4.062695085568021,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
63,H64,H,1,0.4440442230273125,0.23152849740116424,0.29400582414944365,8.413041704801728,4.3249403975130924,8.125187533977156,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
64,H65,H,1,0.36626784277294105,0.31124657228079633,0.1430116287898316,7.164441161295415,5.71659520904644,3.9522900841116115,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
65,H66,H,1,0.1687225554198377,0.4292660777415457,0.16988360043902004,3.618251033355192,7.873660810424779,4.694927784194692,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
66,H67,H,1,0.1269890786524292,0.1470644785189034,0.5038430558165542,2.2472951420489777,2.869701187665608,13.924279656857165,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
67,H68,H,1,0.09359789263556269,0.2926946674877309,0.479582523984585,1.835108833940907,5.509222374489365,13.253812085750223,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
68,H69,H,1,0.06360119256213864,0.3524298161122495,0.5653809843066476,1.300773671979083,6.628914818895042,15.62495076050282,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
69,H70,H,1,0.9936685620288255,0.1309032965655324,0.48954114198596566,18.413375141991764,2.5702150520451035,13.529029895038684,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
70,H71,H,1,0.42045930405591275,0.21450454281216613,0.5260079466777322,7.802139728240223,4.104948009919388,14.536831790605596,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
71,H72,H,1,0.011152390182651507,0.23711211945304156,0.613615828184843,0.13601092753215946,4.5500188156504615,16.957975891267694,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
72,H73,H,1,0.10673354569405637,0.24473527852966634,0.6157563307461801,1.929146911213984,4.689505217206088,17.017131130039367,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
73,H74,H,1,0.20197667468022718,0.3240494035936899,0.4636153091771235,3.9105654204470737,6.073369300360155,12.81253982496679,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
74,H75,H,1,0.3147884369431659,0.23682845733203753,0.527596727375927,5.858520997346224,4.511616203909624,14.58073956406737,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
75,H76,H,1,0.3292364325322882,0.3185405814492599,0.4306265372270177,6.2997866149332475,5.960419348776964,11.900857345935457,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
76,H77,H,1,0.9911747191731587,0.22830074450265658,0.42240801203810147,18.540454746705173,4.315852580333158,11.673728993611672,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
77,H78,H,1,0.35858349574310266,0.1984743241304801,0.39367393661189853,6.709816075743029,3.76222919473105,10.879629923878039,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
78,H79,H,1,0.23244654410509258,0.2586943433568605,0.3951306260361489,4.435154997816299,4.858146246916659,10.919887203763688,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
79,H80,H,1,0.22411637947726643,0.09337115799754278,0.4110467358844316,4.047362297282636,1.8572003759947338,11.35974712049426,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
80,H81,H,1,0.25004204592606644,0.13409572473015827,0.3558527166836374,4.621203438714506,2.5766174161273847,9.834397212689593,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
81,H82,H,1,0.3616364100010585,0.3556789318866636,0.5271211424404958,6.89306117650317,6.673227707138072,14.56759622991781,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
82,H83,H,1,0.3109202141491886,0.1284211530862393,0.477117285802331,5.672787686144131,2.520265507361889,13.185682406330834,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
83,H84,H,1,0.11371415247375138,0.16926297848526328,0.39972786467558186,2.0956236832364485,3.2332377327821984,11.046937156572962,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
84,H85,H,1,0.6883640139317422,0.26702414517683715,0.156960428116863,13.108844853382221,4.917615212610003,4.337781122371913,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
85,H86,H,1,0.664688997562506,0.3055322001731583,0.2515749184857279,12.658380714144718,5.654610812990713,6.952560880231201,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
86,H87,H,1,0.6463592829239272,0.1760049251670684,0.2946815201433802,12.114705922317645,3.3152720524103674,8.14386116631956,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
87,H88,H,1,0.5527656816374161,0.2879963368102297,0.1447186029300802,10.613548894302038,5.294351656670892,3.9994642686547026,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
88,H89,H,1,0.9881437395726372,0.2358341469528644,0.2019172312628509,18.634421797752225,4.367668081443955,5.58021384473721,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
89,H90,H,1,0.5929701910532943,0.09844027635642714,0.2202034756011829,11.061273645031577,1.87565012497165,6.08557514147653,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
90,H91,H,1,0.6891850507991618,0.099081409559724,0.2254621251702914,12.854871292266779,1.8893440891126616,6.2309039425235335,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
91,H92,H,1,0.7750190724570867,0.33181076950610033,0.272268609055098,14.740093490431954,6.140594324278417,7.5244547096567045,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
92,H93,H,1,0.8848310887843889,0.23450536673662667,0.21702179898412322,16.694433741605522,4.349335955290263,5.997645865718579,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
93,H94,H,1,0.9001095257083026,0.3825469613744986,0.2668036120084579,17.146869495136663,7.061333162632672,7.373423259837496,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
94,H95,H,1,0.5532576184911607,0.3899063690096992,0.20744734208743829,10.719723618073385,7.172256034318186,5.733044788353516,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
95,H96,H,1,0.9140038084606805,0.4383039486142462,0.18680453450003837,17.53211300713524,8.044591750431767,5.16255716838659,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
96,H97,H,1,0.7945427084051687,0.4352591739374272,0.22800387124371974,15.271749798710422,8.00513166371115,6.301148005103252,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
97,H98,H,1,0.7675322590630617,0.4140071397031136,0.11985286067115972,14.807854850564729,7.576777975394533,3.3122710145422496,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
98,H99,H,1,0.7941127292761888,0.49719756099011897,0.1453272838025873,15.399607497713237,9.099790228753148,4.016285861396182,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
99,H100,H,1,0.944339290568954,0.23512420478819684,0.2937195929452445,17.757284384229884,4.390232828588624,8.117277206966044,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
100,H101,H,1,0.8654817021435779,0.3124470329670197,0.14273671022386747,16.485274629611663,5.738324385757416,3.9446923948090515,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
101,H102,H,1,0.6658462823601629,0.4292458996782916,0.16971002012705316,12.898362302945976,7.873226705541148,4.690130693555358,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
102,H103,H,1,0.6272083601898946,0.1472649073326144,0.5038157248990359,11.585395792936426,2.8733362655270387,13.923524335662579,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
103,H104,H,1,0.5932886788084469,0.292884186843531,0.4797045230448461,11.163234064940927,5.512716728222604,13.257183669447445,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
104,H105,H,1,0.5626223720687002,0.3521767930329108,0.5655490568192386,10.615775049985537,6.624377484439844,15.629595636800966,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
105,H106,H,1,0.4940389767482696,0.13065629649223023,0.4890988894607412,9.086519096068137,2.565551404465016,13.516807740204781,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
106,H107,H,1,0.5104843360951593,0.23643207900519694,0.6134626520605331,9.456444308431825,4.537590225934538,16.953742693713373,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
107,H108,H,1,0.605985934815378,0.2445171601900193,0.6157892678323805,11.24859734848741,4.685550547548137,17.018041384123535,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
108,H109,H,1,0.7018809758449472,0.3246480857922365,0.4639421861201687,13.243095761969503,6.084385177024034,12.821573443502949,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
109,H110,H,1,0.8144122189473894,0.23735739673611236,0.5281243797192021,15.185593178535468,4.521441106645174,14.595321840640482,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
110,H111,H,1,0.8291266293898352,0.31870055211657705,0.4310697798867277,15.631390035593867,5.9635003835535505,11.913106864269391,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
111,H112,H,1,0.49160866049189106,0.22811522190696334,0.4220893719352486,9.214788464850834,4.31235493039145,11.664923009583921,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
112,H113,H,1,0.8585150015580348,0.198979243643479,0.3939982228668187,16.04272991464557,3.7715386017607075,10.888591945781991,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
113,H114,H,1,0.7324956289214795,0.2588287643190426,0.3952720702369246,13.76988232495441,4.86064591962207,10.923796176180208,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
114,H115,H,1,0.7235486518518393,0.0937463394626951,0.4118326280154459,13.370488405288695,1.864328344104527,11.381466149239495,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
115,H116,H,1,0.7504981233082249,0.1335161652848701,0.3566149755163212,13.962173483034618,2.566370275541963,9.855463108179604,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
116,H117,H,1,0.8615005871505338,0.3562166795135497,0.5271765676489428,16.224933504734707,6.683030327067348,14.569127969005104,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
117,H118,H,1,0.8111795290958849,0.1283755632033149,0.4773598181320611,15.011133201648857,2.51952999304534,13.192385064918671,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
118,H119,H,1,0.6135480990288379,0.16940909029705983,0.3993940273423389,11.426653333232387,3.2357663749567243,11.037711179685298,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
119,H120,H,1,0.9206957894307695,0.21511876717616427,0.5267222078878769,17.14064526906668,4.1163962950662905,14.556571216848123,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
120,O121,O,8,0.05778769576619141,0.2323767359117733,0.2614740354540734,1.2244792220147422,4.327796912966049,7.226134310353792,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
121,O122,O,8,0.1349819769882694,0.1728325658833112,0.1757381960134267,2.6400891909787756,3.2116024173616298,4.856726235348732,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
122,O123,O,8,0.2530876013122467,0.23171421016543803,0.242516334168724,4.881412064525459,4.308419686887478,6.7022165321866245,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
123,O124,O,8,0.09387447721363693,0.3711697735289795,0.18736439389263504,2.131828898467556,6.823691037546823,5.178029523638961,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
124,O125,O,8,0.2754290788563601,0.33362689599704176,0.19781457403152655,5.463884967918504,6.144854638314708,5.466832215347467,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
125,O126,O,8,0.3918001561422681,0.2417342391712868,0.29240656297895606,7.452511178090467,4.509956644878651,8.080990120665323,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
126,O127,O,8,0.4905250227179235,0.3296510374348837,0.24001673008309546,9.446955818965591,6.088846429166409,6.633137111684723,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
127,O128,O,8,0.40433911659617267,0.3447424756455738,0.147484972547076,7.917295640947586,6.327587736705723,4.075916060014325,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
128,O129,O,8,0.1977855192386408,0.47159013785650683,0.1653183681940339,4.220562694217003,8.641737408411728,4.5687623647375,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
129,O130,O,8,0.9825312858338349,0.3047680540407592,0.5297167572319461,18.41351497667535,5.748202566024418,14.639329016190025,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
130,O131,O,8,0.0696948647815346,0.16987076151969058,0.5658906446914743,1.1688883213872985,3.3085082483541615,15.639035808706664,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
131,O132,O,8,0.1796069271606085,0.2745099377276552,0.5287931170952695,3.384900743505536,5.197474623181543,14.613803163611708,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
132,O133,O,8,0.03228137461279399,0.19754385497703447,0.43606786996726654,0.5903406079569763,3.7616883033716966,12.051234805556183,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
133,O134,O,8,0.21244889525674354,0.2099728693791803,0.4618671583743852,3.9538778010113838,3.9977325756226167,12.764227676215947,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
134,O135,O,8,0.3101275723194142,0.3514198903423802,0.521864170862079,5.929147918941495,6.593727525576349,14.422313802064568,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
135,O136,O,8,0.9205126977471011,0.27619944447002276,0.4626331056939009,17.260121305384537,5.20263714133885,12.78539550726221,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
136,O137,O,8,0.3494355329149141,0.1356037766958226,0.4545668325768768,6.415783567048158,2.6421968298605942,12.562474815246308,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
137,O138,O,8,0.14568232626781918,0.16011784943826302,0.3722587580447148,2.6975932358027923,3.0562793952927687,10.287796947659409,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
138,O139,O,8,0.5590003034831956,0.22635508140021443,0.2597192779630102,10.57386194773019,4.217589676975865,7.177639578207628,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
139,O140,O,8,0.6387613378091905,0.17220466167361606,0.1739542672061835,12.04465306800243,3.199491921972736,4.8074253204840405,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
140,O141,O,8,0.7541607293704398,0.23217624720765212,0.241744112266725,14.236277782515149,4.316525338397877,6.680875295870172,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
141,O142,O,8,0.5923666182201139,0.3697432014293863,0.18725080943827196,11.435556902844445,6.79769893339747,5.174890487208937,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
142,O143,O,8,0.7744891346798239,0.33453275780368613,0.1972075613049164,14.781662951728451,6.16109695504686,5.450056723727576,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
143,O144,O,8,0.8920273209970346,0.24492148636420077,0.2921128675033321,16.794942172859077,4.567816626294779,8.07287350996814,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
144,O145,O,8,0.989330415655749,0.3344714998746419,0.23900274742689048,18.76549933761635,6.176134929863546,6.605114540153358,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
145,O146,O,8,0.903271929507862,0.34628126127014464,0.1471487038493008,17.23337638801907,6.355447064656189,4.0666228895843375,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
146,O147,O,8,0.6946018410202862,0.47175672953190523,0.1649199575503655,13.495329656696688,8.644613607900345,4.5577518304914415,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
147,O148,O,8,0.4819861808124999,0.3043167234612534,0.5295714083501576,9.069104860603764,5.739937051243618,14.635312133443563,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
148,O149,O,8,0.5695385979025442,0.1695495560313333,0.5657754583856055,10.499333450166437,3.3026212618091155,15.635852503276448,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
149,O150,O,8,0.6791475203611259,0.27507622080713634,0.5290450821357775,12.710645761081631,5.207872235196112,14.620766505960644,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
150,O151,O,8,0.5328201727968752,0.19762149836002973,0.4358557946670329,9.934358482606026,3.7630186157310015,12.045373861846283,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
151,O152,O,8,0.712185165380846,0.21057456402681107,0.46212169309045464,13.283321553805955,4.008775288885287,12.771262034490839,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
152,O153,O,8,0.8099822514183243,0.35196430694380343,0.5219949233886223,15.26080393037237,6.603680559898618,14.425927297823637,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
153,O154,O,8,0.420710604618167,0.27586569821040563,0.46206954492348135,7.930005672018432,5.196348768946104,12.769820860196292,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
154,O155,O,8,0.849485411211565,0.1356574506038812,0.45466794116572307,15.750442891115204,2.6432121899424645,12.565269066850162,L220_D7.2_U220,r220/t7.2/t7.2_220.cif
