atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6251184595927939,0.2135174226283914,0.12117451175452243,11.918297815805674,3.9905789871142456,3.3332832131378995,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
30,C31,C,6,0.7967683249662493,0.2601168384722206,0.22137715473663816,15.08879415926412,4.92670982055112,6.089669708352071,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
31,C32,C,6,0.8760969093778813,0.24463088151460868,0.210629301786477,16.565005879063364,4.6355497035407645,5.794016461664162,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
32,C33,C,6,0.9195471086311595,0.2880667960891496,0.24683623132786625,17.405086847513687,5.457570269604387,6.79000108493272,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
33,C34,C,6,0.8928924796221447,0.3700303983435859,0.24748519636001837,17.036299425527307,6.9489000385441235,6.807852893999368,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
34,C35,C,6,0.8139360132253038,0.37386923772273584,0.2596726128679834,15.546538612480113,7.02949466394325,7.143105830192886,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
35,C36,C,6,0.7755768860736955,0.4503312924697717,0.2635022639110779,14.945438371638186,8.423573884073761,7.248452337055511,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
36,C37,C,6,0.6363515786436265,0.2837820487913196,0.4670000137524677,11.814476702054906,5.574264700746239,12.846293200089352,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
37,C38,C,6,0.6694293145865727,0.20899817191107872,0.4513901740458797,12.33378906496221,4.200294495935796,12.416895830127999,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
38,C39,C,6,0.6160703651947899,0.19841500478486224,0.4088990991559866,11.36851753761696,3.9702453301021654,11.248046171995334,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
39,C40,C,6,0.5719998745234431,0.2691221998194501,0.4968096895590734,10.5470689363047,5.333982848573424,13.666301389241667,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
40,C41,C,6,0.5196510879794668,0.22393499944158834,0.46695867807546176,9.529412159666627,4.485728504727726,12.845156133256793,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
41,C42,C,6,0.6077466229192969,0.2741825621290412,0.3839412515660483,11.365224415699995,5.326244768227124,10.561502663768731,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
42,C43,C,6,0.7899477868894021,0.1856210122772083,0.47572513930737353,14.526457116057546,3.7966223132813783,13.08630501547513,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
43,C44,C,6,0.8678462325237375,0.1879250757957171,0.46125834645072344,16.009080837018168,3.825739985607449,12.688350717341015,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
44,C45,C,6,0.9167997927425274,0.17472768101475514,0.5076785721467773,16.84858903155856,3.626741069393485,13.965283933925269,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
45,C46,C,6,0.8950877994086004,0.2266396354369813,0.5484298845066636,16.47454316345015,4.6069413133953825,15.086275992698543,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
46,C47,C,6,0.8177732883952499,0.21319327470463684,0.5587788471791726,14.99002734413771,4.37152708033081,15.370956517094196,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
47,C48,C,6,0.7830699852333999,0.2557546930790067,0.5995802085921472,14.357209098853062,5.181703780494863,16.493325331309492,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
48,H49,H,1,0.17817188265297643,0.3583371690156937,0.16159732648556122,3.7187106028537813,6.660298120482243,4.445238919167194,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
49,H50,H,1,0.1720648980385268,0.25241391462681856,0.23390976655219184,3.3442527377008386,4.797687716793652,6.434418319068051,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
50,H51,H,1,0.15121272616237713,0.13226640738001857,0.18347172640590506,2.8221237887580544,2.567854403245238,5.046962573723003,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
51,H52,H,1,0.04326321531807191,0.3825576797121571,0.16897233260673042,1.2182953100357534,7.107340915027045,4.648111484895234,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
52,H53,H,1,0.48621350133818864,0.281027844485802,0.1685911048701741,9.36310275907788,5.2603766840061965,4.637624625932517,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
53,H54,H,1,0.0773194711630393,0.19193568022183272,0.1021534744660773,1.63281509986843,3.581235046605092,2.8100502050405685,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
54,H55,H,1,0.1736577561832044,0.1850694158287315,0.10260823163494451,3.4280760367516807,3.45675326211987,2.8225597205739175,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
55,H56,H,1,0.2857222624327422,0.2372342278964192,0.2579798855105872,5.421760003339848,4.542877254699967,7.0965420800846255,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
56,H57,H,1,0.3816222250767566,0.2644787980729144,0.17339419311967297,7.368859691902924,4.963628153263235,4.769748561910967,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
57,H58,H,1,0.41083235845797933,0.2635789706842477,0.2842003419876731,7.778252345859738,5.045215078009249,7.817817587205631,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
58,H59,H,1,0.059364867282798425,0.35265989984985646,0.25934438056836656,1.3604199435106894,6.643448529022681,7.134076776157671,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
59,H60,H,1,0.4240809096107932,0.39621060823218673,0.27599235154239926,8.25038216907449,7.450266782643287,7.592031187337538,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
60,H61,H,1,0.30721526081464595,0.34421112934373055,0.2942672191403358,5.95220445821839,6.5206539829738395,8.094738468798866,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
61,H62,H,1,0.2729236611820864,0.4787766780787573,0.22598285068546486,5.61009018074845,8.907771993288538,6.216363752906109,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
62,H63,H,1,0.3064286413106456,0.48307762026667017,0.28719481086500837,6.16972928550556,9.040109217765508,7.900189801432548,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
63,H64,H,1,0.4471476515195409,0.1591680092068062,0.2150747769499701,8.37676767804927,3.0850786241662322,5.91630313336053,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
64,H65,H,1,0.363522266121047,0.397780593376829,0.18072563315435533,7.234895934793934,7.394605612994546,4.971422706431065,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
65,H66,H,1,0.17551857709197696,0.4219147030964404,0.259911841414031,3.6497224303974996,7.903558288520633,7.149686558145472,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
66,H67,H,1,0.1740620734279382,0.3155341382495869,0.4869946763624072,3.170378895961185,6.169447860063493,13.396308811995294,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
67,H68,H,1,0.16641284886456512,0.1663267789642817,0.479740542416693,2.7957042283917013,3.449247937093713,13.196761212776678,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
68,H69,H,1,0.1324778827413539,0.1534653818233637,0.3850802373921894,2.2555792332180435,3.131644490980042,10.592834024459247,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
69,H70,H,1,0.04173483357177481,0.3214852683511592,0.504843675984852,0.6760204642980483,6.293465741334942,13.887301265369711,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
70,H71,H,1,0.47634376223043795,0.26227884817455915,0.450335932329065,8.799436103730358,5.168432837216417,12.387895620707992,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
71,H72,H,1,0.056089986821846696,0.2850418287250701,0.3631054942374301,1.0618536241876961,5.505334505629092,9.98835011600197,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
72,H73,H,1,0.1518173633689457,0.2811270360042926,0.3594133260233767,2.8555352549422772,5.430868266977213,9.886785503528701,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
73,H74,H,1,0.28071916744253683,0.12935908235931887,0.4881749989871631,4.869644136960625,2.7843346193334826,13.428777270371722,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
74,H75,H,1,0.3718231029923104,0.24392121319540455,0.44524743332323724,6.815837044079189,4.8300454552554255,12.247920570917362,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
75,H76,H,1,0.41105028658016607,0.11802740110337712,0.5208210031028292,7.255466707572275,2.6070928899561703,14.326807523757244,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
76,H77,H,1,0.06344314843585962,0.195476630655812,0.5477498586054708,0.8272824189773476,4.039546644955374,15.067569757467018,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
77,H78,H,1,0.43087390527674846,0.2125557202269225,0.5808009044017528,7.7052669950930746,4.379398795911439,15.976741946685987,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
78,H79,H,1,0.31420750880865056,0.15405006453071082,0.5666850558160643,5.440404119183658,3.302817985032371,15.588441466258297,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
79,H80,H,1,0.2774000486005946,0.31518942966092384,0.5898052417073476,4.98085873645299,6.254063176939121,16.224434352882543,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
80,H81,H,1,0.31865873543872114,0.24776008395926613,0.6324997059358812,5.593355187957883,5.065398572906626,17.398878869689735,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
81,H82,H,1,0.4356277437991197,0.12974218972347662,0.4225062246828515,7.856852378066518,2.733251168526491,11.622352636622505,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
82,H83,H,1,0.35917836805414244,0.3200582676167107,0.5168587282347412,6.612689565741314,6.278132762284058,14.21781278457982,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
83,H84,H,1,0.1820996065087563,0.23733345157324043,0.5834425630414659,3.0759908065290134,4.832392038713942,16.04940901396854,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
84,H85,H,1,0.6782586388484416,0.3599407820423772,0.1655733870612132,13.095769132838344,6.692979525900061,4.554612877265651,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
85,H86,H,1,0.6733843334022145,0.2500603461426806,0.2354327978217509,12.74109409051719,4.756227318129622,6.4763140485444755,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
86,H87,H,1,0.65086849885589,0.1331170276362003,0.18228433431714205,12.196271450210624,2.5822758474921828,5.014299647670497,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
87,H88,H,1,0.5438002160084782,0.38409327789104003,0.1744372806384412,10.60184793998367,7.140101446181155,4.798441940293935,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
88,H89,H,1,0.9854372421929439,0.2793627990856496,0.16666530533717894,18.726010999210384,5.22839038267326,4.5846494980590435,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
89,H90,H,1,0.5761191060839191,0.1972849255353592,0.10260989125785462,10.996114326075586,3.6789307303467877,2.822605373682862,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
90,H91,H,1,0.6724176909872654,0.1902154420101711,0.10255296310546039,12.790936237266566,3.550300459576009,2.821039387140122,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
91,H92,H,1,0.7868478415426947,0.23696619853763917,0.2580093124719318,14.820169394756222,4.538028343440795,7.097351560517792,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
92,H93,H,1,0.8813273158418442,0.2643785889190761,0.1727471294174802,16.74173368053736,4.9612335401370835,4.751949054860183,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
93,H94,H,1,0.9127250913030278,0.26376532195516483,0.2832892733239084,17.192944442500615,5.0477990519004345,7.79275579954937,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
94,H95,H,1,0.5603586918035388,0.3489692648150702,0.2638309014287534,10.74533769565186,6.580289264704092,7.257492537878388,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
95,H96,H,1,0.9246234717315596,0.3964406342435813,0.2755323289798569,17.639263684423888,7.454043840094732,7.5793768307143115,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
96,H97,H,1,0.8085865965458582,0.34329939695503675,0.29443913479793987,15.354010791835476,6.5042233451275004,8.099467545625913,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
97,H98,H,1,0.7711955980422974,0.4784317052979102,0.22728368988690212,14.95328204923764,8.902647565807756,6.252147395937629,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
98,H99,H,1,0.8080942411246931,0.48257929484999645,0.28766302736050087,15.577353787317264,9.031459567373805,7.913069557760356,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
99,H100,H,1,0.9476998086842986,0.1595417811303114,0.21421901653787656,17.766549866534948,3.0911203023321683,5.892762771820819,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
100,H101,H,1,0.8624834064740182,0.3987782644922969,0.18066572187064692,16.594857987495597,7.412698318831506,4.969774659549166,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
101,H102,H,1,0.6762350531670471,0.42084046951647774,0.2639232803908372,13.034237418438265,7.887566226400022,7.260033709607512,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
102,H103,H,1,0.6740838585642165,0.315415366255396,0.4871394991881278,12.548183617218598,6.167415655878339,13.400292615906398,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
103,H104,H,1,0.6662793377947903,0.166206682993163,0.4798791526905398,12.170601837108942,3.44718616046579,13.200574121054931,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
104,H105,H,1,0.6325320033382636,0.153399895649056,0.38518484545424464,11.634125922519345,3.1305459006553815,10.59571159575835,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
105,H106,H,1,0.5416541797903688,0.3214846268294392,0.5048797620951818,10.052228495338012,6.293485973564454,13.888293926483406,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
106,H107,H,1,0.5562157349831195,0.2849890268999059,0.3631939380607021,10.441784131505162,5.504452329327709,9.990783039453854,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
107,H108,H,1,0.6519758213077952,0.2810785050363384,0.35955450482640133,12.236020920176433,5.430110387034763,9.8906690672201,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
108,H109,H,1,0.7807165328563992,0.128863397792226,0.4881593259463249,14.246582588532126,2.775305240803975,13.428346134457342,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
109,H110,H,1,0.8716091039726372,0.24359668299030185,0.4452145017140676,16.189108090228213,4.824113779980838,12.247014684205402,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
110,H111,H,1,0.911222859707479,0.1180501187669309,0.5209607888023088,16.636333522141385,2.6076296504268153,14.330652765786821,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
111,H112,H,1,0.5634453382708632,0.1955228619479682,0.5478964968562764,10.204982980903559,4.0405171295792695,15.07160350031225,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
112,H113,H,1,0.9309606779904218,0.2128023593896437,0.5807628628232674,17.08510490490701,4.383851046390345,15.975695494316337,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
113,H114,H,1,0.8145908163733756,0.15387836037232003,0.5670298248888741,14.82465695011193,3.2999998024537036,15.597925415862601,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
114,H115,H,1,0.7773603759104214,0.3151442918392315,0.589675599229555,14.357968685475868,6.253127604704311,16.2208681318293,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
115,H116,H,1,0.8185916870010156,0.247972077010954,0.6325522126769226,14.970140368352798,5.069300724056123,17.40032323151101,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
116,H117,H,1,0.9354282502687307,0.1293580992936179,0.4225747171037257,17.23017419869301,2.7263258695533468,11.624236734469664,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
117,H118,H,1,0.8588203670590959,0.3199951099729585,0.5167727869306229,15.98374605531612,6.276908077051951,14.215448700729306,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
118,H119,H,1,0.6821397364115678,0.23725778232130323,0.5834160802840446,12.454420793478263,4.8309923535892665,16.04868052305513,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
119,H120,H,1,0.9763185031646529,0.26231562566131367,0.4502607406729012,18.176880919198425,5.16903527740368,12.385827239481365,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
120,O121,O,8,0.06268135909637731,0.2008061100044942,0.19659668098327873,1.2557703158995812,3.8260587611289054,5.408005421203875,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
121,O122,O,8,0.12398802503534992,0.28863948914245874,0.11782522445395043,2.644394845510149,5.353940261561372,3.2411506105523897,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
122,O123,O,8,0.2531148210944693,0.23049119514515293,0.18559740086563112,4.8888359073686996,4.356248443781676,5.105435885400584,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
123,O124,O,8,0.09557307880797622,0.3666493049213776,0.23708077904302505,2.089571665446969,6.878207085527601,6.521646916495847,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
124,O125,O,8,0.2777621571765947,0.3382299692370822,0.22051536792030565,5.481361238287659,6.3466716064292665,6.065963571751298,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
125,O126,O,8,0.39504177502582827,0.1674643513948778,0.21618260273585868,7.411479009274709,3.236952028531031,5.946777339872411,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
126,O127,O,8,0.495468871000826,0.2755892320330284,0.24423277798670218,9.434407570573283,5.228326555811257,6.718384973651247,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
127,O128,O,8,0.40386129845427426,0.40678917726819147,0.20279371201750016,7.978690170810174,7.577962221763068,5.578474104911147,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
128,O129,O,8,0.2062255632600961,0.44941766033061,0.2812137786091106,4.243580220793353,8.42261375804365,7.735662838400851,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
129,O130,O,8,0.05033227009706863,0.17924473661561208,0.4294601926979426,0.7015162256432694,3.6397520810742927,11.813643234899136,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
130,O131,O,8,0.11092051765800061,0.32500056968779134,0.4229693667835218,2.080530035847284,6.2850249667954206,11.635092805880124,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
131,O132,O,8,0.2421104383502609,0.20957651641918296,0.4366339404866395,4.338372746899348,4.197768880471174,12.01097956192961,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
132,O133,O,8,0.0979528168072535,0.23142495769051008,0.5410477923142115,1.540682672146819,4.6874510818866195,14.88320850245946,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
133,O134,O,8,0.2760427005519715,0.23508394910623254,0.5145136921878763,4.9195523059574064,4.730544677054348,14.153305247672611,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
134,O135,O,8,0.38396241796897634,0.1334025063341509,0.4267442886053515,6.888493359970585,2.8035715628597004,11.738933814665069,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
135,O136,O,8,0.9921448081287918,0.17230972036431563,0.4987960922437258,18.268815829338006,3.574910997508064,13.720943595984759,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
136,O137,O,8,0.40282708946966433,0.3018706648148025,0.5357559571108401,7.378701809957722,5.964041393981845,14.73764005580606,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
137,O138,O,8,0.21688938514387132,0.22936493233795138,0.611263367891774,3.681264617118009,4.71205409329964,16.81470709886102,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
138,O139,O,8,0.5629307243678092,0.2010234408032982,0.19755317923799262,10.637380821214084,3.830857126896282,5.434316891575568,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
139,O140,O,8,0.623401076937784,0.2928714377084663,0.12041991927485543,12.014756566015972,5.4332047686201195,3.312525791392891,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
140,O141,O,8,0.7531236173276769,0.23063218578122047,0.18581167485877678,14.266729279092806,4.3590022039854635,5.111330160475621,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
141,O142,O,8,0.5969366066886767,0.3633330748042007,0.24199197248231447,11.481500977865652,6.822232919357115,6.6567446231886525,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
142,O143,O,8,0.777986097773089,0.33820299010040633,0.2208032345388426,14.862928379859598,6.346435384264176,6.073882241719912,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
143,O144,O,8,0.8956858178145348,0.16781560705582066,0.21605686835792418,16.80204564851117,3.2432295258098245,5.943318623305577,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
144,O145,O,8,0.9959433869708282,0.2776754602659185,0.2422312557607984,18.826906818540486,5.264501575574393,6.663326856727756,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
145,O146,O,8,0.9030634912603758,0.4078631026683207,0.2025019929663819,17.343582664790095,7.597236923622348,5.570449461758346,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
146,O147,O,8,0.7079799081379582,0.4484539153751345,0.2843887746335987,13.648773096621738,8.40789184745204,7.823001015357117,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
147,O148,O,8,0.5503146844186191,0.1792051903727979,0.42950185420867754,10.078837613721143,3.6390696419201234,11.814789264805556,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
148,O149,O,8,0.6109703035571691,0.32494183373246993,0.4230878301335497,11.458989159506645,6.284061397746456,11.638351510126608,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
149,O150,O,8,0.7420668454235314,0.20937185226530503,0.43678361024050566,13.714807014001787,4.194178752202664,12.015096695729886,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
150,O151,O,8,0.5978773551364986,0.2315444478256078,0.5411853246503976,10.917056022804136,4.689745950549348,14.886991758697384,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
151,O152,O,8,0.7758433580081803,0.23443719299512708,0.5147254634836177,14.292276982902377,4.7189686669997375,14.159130678242937,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
152,O153,O,8,0.8837897768307718,0.13299556448076263,0.4269114937461472,16.262159970465188,2.796317903990737,11.743533314022605,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
153,O154,O,8,0.4921368379405564,0.17222006370992607,0.49881910129999946,8.89072718510315,3.5733006600816815,13.72157653190434,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
154,O155,O,8,0.9024992820871726,0.3019932942740999,0.5356981776782906,16.750588836436314,5.966220704492663,14.73605065214523,L280_D8.4_U20,r280/t8.4/t8.4_20.cif
