atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.2827536382500442,0.2310311409642299,0.4848189970492257,4.805272302747523,4.834834725827708,13.40550184241683,L260_D6_U80,r260/t6.0/t6.0_80.cif
21,C22,C,6,0.2552460679876538,0.31340331443803154,0.4768525673246298,4.4571671752508255,6.315842907801286,13.185225844569098,L260_D6_U80,r260/t6.0/t6.0_80.cif
22,C23,C,6,0.17591660232393008,0.3200265647065847,0.48773299378270246,2.9621147310448483,6.450395793511645,13.48607539423137,L260_D6_U80,r260/t6.0/t6.0_80.cif
23,C24,C,6,0.13586469827523737,0.3974181224443191,0.48385242581693577,2.3619639367296075,7.84669481020911,13.378775636318982,L260_D6_U80,r260/t6.0/t6.0_80.cif
24,C25,C,6,0.6450752832600731,0.28981952043189774,0.16869363304230997,12.304115788896473,5.474960915893713,4.6644682290018915,L260_D6_U80,r260/t6.0/t6.0_80.cif
25,C26,C,6,0.6811140296728779,0.23895454843634725,0.21052568643786668,12.806029927397205,4.6100019589809,5.821146643584059,L260_D6_U80,r260/t6.0/t6.0_80.cif
26,C27,C,6,0.6357158337678285,0.17418854467259418,0.20350504120044752,11.848881776871334,3.427705235612333,5.627022087331116,L260_D6_U80,r260/t6.0/t6.0_80.cif
27,C28,C,6,0.5749664413424571,0.3262220694169254,0.18609931727176166,11.024513031592237,6.157559272047632,5.145744609314087,L260_D6_U80,r260/t6.0/t6.0_80.cif
28,C29,C,6,0.5282581959052753,0.26637532117347074,0.2049778334341187,10.002729735395626,5.0991243412182286,5.667745572017447,L260_D6_U80,r260/t6.0/t6.0_80.cif
29,C30,C,6,0.6325401628013709,0.1676564971631836,0.14900074461849597,11.880789222680134,3.2362259389986225,4.119949442290356,L260_D6_U80,r260/t6.0/t6.0_80.cif
30,C31,C,6,0.7983181185044281,0.2641120327534076,0.2326795361225412,15.006872145399218,5.095335470126443,6.433712311538641,L260_D6_U80,r260/t6.0/t6.0_80.cif
31,C32,C,6,0.8785603202822277,0.24452804052078433,0.22598366863716737,16.48712636649052,4.7316911508184285,6.248568032007359,L260_D6_U80,r260/t6.0/t6.0_80.cif
32,C33,C,6,0.9200982575997181,0.30445117834979313,0.24930065558162762,17.3320376881263,5.848169470929908,6.89329506074595,L260_D6_U80,r260/t6.0/t6.0_80.cif
33,C34,C,6,0.8902861718598035,0.3831600371128784,0.23105796026789066,16.953487227917908,7.249038504849125,6.388874880993548,L260_D6_U80,r260/t6.0/t6.0_80.cif
34,C35,C,6,0.8110674046242872,0.39252742643761435,0.24213851225977023,15.465201657726384,7.433554658829162,6.69525800757523,L260_D6_U80,r260/t6.0/t6.0_80.cif
35,C36,C,6,0.7693246062490113,0.46758809033501453,0.22854031825894158,14.847506949336823,8.774593926540273,6.319260747069489,L260_D6_U80,r260/t6.0/t6.0_80.cif
36,C37,C,6,0.5046770905356591,0.24461169597680868,0.4043716218097707,9.141978386253506,4.972745028834878,11.181089343001892,L260_D6_U80,r260/t6.0/t6.0_80.cif
37,C38,C,6,0.5427807721940038,0.18013111323528647,0.4365873200902536,9.675681449607591,3.8483035628833173,12.071870449522576,L260_D6_U80,r260/t6.0/t6.0_80.cif
38,C39,C,6,0.4951402265440866,0.120675022077055,0.4205870577469746,8.703377357939127,2.750108029497471,11.629454728134908,L260_D6_U80,r260/t6.0/t6.0_80.cif
39,C40,C,6,0.437478104000506,0.27257196980687254,0.4291070897433964,7.887383370982835,5.512301792103154,11.865038121773846,L260_D6_U80,r260/t6.0/t6.0_80.cif
40,C41,C,6,0.3907793419607407,0.2079166008801721,0.43802328958479364,6.875805945357271,4.353408551240625,12.111575765984746,L260_D6_U80,r260/t6.0/t6.0_80.cif
41,C42,C,6,0.4858969834602175,0.13505925485991177,0.3660749189736874,8.660255875660617,2.9373981803054243,10.122165242353503,L260_D6_U80,r260/t6.0/t6.0_80.cif
42,C43,C,6,0.6606721851800236,0.197224944300615,0.46134871894205787,11.86954766580511,4.191111067280031,12.756536231905228,L260_D6_U80,r260/t6.0/t6.0_80.cif
43,C44,C,6,0.7406890965184699,0.1794336299457676,0.45337715323350003,13.351315922171892,3.8582179519507824,12.536118221382903,L260_D6_U80,r260/t6.0/t6.0_80.cif
44,C45,C,6,0.7832324102316177,0.23038902339063724,0.4848397537910312,14.18302461328394,4.823234274113568,13.406075777312555,L260_D6_U80,r260/t6.0/t6.0_80.cif
45,C46,C,6,0.7552221279619319,0.3124930646631797,0.4762317037474729,13.82622134860499,6.298525193286544,13.168058638089727,L260_D6_U80,r260/t6.0/t6.0_80.cif
46,C47,C,6,0.6762752153804601,0.31893018051399025,0.4880134948596349,12.336282368691306,6.430917658399851,13.493831397454231,L260_D6_U80,r260/t6.0/t6.0_80.cif
47,C48,C,6,0.6358315239353393,0.3961211841886174,0.4837522472414036,11.729141601642699,7.8230735981310575,13.376005645689405,L260_D6_U80,r260/t6.0/t6.0_80.cif
48,H49,H,1,0.1797171844968225,0.33066035752579853,0.1562358970965573,3.6824459528236426,6.197833197177777,4.320005237267734,L260_D6_U80,r260/t6.0/t6.0_80.cif
49,H50,H,1,0.1730362242658227,0.2625341152692284,0.24590725424247853,3.2610476766058127,5.084522579406489,6.799465717875947,L260_D6_U80,r260/t6.0/t6.0_80.cif
50,H51,H,1,0.1566403665031981,0.12288491838109107,0.2242908068841616,2.7367011271458197,2.526541633310646,6.2017595086471,L260_D6_U80,r260/t6.0/t6.0_80.cif
51,H52,H,1,0.0436129549747057,0.3576470230106569,0.1558710478399094,1.1824270424907517,6.686053910204674,4.309916962237329,L260_D6_U80,r260/t6.0/t6.0_80.cif
52,H53,H,1,0.4868475075719838,0.2577613658707649,0.17637425909166957,9.265083444039314,4.904722504085172,4.87684160397744,L260_D6_U80,r260/t6.0/t6.0_80.cif
53,H54,H,1,0.08486508532862631,0.1425702005788783,0.1350099546312616,1.59754655616479,2.7631429283098545,3.7330966949923905,L260_D6_U80,r260/t6.0/t6.0_80.cif
54,H55,H,1,0.1816025400661935,0.135531777394157,0.13832928983454737,3.391094768683522,2.6401389434547196,3.8248780700087837,L260_D6_U80,r260/t6.0/t6.0_80.cif
55,H56,H,1,0.2884411656813985,0.259270044331763,0.27216877074389506,5.367838504632998,5.060676321299699,7.525610547156749,L260_D6_U80,r260/t6.0/t6.0_80.cif
56,H57,H,1,0.38337307268690246,0.24450114581941954,0.18685848608404315,7.281552805509091,4.678666900472067,5.166736028738008,L260_D6_U80,r260/t6.0/t6.0_80.cif
57,H58,H,1,0.41472655463039637,0.2987106610105002,0.28897131544118165,7.775427114541973,5.797482176122238,7.990209800213444,L260_D6_U80,r260/t6.0/t6.0_80.cif
58,H59,H,1,0.05744800118682648,0.37018520717091513,0.24715600720118977,1.2915386849893589,7.035689351532109,6.8339943980444495,L260_D6_U80,r260/t6.0/t6.0_80.cif
59,H60,H,1,0.42059721372050524,0.4226017796681293,0.25078614892726087,8.186955705730963,7.98979329653114,6.934369737899664,L260_D6_U80,r260/t6.0/t6.0_80.cif
60,H61,H,1,0.3067538813200724,0.3803525134107017,0.28156222163034633,5.9169966820856,7.266013116713932,7.785344435332316,L260_D6_U80,r260/t6.0/t6.0_80.cif
61,H62,H,1,0.2653719209723396,0.4765459670554756,0.18898041354566458,5.495102272603881,8.88369418981764,5.225408446009959,L260_D6_U80,r260/t6.0/t6.0_80.cif
62,H63,H,1,0.2990744954664625,0.5104730096108677,0.24436231320895202,6.084241083480596,9.572457139410377,6.756747280691312,L260_D6_U80,r260/t6.0/t6.0_80.cif
63,H64,H,1,0.45414582265384684,0.16631580336663299,0.2496707873162411,8.344044809751475,3.3471263643676097,6.903529399087676,L260_D6_U80,r260/t6.0/t6.0_80.cif
64,H65,H,1,0.35942515184607277,0.37573210768545134,0.1634424208650324,7.1198042895885365,7.0237296335743835,4.51926943327428,L260_D6_U80,r260/t6.0/t6.0_80.cif
65,H66,H,1,0.17050303475672196,0.43803276582274053,0.23376343321727613,3.5610338920102786,8.246380168413497,6.463682639823826,L260_D6_U80,r260/t6.0/t6.0_80.cif
66,H67,H,1,0.0378481014060649,0.29052374388527225,0.39686877523345987,0.49270946422123346,5.794106992058917,10.973631664539896,L260_D6_U80,r260/t6.0/t6.0_80.cif
67,H68,H,1,0.03740304216498769,0.1907231773923996,0.47419986845047507,0.15305575866515736,4.090624870348647,13.11187731684784,L260_D6_U80,r260/t6.0/t6.0_80.cif
68,H69,H,1,0.017018467072407,0.0652544584776954,0.4307005679111787,-0.378276061710878,1.7600587400898111,11.909098636407286,L260_D6_U80,r260/t6.0/t6.0_80.cif
69,H70,H,1,0.9029205487635089,0.315268233805695,0.40520925465844554,16.73408003102585,6.253412886506322,11.204250334556518,L260_D6_U80,r260/t6.0/t6.0_80.cif
70,H71,H,1,0.349084240452057,0.2096480601721124,0.40801463107767816,6.154620658598781,4.344468574222245,11.281820477198591,L260_D6_U80,r260/t6.0/t6.0_80.cif
71,H72,H,1,0.9362230944365141,0.11815245996990022,0.34826408108165,17.101941270015562,2.607310974388706,9.629686148856985,L260_D6_U80,r260/t6.0/t6.0_80.cif
72,H73,H,1,0.0325907448795666,0.111339654859083,0.34744517051844664,0.15682126126818988,2.4828359564723925,9.607042838403778,L260_D6_U80,r260/t6.0/t6.0_80.cif
73,H74,H,1,0.14972344556251918,0.18238649540207666,0.4981192588683053,2.1971131385606677,3.971771985443619,13.773261120426712,L260_D6_U80,r260/t6.0/t6.0_80.cif
74,H75,H,1,0.2461260612454932,0.19312880830619494,0.4139947457108256,4.183293007004413,4.053345952022277,11.447173811577901,L260_D6_U80,r260/t6.0/t6.0_80.cif
75,H76,H,1,0.2751932051831995,0.2146757351314329,0.5227056691719051,4.56141779287151,4.589523298725585,14.453088376844757,L260_D6_U80,r260/t6.0/t6.0_80.cif
76,H77,H,1,0.924745943228696,0.2918560328254338,0.4963041231689037,16.926839597559436,5.951755418504197,13.72307165773927,L260_D6_U80,r260/t6.0/t6.0_80.cif
77,H78,H,1,0.2864701112785124,0.3455219932281701,0.5018665224293422,5.054178788466858,6.9310795816554505,13.876874941001487,L260_D6_U80,r260/t6.0/t6.0_80.cif
78,H79,H,1,0.17098525429278633,0.29636013221424273,0.5246252758730142,2.755903454119312,6.071351252917637,14.506166518017144,L260_D6_U80,r260/t6.0/t6.0_80.cif
79,H80,H,1,0.1306974933038207,0.41815188697186045,0.44562263177548744,2.3760470196605885,8.17083466904462,12.321701599251462,L260_D6_U80,r260/t6.0/t6.0_80.cif
80,H81,H,1,0.16781581222477404,0.434604818987697,0.5044412702933059,2.9903712825206523,8.547767899360162,13.948068082038038,L260_D6_U80,r260/t6.0/t6.0_80.cif
81,H82,H,1,0.3133603293225978,0.0962967346479963,0.4655333709729302,5.1664130340775705,2.36898720212331,12.872244075143962,L260_D6_U80,r260/t6.0/t6.0_80.cif
82,H83,H,1,0.22342367127562335,0.329824944636922,0.40861053905293304,4.020748623209896,6.521592511892404,11.298297648078467,L260_D6_U80,r260/t6.0/t6.0_80.cif
83,H84,H,1,0.0372823050595648,0.36720402837212196,0.4874453328525097,0.4518573002147495,7.3043621323751164,13.478121417276753,L260_D6_U80,r260/t6.0/t6.0_80.cif
84,H85,H,1,0.6789111435884471,0.331048284309746,0.15588031294848687,13.038739434402952,6.204380816636074,4.3101731473927405,L260_D6_U80,r260/t6.0/t6.0_80.cif
85,H86,H,1,0.6729690378782737,0.263085413243721,0.24564913902263152,12.631304208186778,5.094159623935681,6.792328695448454,L260_D6_U80,r260/t6.0/t6.0_80.cif
86,H87,H,1,0.6569717768051112,0.12323127767569536,0.22429902915920272,12.113542822129387,2.5328250115057123,6.201986858903347,L260_D6_U80,r260/t6.0/t6.0_80.cif
87,H88,H,1,0.5427880818730507,0.3574842812155963,0.15582654112332978,10.53675904971887,6.683047000604949,4.308686327970233,L260_D6_U80,r260/t6.0/t6.0_80.cif
88,H89,H,1,0.9872614424762761,0.25809720916795104,0.1761570168147272,18.643880328817282,4.91051269125271,4.87083474005188,L260_D6_U80,r260/t6.0/t6.0_80.cif
89,H90,H,1,0.5849340607208817,0.14234999907103438,0.13508090808806228,10.968303846937234,2.759250501037065,3.7350585956226396,L260_D6_U80,r260/t6.0/t6.0_80.cif
90,H91,H,1,0.681655675566931,0.13568888390989786,0.13826615954295188,12.762507252710774,2.642899267152692,3.8231324840366034,L260_D6_U80,r260/t6.0/t6.0_80.cif
91,H92,H,1,0.7884056891111785,0.259757442177983,0.27176034213431133,14.738856580436561,5.068954336369312,7.514317279954773,L260_D6_U80,r260/t6.0/t6.0_80.cif
92,H93,H,1,0.8833740533928564,0.24491915259371339,0.1864547468318776,16.65311692143652,4.685694586062882,5.1555724247503285,L260_D6_U80,r260/t6.0/t6.0_80.cif
93,H94,H,1,0.9145850806701369,0.2991356334174862,0.28858226417058014,17.1443066139772,5.804655727693842,7.979452326689127,L260_D6_U80,r260/t6.0/t6.0_80.cif
94,H95,H,1,0.5572623137635389,0.37013470646393454,0.2471042093095242,10.658070355981746,7.0347052630984415,6.83256215892762,L260_D6_U80,r260/t6.0/t6.0_80.cif
95,H96,H,1,0.9206418418297675,0.4229989237991609,0.2504500676375798,17.559170741059173,7.996534024431506,6.925076912380363,L260_D6_U80,r260/t6.0/t6.0_80.cif
96,H97,H,1,0.8068441275303316,0.3806017309523807,0.28126014309667324,15.289728602274831,7.2701206509132295,7.77699180401144,L260_D6_U80,r260/t6.0/t6.0_80.cif
97,H98,H,1,0.765767900414756,0.47722200018176575,0.18881279427682532,14.87409726843952,8.895711623056759,5.220773684519742,L260_D6_U80,r260/t6.0/t6.0_80.cif
98,H99,H,1,0.7992768869697128,0.5107942390939362,0.24435441924641307,15.458649115263054,9.578263792521673,6.756529008449498,L260_D6_U80,r260/t6.0/t6.0_80.cif
99,H100,H,1,0.953981543120947,0.16651328331949802,0.24904297766077613,17.71252978399307,3.3498595741115165,6.886170129867109,L260_D6_U80,r260/t6.0/t6.0_80.cif
100,H101,H,1,0.859388061270423,0.37634052223723274,0.1630711777775327,16.49094520294436,7.034249113634946,4.509004365437104,L260_D6_U80,r260/t6.0/t6.0_80.cif
101,H102,H,1,0.6706950978796927,0.43847227120098053,0.2333876863426815,12.936165481449798,8.253834767577963,6.453293039889999,L260_D6_U80,r260/t6.0/t6.0_80.cif
102,H103,H,1,0.5385896017012054,0.2887473862354604,0.39717555823752715,9.87274561662381,5.762350279468308,10.982114376956853,L260_D6_U80,r260/t6.0/t6.0_80.cif
103,H104,H,1,0.5375899490994718,0.1900910290548047,0.4750539041113908,9.52377469790705,4.080323879908857,13.13549185484156,L260_D6_U80,r260/t6.0/t6.0_80.cif
104,H105,H,1,0.5167165791865392,0.06406628558001899,0.43230150716095755,8.980836843174375,1.7406914536848834,11.953365453906454,L260_D6_U80,r260/t6.0/t6.0_80.cif
105,H106,H,1,0.40377523620608696,0.3143975277728562,0.40536974420373395,7.378176244931128,6.2378604821348125,11.208687955417389,L260_D6_U80,r260/t6.0/t6.0_80.cif
106,H107,H,1,0.4365047452981305,0.11611804366932968,0.34949786378215314,7.731109731200261,2.572125763670802,9.66380089346353,L260_D6_U80,r260/t6.0/t6.0_80.cif
107,H108,H,1,0.532906677432043,0.10906370858320906,0.34890796757002207,9.5257637483327,2.4435843178725043,9.647489951015551,L260_D6_U80,r260/t6.0/t6.0_80.cif
108,H109,H,1,0.6505998163436857,0.18062688633905208,0.4991311018737027,11.578368944560896,3.941265331610638,13.801239115009531,L260_D6_U80,r260/t6.0/t6.0_80.cif
109,H110,H,1,0.7460829724555652,0.19136985408062995,0.41446355472862845,13.548350461341284,4.0221219720725445,11.460136629021417,L260_D6_U80,r260/t6.0/t6.0_80.cif
110,H111,H,1,0.7760939396080522,0.21467092484727962,0.5228911237193667,13.947942980524271,4.589685215606338,14.458216293227599,L260_D6_U80,r260/t6.0/t6.0_80.cif
111,H112,H,1,0.4247252793611205,0.2923063671366963,0.4963264625797946,7.557235906773395,5.9599406718192744,13.72368935427278,L260_D6_U80,r260/t6.0/t6.0_80.cif
112,H113,H,1,0.7868689876396323,0.3455404619502467,0.5003598057028553,14.43455530291692,6.9293908222216185,13.835213426135418,L260_D6_U80,r260/t6.0/t6.0_80.cif
113,H114,H,1,0.6721638738588857,0.29581138422370945,0.5251444105303459,12.145997177385722,6.062110883208616,14.52052086602677,L260_D6_U80,r260/t6.0/t6.0_80.cif
114,H115,H,1,0.6307562500643994,0.4164945485477884,0.4454502368389996,11.7444184209096,8.140589876739108,12.316934788023401,L260_D6_U80,r260/t6.0/t6.0_80.cif
115,H116,H,1,0.6674741229138481,0.4336814530164393,0.5042423375784579,12.352645416161602,8.530779227009964,13.942567487194102,L260_D6_U80,r260/t6.0/t6.0_80.cif
116,H117,H,1,0.8144810517206997,0.0955533441252709,0.46592997261991836,14.555294645714461,2.3560574480733543,12.883210320571152,L260_D6_U80,r260/t6.0/t6.0_80.cif
117,H118,H,1,0.7211857306999734,0.32684188348321536,0.40829529633838363,13.343900605073802,6.46714794365023,11.289581020189665,L260_D6_U80,r260/t6.0/t6.0_80.cif
118,H119,H,1,0.5373617216387635,0.36540403923090575,0.4872725071820315,9.820353002836098,7.271533451707518,13.47334269602591,L260_D6_U80,r260/t6.0/t6.0_80.cif
119,H120,H,1,0.848617040848227,0.2104463917929423,0.40773501082003266,15.517878399196416,4.358550357497841,11.27408882909516,L260_D6_U80,r260/t6.0/t6.0_80.cif
120,O121,O,8,0.0658865333532343,0.1955667093991004,0.2208413436650698,1.176871201238675,3.8381287816574106,6.106380025127833,L260_D6_U80,r260/t6.0/t6.0_80.cif
121,O122,O,8,0.1291230724824575,0.2429590588286789,0.12961285889399718,2.6227530278674074,4.573871430292048,3.583864141627218,L260_D6_U80,r260/t6.0/t6.0_80.cif
122,O123,O,8,0.25657301436685076,0.21747131032800876,0.2066897683916269,4.817698981005675,4.21580388874681,5.715081479576043,L260_D6_U80,r260/t6.0/t6.0_80.cif
123,O124,O,8,0.0929869631630948,0.3753913450359198,0.2231484141547879,2.0127485661378826,7.097731718199859,6.170171745107323,L260_D6_U80,r260/t6.0/t6.0_80.cif
124,O125,O,8,0.27674274014556294,0.33811419177266894,0.21513225331847619,5.402650709822313,6.411903088452593,5.948520655702146,L260_D6_U80,r260/t6.0/t6.0_80.cif
125,O126,O,8,0.4015711668909371,0.17275101240179558,0.24811047314606832,7.3736529534612005,3.4615685500336313,6.860385886539061,L260_D6_U80,r260/t6.0/t6.0_80.cif
126,O127,O,8,0.49695212627121377,0.2918766631399447,0.24698071211860892,9.383435597523322,5.61733811704767,6.829147396242114,L260_D6_U80,r260/t6.0/t6.0_80.cif
127,O128,O,8,0.3994311016117692,0.39581972441479346,0.18106876977048628,7.873177917556204,7.411171684143874,5.006647308657229,L260_D6_U80,r260/t6.0/t6.0_80.cif
128,O129,O,8,0.2004895953281741,0.47424285376999253,0.24772122799492732,4.163411425832557,8.92086336466548,6.849623052115222,L260_D6_U80,r260/t6.0/t6.0_80.cif
129,O130,O,8,0.9283087196130745,0.13519271884943612,0.44223340373747155,16.806693197745265,3.0420805628647316,12.22798765036637,L260_D6_U80,r260/t6.0/t6.0_80.cif
130,O131,O,8,0.9818777932512082,0.2165698421958703,0.35833238663867134,18.120312008604543,4.403104257070872,9.908080125817753,L260_D6_U80,r260/t6.0/t6.0_80.cif
131,O132,O,8,0.11703996118403061,0.16376934168207238,0.4273263263889923,1.6846342829094005,3.53956707959808,11.815799072615984,L260_D6_U80,r260/t6.0/t6.0_80.cif
132,O133,O,8,0.9586097776199257,0.3055641177282633,0.47289020903998663,17.631245646676078,6.168559603700514,13.075664541055025,L260_D6_U80,r260/t6.0/t6.0_80.cif
133,O134,O,8,0.14050473066397345,0.27704675470700235,0.45273486630276644,2.2855050891253823,5.62506450585916,12.518358647839552,L260_D6_U80,r260/t6.0/t6.0_80.cif
134,O135,O,8,0.2610190792797857,0.10492220253541747,0.4655922489820167,4.201369224046795,2.525267771969184,12.873872083254392,L260_D6_U80,r260/t6.0/t6.0_80.cif
135,O136,O,8,0.8599978072657313,0.21654846264658786,0.48260265684075543,15.60027348783825,4.569586920538997,13.344218862729766,L260_D6_U80,r260/t6.0/t6.0_80.cif
136,O137,O,8,0.26493246756147426,0.3415922998159384,0.4290355237830322,4.781591984522183,6.762118140166861,11.86305928509592,L260_D6_U80,r260/t6.0/t6.0_80.cif
137,O138,O,8,0.068320681221212,0.39989654245421924,0.5042117355010076,1.0621108033166733,7.918915788704469,13.94172132355749,L260_D6_U80,r260/t6.0/t6.0_80.cif
138,O139,O,8,0.5659160824906927,0.19549033685377765,0.22081640896927518,10.547337577234943,3.8367122432105094,6.10569056759327,L260_D6_U80,r260/t6.0/t6.0_80.cif
139,O140,O,8,0.6288025073381345,0.24294295373276625,0.12946216189788526,11.987008458262704,4.573377422095891,3.579697289933451,L260_D6_U80,r260/t6.0/t6.0_80.cif
140,O141,O,8,0.7563783715103309,0.21806710808988178,0.20628770175604058,14.185922569438501,4.2260534973119945,5.703964124321956,L260_D6_U80,r260/t6.0/t6.0_80.cif
141,O142,O,8,0.5925588522332838,0.3753881398612575,0.22294619416500921,11.375110264633186,7.097402134073268,6.164580255371874,L260_D6_U80,r260/t6.0/t6.0_80.cif
142,O143,O,8,0.7767566629503858,0.33862320617462777,0.2147680942450528,14.774550427786998,6.420632010055783,5.938451464603155,L260_D6_U80,r260/t6.0/t6.0_80.cif
143,O144,O,8,0.9014233277918,0.1732123046521338,0.24774246599694444,16.742440346353302,3.4694280879023434,6.850210294110487,L260_D6_U80,r260/t6.0/t6.0_80.cif
144,O145,O,8,0.996962557462163,0.29232786785773307,0.24673956489497825,18.754929447685825,5.625185323601561,6.822479547889739,L260_D6_U80,r260/t6.0/t6.0_80.cif
145,O146,O,8,0.8994197617625612,0.39636042747219363,0.18071447191008394,17.244644063107092,7.420487707915775,4.9968507853169815,L260_D6_U80,r260/t6.0/t6.0_80.cif
146,O147,O,8,0.7005834798499153,0.47472112291111707,0.2473800180680631,13.53670922030043,8.929066326026605,6.840188417063648,L260_D6_U80,r260/t6.0/t6.0_80.cif
147,O148,O,8,0.4282429556236642,0.1346787976238835,0.44337371207955656,7.4323391399577945,3.0343049933897093,12.259517779494523,L260_D6_U80,r260/t6.0/t6.0_80.cif
148,O149,O,8,0.48224566048901907,0.21467166109897282,0.35904348350146187,8.752340473573595,4.369684314287686,9.9277423303978,L260_D6_U80,r260/t6.0/t6.0_80.cif
149,O150,O,8,0.6173098431421602,0.16202323950502742,0.42840129357215684,11.05442958600113,3.509389789521817,11.845522484120394,L260_D6_U80,r260/t6.0/t6.0_80.cif
150,O151,O,8,0.4593845057240316,0.3045630181441142,0.47309463578480454,8.27351896774646,6.150704857278178,13.081317048735158,L260_D6_U80,r260/t6.0/t6.0_80.cif
151,O152,O,8,0.6404864154365697,0.2752462754725755,0.45365611526461014,11.650090943089719,5.593696070827568,12.543831669174288,L260_D6_U80,r260/t6.0/t6.0_80.cif
152,O153,O,8,0.7621759149320215,0.10376497681087019,0.4664581445700956,13.589271544295377,2.5054739034274633,12.897814554510637,L260_D6_U80,r260/t6.0/t6.0_80.cif
153,O154,O,8,0.35956623293727935,0.21710682433004108,0.4828334238511345,6.222773246347513,4.5800083540914285,13.350599692692358,L260_D6_U80,r260/t6.0/t6.0_80.cif
154,O155,O,8,0.7632219666563039,0.33941468944958886,0.4278598437423793,14.117750835784204,6.721104358765908,11.830551109783093,L260_D6_U80,r260/t6.0/t6.0_80.cif
155,O156,O,8,0.5681844777179045,0.39839397929485554,0.5039652555920531,10.427255413826002,7.891374392765042,13.934906023633767,L260_D6_U80,r260/t6.0/t6.0_80.cif
