atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8856790207064592,0.3866913557300903,0.19086558032552736,17.013834127651133,7.066836167469762,5.214607534630624,L220_D6_U220,r220/t6.0/t6.0_220.cif
34,C35,C,6,0.8050920227478133,0.4043491263483533,0.19547188162661158,15.526448479997423,7.3901799393994905,5.340455544682754,L220_D6_U220,r220/t6.0/t6.0_220.cif
35,C36,C,6,0.7683361020863531,0.44728734975699497,0.15386695176835735,14.898646495649663,8.184748588678536,4.203774010240504,L220_D6_U220,r220/t6.0/t6.0_220.cif
36,C37,C,6,0.5204999363543635,0.188991740341366,0.5159838459625585,9.878859689011982,3.3874349363647176,14.09711088984745,L220_D6_U220,r220/t6.0/t6.0_220.cif
37,C38,C,6,0.542736535680838,0.2673660982352797,0.5140089022736679,10.391273001760796,4.826125180461306,14.04315377393899,L220_D6_U220,r220/t6.0/t6.0_220.cif
38,C39,C,6,0.48950252827384655,0.3007452680678097,0.5515400204947662,9.429068273401741,5.432825722639071,15.068535361992017,L220_D6_U220,r220/t6.0/t6.0_220.cif
39,C40,C,6,0.45262286590530737,0.1861638310730691,0.48479793442421987,8.61074660288246,3.3404351165330315,13.245085663482449,L220_D6_U220,r220/t6.0/t6.0_220.cif
40,C41,C,6,0.3945632097903248,0.24490760769255437,0.5026838878391189,7.5928253440334785,4.415730945273942,13.73374489309479,L220_D6_U220,r220/t6.0/t6.0_220.cif
41,C42,C,6,0.49404851046282544,0.24410243523588684,0.5918468174511439,9.437536667635804,4.386944648389828,16.1697508181632,L220_D6_U220,r220/t6.0/t6.0_220.cif
42,C43,C,6,0.6592683640137409,0.2737326094958042,0.4864035616886469,12.584915252108535,4.9473050920976585,13.288952745313598,L220_D6_U220,r220/t6.0/t6.0_220.cif
43,C44,C,6,0.7378543158478981,0.2800736442181196,0.5005865912050707,14.060817997154254,5.061451680012882,13.676444992234662,L220_D6_U220,r220/t6.0/t6.0_220.cif
44,C45,C,6,0.7824537876839174,0.2677693576739146,0.4536229268074779,14.888926402187064,4.843013878289861,12.393358341389229,L220_D6_U220,r220/t6.0/t6.0_220.cif
45,C46,C,6,0.767802385652464,0.1965804979945944,0.4266378771109081,14.532502047907492,3.5407469979763477,11.656104179428134,L220_D6_U220,r220/t6.0/t6.0_220.cif
46,C47,C,6,0.6874459320517701,0.1995291583351786,0.41565726028610256,13.034252923890726,3.596588101063708,11.356104529769643,L220_D6_U220,r220/t6.0/t6.0_220.cif
47,C48,C,6,0.6598489390095483,0.1331974847620044,0.38986607176435534,12.44128361223063,2.3832760511354194,10.651467655152421,L220_D6_U220,r220/t6.0/t6.0_220.cif
48,H49,H,1,0.18596279962594991,0.2700068885367401,0.15648611401256488,3.782311466775613,4.9307645162935785,4.275331716715241,L220_D6_U220,r220/t6.0/t6.0_220.cif
49,H50,H,1,0.1617790599222004,0.30984081322093376,0.25249791436619073,3.361086665047904,5.6467386985343655,6.8984545274575995,L220_D6_U220,r220/t6.0/t6.0_220.cif
50,H51,H,1,0.1392667818224708,0.1820933807985793,0.29506926886164037,2.7757493740194032,3.295541464111373,8.061539592521646,L220_D6_U220,r220/t6.0/t6.0_220.cif
51,H52,H,1,0.0513410759715358,0.292326933278129,0.14451273913873247,1.2923895825992668,5.342278526611779,3.9482090855653187,L220_D6_U220,r220/t6.0/t6.0_220.cif
52,H53,H,1,0.4862080471624085,0.23765770254257373,0.20089782489440589,9.353679822089314,4.330092140945574,5.488696859845299,L220_D6_U220,r220/t6.0/t6.0_220.cif
53,H54,H,1,0.08529412425795521,0.10583309140066012,0.21962097153597207,1.6860065139037237,1.9078147422311191,6.000228909692042,L220_D6_U220,r220/t6.0/t6.0_220.cif
54,H55,H,1,0.1812872393781113,0.10468470012367019,0.2247216588972975,3.4801578690250716,1.8859372616903796,6.139583961036547,L220_D6_U220,r220/t6.0/t6.0_220.cif
55,H56,H,1,0.2726397000395172,0.3334743813855247,0.27336465719931397,5.460950461634532,6.077199573763087,7.468551420858819,L220_D6_U220,r220/t6.0/t6.0_220.cif
56,H57,H,1,0.3814759492279351,0.23530148491327485,0.21608600322995186,7.388020480797064,4.284462863362388,5.9036506144760335,L220_D6_U220,r220/t6.0/t6.0_220.cif
57,H58,H,1,0.3968433283057337,0.3816746390297344,0.2689518403028082,7.845161260772101,6.962497082523481,7.347989566813589,L220_D6_U220,r220/t6.0/t6.0_220.cif
58,H59,H,1,0.051381387498142,0.39444307863846406,0.2079158190141786,1.406625644192819,7.206422178020519,5.680434337878501,L220_D6_U220,r220/t6.0/t6.0_220.cif
59,H60,H,1,0.41455425280468483,0.4367415251828509,0.18863821853677545,8.258536333003917,7.985741148620381,5.153754144793837,L220_D6_U220,r220/t6.0/t6.0_220.cif
60,H61,H,1,0.2939077644793378,0.4348983455010119,0.22986735753001075,5.990958788055786,7.945435956777202,6.280168758019434,L220_D6_U220,r220/t6.0/t6.0_220.cif
61,H62,H,1,0.27106871034064667,0.4139838281991192,0.11997203082729478,5.557831543003188,7.578865078604239,3.277736377768878,L220_D6_U220,r220/t6.0/t6.0_220.cif
62,H63,H,1,0.2978159931031759,0.4960699206392769,0.14717311145171028,6.153921985828707,9.081091502041785,4.020892685638817,L220_D6_U220,r220/t6.0/t6.0_220.cif
63,H64,H,1,0.43797404922567224,0.23429293274857876,0.2943610240791452,8.429962189589444,4.253654703618256,8.042189751796759,L220_D6_U220,r220/t6.0/t6.0_220.cif
64,H65,H,1,0.36545687999436316,0.3123194615994901,0.14248117260618617,7.195796557192114,5.709514309767149,3.892704986137589,L220_D6_U220,r220/t6.0/t6.0_220.cif
65,H66,H,1,0.16763747113033362,0.4302825269187586,0.17025424290201685,3.6329930343185977,7.870089662772684,4.651488530962485,L220_D6_U220,r220/t6.0/t6.0_220.cif
66,H67,H,1,0.06235549776649051,0.14894542484078788,0.5042522913807034,1.2579554841568747,2.65432075628549,13.77659499163712,L220_D6_U220,r220/t6.0/t6.0_220.cif
67,H68,H,1,0.03197485585989461,0.2918094304643468,0.4775867143422978,0.8690379617192658,5.280448599476838,13.048069090305995,L220_D6_U220,r220/t6.0/t6.0_220.cif
68,H69,H,1,0.9995100511887556,0.35650857254013246,0.5633408857457638,19.03979320580313,6.454377968392015,15.390944885741975,L220_D6_U220,r220/t6.0/t6.0_220.cif
69,H70,H,1,0.9300050732470239,0.13296366926655737,0.488708192476369,17.478991150568618,2.36345490082567,13.351917188927269,L220_D6_U220,r220/t6.0/t6.0_220.cif
70,H71,H,1,0.35743117518614287,0.21827096798931078,0.5266509430056217,6.860978701593385,3.9231113861135665,14.38854491644629,L220_D6_U220,r220/t6.0/t6.0_220.cif
71,H72,H,1,0.944366303656902,0.24570291523310586,0.6137098478632221,17.863088568778732,4.412882649688972,16.76706712277003,L220_D6_U220,r220/t6.0/t6.0_220.cif
72,H73,H,1,0.03980191138229838,0.2526325762955799,0.6157502291016554,0.942571431394208,4.539739956501834,16.822812047346304,L220_D6_U220,r220/t6.0/t6.0_220.cif
73,H74,H,1,0.1407595027366512,0.3195379155400732,0.46081888536199805,2.9418728896135695,5.791975315766187,12.589957956853116,L220_D6_U220,r220/t6.0/t6.0_220.cif
74,H75,H,1,0.2508116804727062,0.2401835322026467,0.5284757172769685,4.892113327982688,4.324979078463027,14.4383992780768,L220_D6_U220,r220/t6.0/t6.0_220.cif
75,H76,H,1,0.2675936373399879,0.3118500311880542,0.4280372044444388,5.312058265231487,5.656032627869842,11.694334974338346,L220_D6_U220,r220/t6.0/t6.0_220.cif
76,H77,H,1,0.9308622510037107,0.22463630902027135,0.41971052940654124,17.619699414736424,4.0567348946313775,11.466843237394542,L220_D6_U220,r220/t6.0/t6.0_220.cif
77,H78,H,1,0.3005551894370925,0.1897735174257604,0.39492871183962863,5.785532935336936,3.420802747232249,10.789783222771357,L220_D6_U220,r220/t6.0/t6.0_220.cif
78,H79,H,1,0.1746327895111014,0.24743360111281423,0.39365456339558247,3.4997244188450103,4.479220322817519,10.754972419979,L220_D6_U220,r220/t6.0/t6.0_220.cif
79,H80,H,1,0.16371095515325823,0.08616227578712149,0.41617834886409494,3.093904556924348,1.515919485628867,11.370341106214566,L220_D6_U220,r220/t6.0/t6.0_220.cif
80,H81,H,1,0.1954453998647908,0.11806107182859431,0.3595951312462174,3.737079736348158,2.110238374836526,9.82444020349237,L220_D6_U220,r220/t6.0/t6.0_220.cif
81,H82,H,1,0.29752407982183604,0.3586616474761642,0.5239713224314292,5.912115253656068,6.500078395085701,14.315335437752942,L220_D6_U220,r220/t6.0/t6.0_220.cif
82,H83,H,1,0.2509514624107662,0.12764358051971447,0.48125301374455487,4.765563628685512,2.266988337892013,13.148235461081777,L220_D6_U220,r220/t6.0/t6.0_220.cif
83,H84,H,1,0.05636303776029661,0.1606251842846148,0.3981577370907459,1.1793037893049598,2.8853452137384705,10.87800289745168,L220_D6_U220,r220/t6.0/t6.0_220.cif
84,H85,H,1,0.6859538568046042,0.27000489957704144,0.15647141070569687,13.139481225555118,4.9307303237155065,4.27493001005526,L220_D6_U220,r220/t6.0/t6.0_220.cif
85,H86,H,1,0.6617920788785513,0.30986434420561926,0.25247906968342665,12.718699409165545,5.647173516159956,6.89793967493908,L220_D6_U220,r220/t6.0/t6.0_220.cif
86,H87,H,1,0.6393340713485587,0.18210845030445638,0.2950468041915551,12.134368075214036,3.295821559647459,8.060925838917198,L220_D6_U220,r220/t6.0/t6.0_220.cif
87,H88,H,1,0.5513212232940312,0.2923194691222112,0.14452831310009306,10.649342986952176,5.342139092335226,3.948634579235348,L220_D6_U220,r220/t6.0/t6.0_220.cif
88,H89,H,1,0.9861826583753749,0.23768952637280177,0.2008628545477927,18.710586844329427,4.3306816882109125,5.487741440682626,L220_D6_U220,r220/t6.0/t6.0_220.cif
89,H90,H,1,0.585276063559698,0.10586049126708799,0.21963240341356396,11.043036866687586,1.9083158071936317,6.000541238163859,L220_D6_U220,r220/t6.0/t6.0_220.cif
90,H91,H,1,0.6812717785027255,0.10467149941927792,0.22473350654316387,12.837187119278592,1.8856931318199803,6.139907648645895,L220_D6_U220,r220/t6.0/t6.0_220.cif
91,H92,H,1,0.7726353206324768,0.3334722315065741,0.2733694070723184,14.818201905315137,6.077159371413951,7.468681191368069,L220_D6_U220,r220/t6.0/t6.0_220.cif
92,H93,H,1,0.8814779653029197,0.2353199741507924,0.21608329206888796,16.745418219950814,4.2848026164996345,5.903576543284741,L220_D6_U220,r220/t6.0/t6.0_220.cif
93,H94,H,1,0.8968595870794314,0.3816415508713886,0.2690037285818678,17.202752550735298,6.961881673307563,7.349407198062144,L220_D6_U220,r220/t6.0/t6.0_220.cif
94,H95,H,1,0.5513816518696689,0.394437224849191,0.2079247082013525,10.763958713063372,7.206313348603808,5.680677197918194,L220_D6_U220,r220/t6.0/t6.0_220.cif
95,H96,H,1,0.9144472319820086,0.4369053903435289,0.18877184113755358,17.61404669962459,7.988727519686027,5.157404826177175,L220_D6_U220,r220/t6.0/t6.0_220.cif
96,H97,H,1,0.7937551283686929,0.4349043465910137,0.22992370393565095,15.345436291178817,7.945537239785048,6.281708189020558,L220_D6_U220,r220/t6.0/t6.0_220.cif
97,H98,H,1,0.7710286395355952,0.4139863927806711,0.12001930232632038,14.914413106456788,7.578904718296534,3.279027874719621,L220_D6_U220,r220/t6.0/t6.0_220.cif
98,H99,H,1,0.797752882662872,0.4960937190528461,0.14720489507118797,15.5101011567259,9.081523273020508,4.02176104074676,L220_D6_U220,r220/t6.0/t6.0_220.cif
99,H100,H,1,0.9379856663591597,0.23435389342015153,0.29435684871009005,17.787591845892585,4.254774151683144,8.042075677216639,L220_D6_U220,r220/t6.0/t6.0_220.cif
100,H101,H,1,0.8654106342080815,0.3125539084207073,0.14248311648541226,16.55255451181611,5.713816733124124,3.8927580945463522,L220_D6_U220,r220/t6.0/t6.0_220.cif
101,H102,H,1,0.6675887768887968,0.4302709160723576,0.17027454978468928,12.989400747334791,7.869873381956357,4.652043332007325,L220_D6_U220,r220/t6.0/t6.0_220.cif
102,H103,H,1,0.5622241413466803,0.14842122196188354,0.5040363634439643,10.612231710895408,2.6447341521602934,13.770695659531581,L220_D6_U220,r220/t6.0/t6.0_220.cif
103,H104,H,1,0.5321617414469239,0.2914624398445895,0.47773917910585983,10.229420156425117,5.2740564345965355,13.052234555359885,L220_D6_U220,r220/t6.0/t6.0_220.cif
104,H105,H,1,0.5004243153572444,0.35583102402463335,0.5636918436839046,9.698673842601643,6.441887991294068,15.40053335059481,L220_D6_U220,r220/t6.0/t6.0_220.cif
105,H106,H,1,0.42960479503096644,0.1329520744311307,0.4888899526810934,8.1141160943081,2.3632135464154866,13.356883029973284,L220_D6_U220,r220/t6.0/t6.0_220.cif
106,H107,H,1,0.4452121083720396,0.24500198696819322,0.6140282730509975,8.520665288281338,4.39996870292683,16.775766765631555,L220_D6_U220,r220/t6.0/t6.0_220.cif
107,H108,H,1,0.5407065056693587,0.2516464121792227,0.6158109032712441,10.315619780309287,4.521631663530724,16.824469716483687,L220_D6_U220,r220/t6.0/t6.0_220.cif
108,H109,H,1,0.6411914467513508,0.3183942003245536,0.460968226907068,12.305866902051658,5.770961605661951,12.594038092961613,L220_D6_U220,r220/t6.0/t6.0_220.cif
109,H110,H,1,0.7508820825900505,0.23653340976244763,0.5275826014476165,14.246462844066022,4.258129855018178,14.413998605493015,L220_D6_U220,r220/t6.0/t6.0_220.cif
110,H111,H,1,0.766921349339113,0.31336592712009187,0.42886697248302896,14.658518293028921,5.683723016571723,11.717004932214712,L220_D6_U220,r220/t6.0/t6.0_220.cif
111,H112,H,1,0.4308633324813976,0.22554537245888157,0.42010480252339977,8.26342380099304,4.07335670209731,11.477615109213264,L220_D6_U220,r220/t6.0/t6.0_220.cif
112,H113,H,1,0.7988293731425559,0.1936218442840521,0.39246977910186387,15.11572592401427,3.4918162256627574,10.722603120630211,L220_D6_U220,r220/t6.0/t6.0_220.cif
113,H114,H,1,0.6721953675752248,0.24829727053145229,0.39335818362524627,12.812556255201311,4.495117543031798,10.74687507638844,L220_D6_U220,r220/t6.0/t6.0_220.cif
114,H115,H,1,0.6648081587210665,0.08615085669511949,0.4148929079999253,12.471993946591105,1.5159118822354591,11.335221785045244,L220_D6_U220,r220/t6.0/t6.0_220.cif
115,H116,H,1,0.693986124910292,0.11942520160636878,0.35802806254122815,13.069059670518794,2.1355200364284563,9.78162657380396,L220_D6_U220,r220/t6.0/t6.0_220.cif
116,H117,H,1,0.7971281190192305,0.355901667843937,0.5256926863408456,15.258352973175983,6.449154897340051,14.362364541672964,L220_D6_U220,r220/t6.0/t6.0_220.cif
117,H118,H,1,0.7532614786643168,0.12599868442152,0.47798749174635846,14.164709950294016,2.237313153747177,13.059018664699451,L220_D6_U220,r220/t6.0/t6.0_220.cif
118,H119,H,1,0.5556185115297168,0.15989871381574558,0.39865665039863574,10.521727847065286,2.8719341407669456,10.8916336269421,L220_D6_U220,r220/t6.0/t6.0_220.cif
119,H120,H,1,0.8574576405425195,0.21811932525146588,0.5263955417302938,16.218671550463572,3.9203684631144027,14.381567139665338,L220_D6_U220,r220/t6.0/t6.0_220.cif
120,O121,O,8,0.054357685009835115,0.23398322311237899,0.2608651411329134,1.256390791190985,4.253233550845303,7.127054171601398,L220_D6_U220,r220/t6.0/t6.0_220.cif
121,O122,O,8,0.1338626634579439,0.17723283935596576,0.17323413337937305,2.6907172833702098,3.225480130813965,4.732901634933843,L220_D6_U220,r220/t6.0/t6.0_220.cif
122,O123,O,8,0.24923736779072062,0.2350020967449474,0.24195946324275588,4.908169155828946,4.274903065691011,6.610535215144324,L220_D6_U220,r220/t6.0/t6.0_220.cif
123,O124,O,8,0.09133337671657478,0.3732596581951521,0.18826077050064313,2.131949890958368,6.820737712763802,5.143441948274222,L220_D6_U220,r220/t6.0/t6.0_220.cif
124,O125,O,8,0.27356432491093224,0.3350900931180337,0.19748029135991343,5.493966581004968,6.118775123988022,5.39532698095764,L220_D6_U220,r220/t6.0/t6.0_220.cif
125,O126,O,8,0.3860646556951883,0.2447901630877878,0.2922541381483754,7.471721419003299,4.446638103242879,7.984627863317645,L220_D6_U220,r220/t6.0/t6.0_220.cif
126,O127,O,8,0.48655309078423226,0.3346871269410326,0.24044417320288788,9.471712357087084,6.104629156023404,6.569136221959854,L220_D6_U220,r220/t6.0/t6.0_220.cif
127,O128,O,8,0.4035669840543472,0.3455228625311427,0.14737620017809763,7.948759073959337,6.318116781371922,4.0264412397626765,L220_D6_U220,r220/t6.0/t6.0_220.cif
128,O129,O,8,0.19721031524576163,0.4719360532182176,0.16561118410739828,4.2382501459214765,8.635273245515627,4.5246362753967775,L220_D6_U220,r220/t6.0/t6.0_220.cif
129,O130,O,8,0.9193680747082433,0.3074680398917052,0.5276603703072483,17.486410449213682,5.559958594364283,14.416123315881888,L220_D6_U220,r220/t6.0/t6.0_220.cif
130,O131,O,8,0.003101445566542495,0.1755740877484997,0.5664200097291852,0.1703679335017771,3.13326048168381,15.475069132222803,L220_D6_U220,r220/t6.0/t6.0_220.cif
131,O132,O,8,0.11566025729751381,0.27659383452616504,0.5279686693578903,2.407444871694826,4.993285573262242,14.424546304194685,L220_D6_U220,r220/t6.0/t6.0_220.cif
132,O133,O,8,0.9717380206916956,0.1966370576042021,0.4346397957984617,18.347711807191704,3.5405277625788862,11.87472330084569,L220_D6_U220,r220/t6.0/t6.0_220.cif
133,O134,O,8,0.1516175455268691,0.20639410793921178,0.46256736740454807,3.0063093108417727,3.715207877439593,12.637727950886076,L220_D6_U220,r220/t6.0/t6.0_220.cif
134,O135,O,8,0.2462523645882859,0.35312899121608093,0.5196489400920565,4.94659397123558,6.39921842455362,14.197244331561848,L220_D6_U220,r220/t6.0/t6.0_220.cif
135,O136,O,8,0.8579928199217915,0.2750101517635766,0.4607614086809696,16.31018311079841,4.974780301531497,12.5883876457816,L220_D6_U220,r220/t6.0/t6.0_220.cif
136,O137,O,8,0.28995688043108864,0.1334675109358059,0.45828993825744346,5.506820211998102,2.377481044333522,12.520865003563157,L220_D6_U220,r220/t6.0/t6.0_220.cif
137,O138,O,8,0.09024716875164063,0.14717961470099808,0.3717159980076387,1.8017670839408166,2.6427374121059253,10.155592436559026,L220_D6_U220,r220/t6.0/t6.0_220.cif
138,O139,O,8,0.55437376954756,0.23400806616555758,0.2609038388023265,10.614052097140043,4.253683407435333,7.128111424345186,L220_D6_U220,r220/t6.0/t6.0_220.cif
139,O140,O,8,0.6338780885200592,0.17722496993254466,0.1732409708428719,12.048331984486737,3.2253346314630913,4.73308844016409,L220_D6_U220,r220/t6.0/t6.0_220.cif
140,O141,O,8,0.7492349478116442,0.23500143249343522,0.24195600464245867,14.265460573218453,4.274891418304881,6.61044072328708,L220_D6_U220,r220/t6.0/t6.0_220.cif
141,O142,O,8,0.5913352514409919,0.37325667557011327,0.18826370850813987,11.489317687598973,6.8206825119667,5.143522217100079,L220_D6_U220,r220/t6.0/t6.0_220.cif
142,O143,O,8,0.7735742816749265,0.3350877169655958,0.1974864233879021,14.851485794395556,6.118730551749465,5.395494513098835,L220_D6_U220,r220/t6.0/t6.0_220.cif
143,O144,O,8,0.88606450819661,0.244788748390405,0.29225470462695935,16.829053718285262,4.446612050741987,7.984643339987072,L220_D6_U220,r220/t6.0/t6.0_220.cif
144,O145,O,8,0.986555665665585,0.3346907884992558,0.24044123338754148,18.829102451168502,6.104696817351766,6.56905590374203,L220_D6_U220,r220/t6.0/t6.0_220.cif
145,O146,O,8,0.9034556582786675,0.34583532531459227,0.14737665348142667,17.30439481419045,6.323851241346584,4.0264536243893385,L220_D6_U220,r220/t6.0/t6.0_220.cif
146,O147,O,8,0.697169450949329,0.47192735900937777,0.16565553820984533,13.594803610328295,8.635106714548073,4.525848066629212,L220_D6_U220,r220/t6.0/t6.0_220.cif
147,O148,O,8,0.41984858001591413,0.30723029481903763,0.5281915804455639,8.13767898381901,5.555511870432221,14.43063642183325,L220_D6_U220,r220/t6.0/t6.0_220.cif
148,O149,O,8,0.5034785084551869,0.1749519132984484,0.5664562175999752,9.533993539686213,3.121836220714855,15.476058361582611,L220_D6_U220,r220/t6.0/t6.0_220.cif
149,O150,O,8,0.6159293187843088,0.2753484712897908,0.5279652185113332,11.768293861274078,4.970430355637447,14.424452024176114,L220_D6_U220,r220/t6.0/t6.0_220.cif
150,O151,O,8,0.47130973824362693,0.19648947025760027,0.43473455023811447,8.982161997431739,3.5378042506675142,11.877312071508845,L220_D6_U220,r220/t6.0/t6.0_220.cif
151,O152,O,8,0.6517719231271214,0.20527234626307558,0.4621374309675507,12.365240470903492,3.694688089509458,12.625981727287483,L220_D6_U220,r220/t6.0/t6.0_220.cif
152,O153,O,8,0.745909650294823,0.34989733366085873,0.5215213761981501,14.293223655045493,6.339614633863773,14.248400854441966,L220_D6_U220,r220/t6.0/t6.0_220.cif
153,O154,O,8,0.358228059292652,0.2755635439191975,0.46118368971774676,6.9578493883503,4.984870185211066,12.599924717433566,L220_D6_U220,r220/t6.0/t6.0_220.cif
154,O155,O,8,0.7909871985522978,0.1334717062012733,0.4543392459061105,14.884159375701097,2.3781787688674556,12.412928779194509,L220_D6_U220,r220/t6.0/t6.0_220.cif
155,O156,O,8,0.5887081155684751,0.1460601546672506,0.37183602349692757,11.128909513532104,2.6221734558437984,10.158871633466745,L220_D6_U220,r220/t6.0/t6.0_220.cif
