atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
58,H59,H,1,0.05146321328516109,0.3538199225666004,0.12489456409065579,1.289137278608215,6.669827482810488,3.3949672217081663,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
59,H60,H,1,0.4151918627968231,0.34422594706734466,0.08869714867580025,8.159063482426868,6.448007069367953,2.4110249681863207,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
60,H61,H,1,0.29142028088614,0.39291561783633683,0.1099593673955852,5.875566896697519,7.370939787192081,2.9889887582041466,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
61,H62,H,1,0.2776990505915405,0.24409015601770362,0.06713521951118559,5.464645732551524,4.57756713393903,1.8249142492480184,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
62,H63,H,1,0.3009333025899616,0.32127719316994624,0.0324714751048343,6.081263178008739,5.955316771964152,0.8826612625142504,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
63,H64,H,1,0.43691869803979444,0.3724096698940115,0.2572461546822791,8.309880442225854,7.177312929560453,6.992636304194019,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
64,H65,H,1,0.3746190295409353,0.21882181893330355,0.1374896906305718,7.117692183037902,4.2002116568546715,3.7373363397527566,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
65,H66,H,1,0.17077875811358342,0.3187425580757949,0.0818680760145884,3.548858530243289,5.970326665908329,2.2253925669022347,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
66,H67,H,1,0.2503722287241698,0.1733206372413754,0.4923631605277203,4.085762299379116,3.8055954012298328,13.383743346547353,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
67,H68,H,1,0.2143880224242989,0.2977521085993259,0.43404902174278576,3.7070607671280786,6.023596038682244,11.798609588497708,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
68,H69,H,1,0.18436361446589805,0.39707051744214317,0.500219063767295,3.179663601574981,7.934682266569535,13.597287740488374,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
69,H70,H,1,0.1178698295716744,0.15221757961900723,0.4818476021951801,1.587330453818579,3.403955066316453,13.09790243652167,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
70,H71,H,1,0.5436613471281608,0.25319114461243963,0.49747026651807896,9.699519999577259,5.282403246368012,13.522568102943252,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
71,H72,H,1,0.1340649433948005,0.31381749743082255,0.5731683136388822,1.9780188335577384,6.493057218853558,15.58024283517505,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
72,H73,H,1,0.22921790675269477,0.3213340270402026,0.5742652954312223,3.7718936975663144,6.632807594160488,15.61006172485148,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
73,H74,H,1,0.3208501183387769,0.3188363479204668,0.41170005701421375,5.775699225073813,6.383857663266291,11.191105144689088,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
74,H75,H,1,0.4369015468024977,0.2703154538694122,0.49323875224491065,7.7316481586047985,5.592381928511989,13.40754426375383,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
75,H76,H,1,0.4470652508057754,0.3005208197898474,0.38219271507264296,8.166614289104505,6.009824520573278,10.389016923950726,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
76,H77,H,1,0.11166809307824009,0.20995833747062237,0.39574663108235,1.7135433882701405,4.359474149157147,10.757448495923228,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
77,H78,H,1,0.4817957497385472,0.17021540481021613,0.375801248382113,8.627949045898806,3.6028967156791847,10.215279819610151,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
78,H79,H,1,0.35355940400151314,0.22548729204425974,0.36295875856242077,6.33162770819968,4.604428643742265,9.866186708149122,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
79,H80,H,1,0.3528655944437124,0.07665269638545812,0.4162373355428119,5.993849595645504,1.9308747323202562,11.314440471510597,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
80,H81,H,1,0.37498483698298934,0.08955366547169243,0.35419591415101515,6.5390073018097565,2.0909236449083872,9.627989235246645,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
81,H82,H,1,0.47773534354412023,0.38354138939357474,0.46277441879841524,8.726466262505218,7.638857733446059,12.579442462566009,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
82,H83,H,1,0.4380313374371276,0.14271052677180732,0.4709022184689625,7.595497661263686,3.2152627724272462,12.800377726378526,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
83,H84,H,1,0.2400582928469689,0.1414326148714691,0.3893051086203369,4.026613957566719,3.0898599293495295,10.58235074226473,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
84,H85,H,1,0.6929406091877851,0.21507252231259935,0.1728352265834701,13.017826998863223,4.175316255845844,4.698122238382392,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
85,H86,H,1,0.6623560136815173,0.3574266004666347,0.19606452162868993,12.622862041997644,6.825084771474247,5.329556407163878,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
86,H87,H,1,0.6436779069458789,0.3451867516892276,0.292483118835369,12.082038412891961,6.72012806196156,7.950470931851733,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
87,H88,H,1,0.558261423647496,0.2124912903697904,0.1546213504647585,10.520895901948881,4.105054750986263,4.203020527163037,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
88,H89,H,1,0.9927969261590588,0.2562918470661266,0.21265438182844087,18.633214848648166,4.983887305325939,5.780513036068828,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
89,H90,H,1,0.5904802702173529,0.21222593005260357,0.2993058324712732,10.8669977509046,4.2808119750300495,8.135930477874753,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
90,H91,H,1,0.6865056168337743,0.2141430423674871,0.3051622063169962,12.66010687452591,4.323418227363798,8.295122332132454,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
91,H92,H,1,0.7694540438732668,0.3970229100374401,0.1922274126283699,14.699057773936905,7.54926974993122,5.225253554777506,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
92,H93,H,1,0.8861531236149134,0.27431245479851607,0.22178314780389322,16.64511324645271,5.327047693375025,6.028657232631376,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
93,H94,H,1,0.8920103715034683,0.4168520477193954,0.1605925191275598,17.084075722867738,7.874830972975452,4.365332810592658,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
94,H95,H,1,0.5514239986796661,0.34467025826542713,0.12341280256398228,10.652430100449351,6.499530373989557,3.354688993027266,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
95,H96,H,1,0.9153356677947201,0.3425909278670994,0.0896157906311524,17.53312161137793,6.419052999550318,2.4359961056382486,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
96,H97,H,1,0.7917874243952315,0.3947315743900562,0.10972838274629937,15.261190506779,7.404083507746325,2.982709979629973,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
97,H98,H,1,0.7789476882928345,0.24403730545355032,0.0691835317234011,14.859853069227578,4.579151519019638,1.8805928359897808,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
98,H99,H,1,0.7997157238393594,0.32143640029882536,0.0336800748175955,15.43204912923106,5.959756776000409,0.9155142248418331,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
99,H100,H,1,0.9362887021150532,0.37990182878795176,0.2568209285872098,17.68592038008475,7.314714116832232,6.981077525274486,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
100,H101,H,1,0.8719988967094743,0.2206772872297807,0.1409513217191458,16.440787194982203,4.238693128634523,3.8314327014713045,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
101,H102,H,1,0.6706939913427377,0.3148851072115357,0.08390376830618629,12.913208751509103,5.901851867571356,2.2807281105568196,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
102,H103,H,1,0.7485386740095584,0.17284035651379298,0.49342126888299087,13.424278223367898,3.7980744175885572,13.4125055525674,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
103,H104,H,1,0.7153666786138198,0.29755019474905886,0.4350071760028526,13.09891655055578,6.021075047631792,11.824654775731844,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
104,H105,H,1,0.6855239401011551,0.3973317182844229,0.5008993300764086,12.576136044776343,7.940340355789889,13.61577919236451,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
105,H106,H,1,0.615678211437913,0.15391278173063394,0.4813928531010944,10.925186516179366,3.4345962981760154,13.085541143780365,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
106,H107,H,1,0.633062602467405,0.3152008858047532,0.573506205022987,11.336282061157211,6.5189475329741775,15.589427623815656,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
107,H108,H,1,0.7285194958564154,0.32089585050657615,0.5749812761715235,13.132368985276775,6.625634601124608,15.6295239901822,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
108,H109,H,1,0.8219654928751103,0.3183883418721061,0.4134713493792618,15.168290614380822,6.377821292578781,11.239253593448115,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
109,H110,H,1,0.9376918959833886,0.26614645226751876,0.49447491696699786,17.11335011520366,5.5171731886798945,13.441146516523387,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
110,H111,H,1,0.9465864129035031,0.299926923743958,0.38369262246185604,17.529570404052322,6.000763455211908,10.42978840555244,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
111,H112,H,1,0.6117817252093137,0.2124768299216619,0.3956010930324665,11.095346435823714,4.40565837383964,10.753492383722003,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
112,H113,H,1,0.9799365398695832,0.1699683429576584,0.3749654847496645,17.969716385750186,3.5973047853043667,10.192561535928895,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
113,H114,H,1,0.8522212365603492,0.22667661220984298,0.36395833932377347,15.682115861048239,4.627572262029488,9.893357978131531,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
114,H115,H,1,0.849358543127099,0.07668848532249602,0.4151033945815347,15.305686031335085,1.9301178570642066,11.28361693308907,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
115,H116,H,1,0.8718191748398827,0.09088420832344532,0.3532410686463074,15.858926213611035,2.1142270451553737,9.602033988804331,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
116,H117,H,1,0.9806863069851286,0.37937531853757317,0.4655942481488979,18.145866648506118,7.56568019809753,12.656092941995604,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
117,H118,H,1,0.9381182424256092,0.13954743016647034,0.4702498207182316,16.968925872558277,3.156215015824222,12.782643816216993,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
118,H119,H,1,0.7375538941767475,0.14340526395660652,0.38905866158236135,13.358662719360037,3.1258690844838815,10.57565165474314,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
119,H120,H,1,0.04468046217524419,0.2505720808530629,0.4978433795678178,0.33839657642040033,5.234651618106966,13.532710310356983,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
120,O121,O,8,0.058682583449943294,0.3289007648160235,0.24463452930644083,1.1728070083377218,6.360559613678391,6.6498187038030565,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
121,O122,O,8,0.1415278166350492,0.18606277684738054,0.2300238221789022,2.5316198321479364,3.712642769080174,6.252660731835863,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
122,O123,O,8,0.2534347408171565,0.2998334490274477,0.2329081106889805,4.800594260337359,5.810783953730947,6.33106338307181,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
123,O124,O,8,0.0927770910490675,0.3173231132698307,0.1266163988009407,2.0043742105417435,6.000063925467868,3.441771279556301,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
124,O125,O,8,0.2771575089107964,0.2985474299038071,0.15182290756334,5.387814885885065,5.685870984740666,4.126951388435417,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
125,O126,O,8,0.3853438766118826,0.3672622735333541,0.2536127675003959,7.341317175372193,7.078011983453059,6.89387115395646,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
126,O127,O,8,0.4861173142213893,0.3556335347503806,0.1754370746738747,9.352161657562235,6.766320149596344,4.768847406023603,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
127,O128,O,8,0.4112504386302993,0.24351701964186478,0.12112090879347129,7.871861659012466,4.634418201685434,3.292389210141006,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
128,O129,O,8,0.1995139984263386,0.33237507527786564,0.0546299512787511,4.157232332565573,6.187296394716042,1.4849877195636103,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
129,O130,O,8,0.10415758640655771,0.3353450942667008,0.47777205923273086,1.620340339611126,6.770279588929008,12.987118313378126,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
130,O131,O,8,0.193803243833863,0.226336916187677,0.5452372246014684,3.0127798000736754,4.847650071259834,14.821001370672217,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
131,O132,O,8,0.3009641714052997,0.304737545094759,0.48511553496178456,5.250315231564983,6.215957222672479,13.186733561448094,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
132,O133,O,8,0.15442831875697097,0.18926712368499302,0.4158074821279527,2.4476608408200495,4.003591427746288,11.30275590970271,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
133,O134,O,8,0.3362598896585711,0.21097549832407644,0.437567806454428,5.851978823761856,4.430415165867547,11.894259538063183,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
134,O135,O,8,0.42681345225741824,0.3753814447553244,0.4607097225561791,7.762699508337184,7.486053744930172,12.523318514208354,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
135,O136,O,8,0.040313045838598294,0.27531239438676763,0.4224808242819,0.4289092497557139,5.596033348587051,11.484155140620794,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
136,O137,O,8,0.47611881755551727,0.1402491183404778,0.4480502328401799,8.346565947906388,3.1414164341751545,12.179199833445175,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
137,O138,O,8,0.2708940695610226,0.1204785325638783,0.3647792052073237,4.616120692494558,2.6734699572616747,9.915671301280238,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
138,O139,O,8,0.557969290942172,0.3323129405606782,0.2445437122785682,10.540387364951044,6.423265041281792,6.647350054866688,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
139,O140,O,8,0.6429135977059145,0.1889617081179152,0.2359931488560701,11.92697652190927,3.7734655229300307,6.414922945185221,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
140,O141,O,8,0.753098281589522,0.30493435169436517,0.23452065680919934,14.174816153542757,5.906705866250599,6.374896685677854,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
141,O142,O,8,0.5931993554966244,0.3087100759217797,0.1268728094724692,11.374054168617446,5.841816378443767,3.4487412052009723,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
142,O143,O,8,0.7758189646411213,0.30259071345021404,0.1533593632403657,14.741748448995315,5.762226923760598,4.168716349937853,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
143,O144,O,8,0.8845760630394406,0.3756396127136956,0.2533427718278902,16.71586379760613,7.231903320392482,6.886531951767528,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
144,O145,O,8,0.9854988042349333,0.35871619782963243,0.17689827376793607,18.71824677533941,6.824896920175818,4.808566692966526,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
145,O146,O,8,0.9091909155514654,0.2436542677492023,0.12402692558646518,17.203803931564508,4.640573207842262,3.371382494034343,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
146,O147,O,8,0.698711408253003,0.3303449557974554,0.05670883705923341,13.510868330803262,6.1525170487085115,1.5414973774001972,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
147,O148,O,8,0.60447372195364,0.33711629608371807,0.4777220463141307,11.004616127250193,6.802825314315481,12.985758828915804,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
148,O149,O,8,0.6914226619591114,0.2266885335238653,0.5457582458001048,12.343279739902787,4.854773923709732,14.835164115897076,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
149,O150,O,8,0.8013877972229156,0.30328383017149285,0.486698100754932,14.628718165692206,6.191169926835631,13.229751918836588,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
150,O151,O,8,0.6539671487797143,0.19097824377446396,0.41591807023766403,11.81698256403146,4.035231551717558,11.305761989353288,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
151,O152,O,8,0.8361270265754349,0.21014816162553457,0.4385906144967216,15.221911262820553,4.416460741289224,11.922062187465649,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
152,O153,O,8,0.9295000755091103,0.37226525232646196,0.4637575469070963,17.178358988594702,7.4324893324413015,12.606166505585923,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
153,O154,O,8,0.5401601565518341,0.2780673856388062,0.4221095589656669,9.80648198514338,5.6462897352141175,11.47406315952982,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
154,O155,O,8,0.9754395426121382,0.13728964381620642,0.44682139634548657,17.70696842077276,3.0853976998119093,12.145796781433283,L160_D9.6_U240,r160/t9.6/t9.6_240.cif
