atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
48,H49,H,1,0.183702845120174,0.36558375624996603,0.21991072673907316,3.6930421794856,6.991493084352037,5.885762140010675,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
49,H50,H,1,0.1628485909266094,0.2794399397434287,0.1393619448338735,3.2906269943783415,5.324243098153385,3.7299283705915234,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
50,H51,H,1,0.12005638889062209,0.37487773996618534,0.0656215153180818,2.7705421032536965,7.058941998702336,1.7563155565738557,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
51,H52,H,1,0.05316104056552661,0.3506746328773345,0.2358278302733861,1.1954377883259957,6.723535068368833,6.311772670511293,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
52,H53,H,1,0.4777011451233673,0.3729029096499916,0.16806554079675942,9.300336590458034,7.092664095432636,4.498160738815059,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
53,H54,H,1,0.053870804405993386,0.4835234707022665,0.11645266011102498,1.628652150913788,9.126685156605081,3.1167768309831145,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
54,H55,H,1,0.1494749876327132,0.48209654673716035,0.1121667689314998,3.4249289717509304,9.097031942768401,3.0020678469571296,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
55,H56,H,1,0.2765328649118379,0.24627690594138693,0.1280830125929624,5.38401039482142,4.696007648797673,3.4280553635414073,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
56,H57,H,1,0.37132531914340505,0.3668959237173763,0.15330060860308448,7.3211681089168765,6.970092621360409,4.102987296418736,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
57,H58,H,1,0.40891071347291613,0.20489421114881223,0.145232653381851,7.766999029819079,3.9335997450740874,3.887053921578044,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
58,H59,H,1,0.0688814605031927,0.2245458832784755,0.2029447877843123,1.3326686698758738,4.341079349250756,5.431680237547836,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
59,H60,H,1,0.441745734454416,0.200576510810815,0.23569224940323777,8.225788571398803,3.915221248046642,6.308143940052067,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
60,H61,H,1,0.3184859653268141,0.1784939867695713,0.1986451050857351,5.940018365800263,3.476517745456799,5.316602132825043,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
61,H62,H,1,0.299998850814653,0.26279749185366036,0.2940247832111505,5.577622976892887,5.119567818866632,7.8693748272787385,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
62,H63,H,1,0.3388651414476636,0.1727291199622235,0.2930335745089395,6.156476501115167,3.4337741592471582,7.8428457955264825,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
63,H64,H,1,0.424200782876246,0.32004308596996167,0.07987199328233119,8.354605384611215,6.042858346989256,2.137719978826319,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
64,H65,H,1,0.3742497112044462,0.33956383202721846,0.2429219654300227,7.182207339392236,6.52055433451864,6.501642408746448,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
65,H66,H,1,0.19627363871757583,0.21669331233130804,0.2519648395448369,3.625891844681168,4.227979625261748,6.743668829608614,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
66,H67,H,1,0.9944335800538388,0.17610546327664306,0.49039426674452524,18.12162255061568,3.6330895971794424,13.125071485521058,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
67,H68,H,1,0.9562269763067186,0.29603326353056514,0.4309202181369597,17.705018789854062,5.835819015088225,11.533288725315355,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
68,H69,H,1,0.9258112517950227,0.39621960832003367,0.49790265133678463,17.192598307139168,7.756435327420927,13.326028330241938,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
69,H70,H,1,0.8620618829718822,0.154045050035882,0.4819060778999065,15.618003325206416,3.2145007870491353,12.897890841449087,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
70,H71,H,1,0.2854172845347159,0.25046471069697623,0.4958052673470252,4.950676040072778,5.028026568404341,13.269893263694511,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
71,H72,H,1,0.8791483541793464,0.3170676892476338,0.5737963323155878,16.060090137893578,6.327918115374367,15.357271466012635,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
72,H73,H,1,0.9741108684211327,0.32482318905127,0.5727338043321635,17.854430006398136,6.472284574310706,15.328833621846165,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
73,H74,H,1,0.0636692984691865,0.3166573340181317,0.407531292721285,1.051919268464918,6.205544954048904,10.90729992636764,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
74,H75,H,1,0.17860214860999737,0.2708204134598492,0.49072544687274255,2.9915258706916585,5.405361846924196,13.133935298073949,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
75,H76,H,1,0.1917350053328489,0.2951688711125855,0.3780431337478869,3.464446672897887,5.783170343613246,10.118069258824196,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
76,H77,H,1,0.855390120149613,0.20778217192257786,0.3935698516324895,15.72892374270043,4.158943387844435,10.533631380958656,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
77,H78,H,1,0.2254590520409814,0.1667551885227867,0.37191634532422985,3.891071116679956,3.3764227343484112,9.954089902843972,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
78,H79,H,1,0.0984009372549426,0.22323964901784632,0.35808081430392036,1.6276430658406307,4.423659240982734,9.583791255416456,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
79,H80,H,1,0.09503574180111321,0.07797625867434868,0.41098052332611174,1.233540689047462,1.742385219426924,10.999616254939202,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
80,H81,H,1,0.11867146517423507,0.0900938389189929,0.348234198228145,1.8003507463291846,1.9258110959187167,9.320253223573275,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
81,H82,H,1,0.2213603789541597,0.37952411245678686,0.4600684608159115,4.025792588387462,7.417976040771896,12.313421762714553,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
82,H83,H,1,0.1792637222385866,0.1443808344785072,0.46853409889223296,2.8283917342125715,3.024466272951419,12.539998850697012,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
83,H84,H,1,0.9829617157903884,0.14227192744474987,0.38368995438444337,18.025967462337597,2.926481639097793,10.269202601007681,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
84,H85,H,1,0.6839821766354105,0.36551880205647425,0.21969902871610839,13.068389872989895,6.990131804333533,5.880096185342808,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
85,H86,H,1,0.6625790875345364,0.2793516801338335,0.1392196639757813,12.655535997731027,5.322493678254142,3.7261203194781234,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
86,H87,H,1,0.6194380203562428,0.3748364968281878,0.06554780576785958,12.12887918869368,7.058119523791728,1.754342770223284,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
87,H88,H,1,0.5535925376969334,0.3506552041549162,0.23605036227419576,10.572996803602084,6.723325082679452,6.317728589282188,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
88,H89,H,1,0.9777096050509738,0.37295665768628716,0.1676146911122803,18.671202063611837,7.093358667135637,4.486094051377427,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
89,H90,H,1,0.553904448275056,0.4836654488646603,0.11650723469420299,10.999303504144502,9.129379106255358,3.1182374828587145,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
90,H91,H,1,0.649506636620508,0.4819246033549921,0.1120686221178141,12.795268245646662,9.093747309203756,2.999441013747491,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
91,H92,H,1,0.7764516581524613,0.24613849277613914,0.12794743067137307,14.75235282069054,4.69332451566173,3.424426604941072,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
92,H93,H,1,0.8711079022589543,0.36697423480638564,0.1529754659442097,16.687634468125633,6.97133346618995,4.094285072656917,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
93,H94,H,1,0.9088185077417958,0.204948330289445,0.1451127172252807,17.135432569482933,3.934529536158941,3.8838439113160277,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
94,H95,H,1,0.5688444726048849,0.224556648764849,0.20309159910376304,10.701624020150588,4.341382039051909,5.435609543400994,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
95,H96,H,1,0.9417059505348315,0.2007337970292733,0.23549992278410486,17.595497053729044,3.9180312781214073,6.302996447930176,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
96,H97,H,1,0.8185077392215645,0.1786471058070366,0.19850742172809796,15.310783255844248,3.479287505712556,5.312917130707562,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
97,H98,H,1,0.799968922592255,0.2629735937536574,0.2938705384467338,14.947484876936045,5.122756146117397,7.865246570289365,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
98,H99,H,1,0.8389674481123397,0.17296632844835183,0.2928704814126257,15.528933583080162,3.438099639769405,7.83848071890737,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
99,H100,H,1,0.9241742012883891,0.3196150939693783,0.0796422318218557,17.72364100964461,6.03469244830845,2.1315705684480575,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
100,H101,H,1,0.8744378195342821,0.3398214618955983,0.24275156961090627,16.556318639670277,6.525256845692398,6.497081879681572,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
101,H102,H,1,0.6962319705226857,0.2167134702322031,0.2519568955318686,12.995030640098886,4.228351283994444,6.743456213464501,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
102,H103,H,1,0.4920253729805181,0.17252632065150722,0.4910771572895031,8.69948819289659,3.5665976775024855,13.143348589939755,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
103,H104,H,1,0.457148375369,0.2940921205112233,0.43268040239781186,8.346250959852593,5.800715963584896,11.58039886876124,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
104,H105,H,1,0.4265484091957144,0.3931640408921935,0.5004734404946382,7.827170187832065,7.701041438346632,13.394833766518802,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
105,H106,H,1,0.35911753632740523,0.1529714189838706,0.48042243991107997,6.1936012994428316,3.1933905087617593,12.858182272278299,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
106,H107,H,1,0.3754855509400608,0.31297003384381705,0.5741390327442626,6.614136365930346,6.2514905452147325,15.366443611629947,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
107,H108,H,1,0.4707929325946,0.3195003404736328,0.5750763992235707,8.409582767126885,6.374314183893442,15.391531592634951,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
108,H109,H,1,0.5638776919557297,0.31495377139427644,0.41060187378833923,10.417771410480782,6.175790808659099,10.989481955686042,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
109,H110,H,1,0.6796706713368095,0.26747936334283173,0.4929596376688729,12.372129355114042,5.344394598638092,13.193731906435973,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
110,H111,H,1,0.6904529220619023,0.2956409545991077,0.3803924473970037,12.807208508515203,5.793623304993798,10.180947052627262,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
111,H112,H,1,0.3556047493992776,0.20907973510478212,0.3927858258211361,6.366544200998973,4.182678946088153,10.512647459411571,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
112,H113,H,1,0.7250692369616769,0.16726312002469793,0.3723871198584486,13.25371413821887,3.386250499217699,9.96668986543367,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
113,H114,H,1,0.5976231660843366,0.2235621180559024,0.3597835391724998,10.980671609131866,4.430866990543347,9.629363537018847,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
114,H115,H,1,0.5952310215328454,0.0765953653627715,0.4103643650198538,10.605772727266043,1.716124720194257,10.983125193839081,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
115,H116,H,1,0.6186776215101535,0.09088303389960642,0.3477913092443952,11.172393927307914,1.9402708052559083,9.308399598916415,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
116,H117,H,1,0.7213479117175189,0.37749530488518074,0.46317565649408,13.386899699604621,7.382162070944569,12.396583757380997,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
117,H118,H,1,0.6796272092339474,0.1424129003407114,0.4688636446309656,12.201230234248317,2.98787507325289,12.548818919918718,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
118,H119,H,1,0.4829498197420041,0.14189056139309256,0.3838091029255312,8.655035290620953,2.9194287669544052,10.272391531273026,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
119,H120,H,1,0.7870413630001301,0.2506404950851226,0.4968995882173178,14.349472560901262,5.032070261685384,13.299182023014716,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
120,O121,O,8,0.0430295098678325,0.3448528586483381,0.1102946021496906,1.202974839975082,6.5280167237977365,2.9519605669369398,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
121,O122,O,8,0.11564108973689649,0.4418386927632308,0.17933645895178246,2.6124909716374614,8.390174611770952,4.79981925426667,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
122,O123,O,8,0.23825924147822122,0.3530092517512683,0.1301582243536447,4.842435026199133,6.694319214666324,3.483597005345998,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
123,O124,O,8,0.10594201313574741,0.2543837760501059,0.2157645516067244,2.05608281797156,4.908166892428961,5.774792561665426,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
124,O125,O,8,0.2822348374360436,0.2870315639818476,0.19952810682485178,5.4413405723291275,5.507781370615609,5.340235078260319,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
125,O126,O,8,0.3735102556467328,0.3157000103797072,0.08488204518173198,7.38912241675532,5.965058864577872,2.2718106356407524,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
126,O127,O,8,0.4918633163950292,0.26355641258467105,0.15606026301560416,9.402070782655477,5.038593648157427,4.176847583734297,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
127,O128,O,8,0.4172723343370273,0.3061592953988769,0.2480372690403279,7.923948726352539,5.899109899257373,6.638550056548081,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
128,O129,O,8,0.23248661649695676,0.184334408313884,0.2712369232935301,4.2184137225096805,3.6358640379310097,7.25947314060869,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
129,O130,O,8,0.8458553800535185,0.3339156600007955,0.4771281752957292,15.623989344991633,6.576445430434099,12.770013503797923,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
130,O131,O,8,0.9384798413327449,0.23001168864969795,0.5446694331866503,17.07394311854664,4.679074570564908,14.577709674320596,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
131,O132,O,8,0.04314295765143969,0.30504739072923504,0.48214742921994314,0.5246412411532201,6.039804805992308,12.904350446594217,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
132,O133,O,8,0.8975892009782955,0.18671460401036172,0.41398327722194733,16.45068595950852,3.7788673444864873,11.079982935809884,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
133,O134,O,8,0.07870733852235362,0.21123199249644203,0.4336357128285732,1.1137538449058475,4.2511257771009126,11.605967107512976,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
134,O135,O,8,0.1701863267855357,0.3726769751109924,0.4569370889941897,3.0604827050796195,7.287711237882509,12.229612709887155,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
135,O136,O,8,0.7834418820319645,0.2730408585540419,0.4204707660639248,14.44573566772685,5.398440405785814,11.25361619497854,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
136,O137,O,8,0.2179643665452614,0.1399891093216704,0.44565622914008246,3.584018435657298,2.926518481976926,11.92768811157117,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
137,O138,O,8,0.013955649323358204,0.1211340171998659,0.3585939896738796,-0.1270111330963838,2.513695495945766,9.597526047750057,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
138,O139,O,8,0.5426632838159209,0.34502537346195106,0.1105029185526675,10.565930249971903,6.531388047433759,2.957536014828754,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
139,O140,O,8,0.615707124427473,0.44179095429283427,0.1792964212857691,11.983587131909083,8.389253842294858,4.798747673165146,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
140,O141,O,8,0.7380256461564536,0.3528409999527543,0.1298243990115636,14.208198824218881,6.690941068084451,3.4746623954298186,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
141,O142,O,8,0.6060586659677154,0.25428578746567604,0.21581996729165787,11.427885707252281,4.906371829238094,5.776275725061685,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
142,O143,O,8,0.7821412912615235,0.28714451373443534,0.1993345635366219,14.809969178940909,5.509761060248996,5.335055022811418,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
143,O144,O,8,0.8734329789657538,0.31555816905128664,0.08463650986115578,16.757714195488163,5.962235743255552,2.2652390485457876,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
144,O145,O,8,0.9918297831079489,0.2635807277275981,0.1557072648324836,18.771938443340673,5.038805054647731,4.167399825671232,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
145,O146,O,8,0.9173682228300354,0.3062954797742282,0.2478906193420647,17.29608888742632,5.901556639713208,6.634625076376897,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
146,O147,O,8,0.7325490787007728,0.1843867695323878,0.2711570808953567,13.589676583442907,3.6367885977935095,7.257336212722974,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
147,O148,O,8,0.34609940954931345,0.33290719827523046,0.4771410544472475,6.256976319056861,6.55758677255356,12.770358205593629,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
148,O149,O,8,0.434987979566629,0.22593014950072154,0.5451297167380411,7.631025740209527,4.603029636280858,14.59002885283734,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
149,O150,O,8,0.5431675594524076,0.3010323841308273,0.48495505384687987,9.883604735397222,5.966623926588596,12.979494624314084,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
150,O151,O,8,0.3968583054875931,0.1864979197481162,0.4134390211239776,7.067651060768225,3.7744379009359372,11.065416288773603,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
151,O152,O,8,0.5790081100152877,0.20889233269341373,0.4352825068122963,10.482619492223971,4.208488562646049,11.650042436740982,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
152,O153,O,8,0.6702339739042352,0.3703066909232185,0.46045748916398976,12.421461464513872,7.245793547130691,12.32383384381884,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
153,O154,O,8,0.2835944833774794,0.2742019478873052,0.4195656445123288,5.082164592572783,5.419539107108405,11.229391227695281,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
154,O155,O,8,0.7183588835802095,0.1390729840755201,0.44598782664602493,12.95919988582445,2.909607232156075,11.936563094957105,L20_D4.8_U240,r20/t4.8/t4.8_240.cif
