atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
85,H86,H,1,0.6666808712868306,0.2875785604052515,0.21318401877217213,12.721133164636646,5.288719467352323,5.88052771159886,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
86,H87,H,1,0.6533901157245494,0.14385456648708292,0.225295900706337,12.208564392421094,2.681796065433112,6.214625256826144,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
87,H88,H,1,0.5415843747891079,0.3254482613656836,0.11064646805150238,10.57004161590165,5.945276377703621,3.0521031797545377,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
88,H89,H,1,0.985676550849743,0.24132108290738738,0.1514901804329995,18.69127816070032,4.429651935362152,4.1787475871885125,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
89,H90,H,1,0.5875757011047791,0.11010583749028821,0.13930724965411784,11.02340627464297,2.042519857831281,3.842690210719465,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
90,H91,H,1,0.6840210286094073,0.10677376483819331,0.1423266531035341,12.820184427207728,1.9829177188742848,3.925978281556355,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
91,H92,H,1,0.7783042136064575,0.29784658039364126,0.23812241332375217,14.79872747730053,5.482845007997632,6.568435375071875,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
92,H93,H,1,0.8820234558936981,0.23613344966887156,0.16266736040910462,16.727290080232383,4.338836408974189,4.487062051685294,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
93,H94,H,1,0.9020534026821907,0.3455954217126009,0.245268003194296,17.190189510453813,6.352343624217043,6.765541328376749,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
94,H95,H,1,0.5494946052890775,0.39002494778686003,0.19183378668996803,10.730014660512337,7.1430495439182575,5.2915969271452505,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
95,H96,H,1,0.9130179544091525,0.440196318218825,0.182610260063385,17.636392900629595,8.051552415849228,5.037172584088577,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
96,H97,H,1,0.796526167052054,0.41778938169530533,0.2211664694743256,15.368453620223349,7.656324282005423,6.100717868585489,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
97,H98,H,1,0.7618458278768756,0.4579338816241901,0.11455652065811119,14.91965731632009,8.352957298718747,3.159959166518466,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
98,H99,H,1,0.7916371315619247,0.5205094543881035,0.1585215857880777,15.531781684074703,9.503014822579956,4.3727038428223395,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
99,H100,H,1,0.9449854733883444,0.1965180903664479,0.2387935531256892,17.74419495442184,3.6425054735509708,6.5869482834332915,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
100,H101,H,1,0.8584808739573608,0.3473367651642372,0.11208161582063507,16.541106068134756,6.3433004147968735,3.0916906979711034,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
101,H102,H,1,0.6641889411118416,0.4465144908515304,0.16507543334650898,13.008755624765284,8.160961679776504,4.553487010373642,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
102,H103,H,1,0.29144525618607525,0.3177547999260071,0.4961421995663106,5.397512055707522,5.923256153839682,13.68572546031835,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
103,H104,H,1,0.28048162185218944,0.1824782425102702,0.45437875123349364,5.009463799319882,3.453320387101695,12.533710798677514,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
104,H105,H,1,0.241736388935805,0.21869443778238498,0.3622197560672045,4.459951714875375,4.08301225671077,9.991571251492982,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
105,H106,H,1,0.15995703709613696,0.314098394318946,0.5150178490370165,2.905391840893654,5.862605056626039,14.206396664596264,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
106,H107,H,1,0.1662129093835696,0.35269443529892325,0.37269743653493753,3.2645406340377026,6.520206191636614,10.28059052553917,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
107,H108,H,1,0.2619345863888481,0.3502843061885849,0.3677678500787264,5.059146353510274,6.47492285341343,10.14461143137709,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
108,H109,H,1,0.39522182675245005,0.14329163413297302,0.4526337098359375,7.092685403227004,2.7409965858712244,12.48557508777705,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
109,H110,H,1,0.4856689415175666,0.2730331772970636,0.4412094255292362,9.02521929742317,5.094150830718706,12.17044442818227,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
110,H111,H,1,0.5265121391637007,0.11584033173688131,0.48065589016123117,9.469532083779717,2.2509249622964282,13.258546762161398,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
111,H112,H,1,0.1813011717983112,0.17530920761789962,0.5261195408384429,3.0512616229887035,3.345009667426885,14.512628842129637,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
112,H113,H,1,0.5493234609014183,0.17003929732120074,0.5604555316203922,9.89232518766312,3.2597720174098335,15.459762433387427,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
113,H114,H,1,0.4309694657274974,0.1247407799385789,0.5327469686259553,7.631458813048154,2.428501782304047,14.695441667338343,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
114,H115,H,1,0.398884405753162,0.26246446665959644,0.5933454256524635,7.194326655951845,4.948639479993865,16.367006486675685,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
115,H116,H,1,0.43975374242915094,0.1769768852309015,0.617153341641709,7.7824807596696095,3.4031020054130634,17.023730712705948,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
116,H117,H,1,0.5471027416508337,0.1819755070318303,0.39103530580890583,10.07993894798723,3.4248444533394826,10.786427450175118,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
117,H118,H,1,0.47847886645857246,0.3048890664640237,0.5272499359886801,8.839784056861493,5.699061075018541,14.543809978709723,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
118,H119,H,1,0.3007438771067493,0.19503037173253301,0.5683761599918009,5.270342756165551,3.7161321421834703,15.678247265879126,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
119,H120,H,1,0.5906165149458188,0.2869818776093865,0.44999679006601606,11.004038636109822,5.350200457473206,12.412837553933779,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
120,O121,O,8,0.061333845017408906,0.2088121490411059,0.20622779316490408,1.2562230437640185,3.8558713142505425,5.688645235195271,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
121,O122,O,8,0.13076729768137066,0.19983324859469973,0.1106516799965522,2.658705360068335,3.6635897722093236,3.0522469475072675,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
122,O123,O,8,0.25264655292168,0.22167357637007828,0.18630568207148923,4.885976591563211,4.083404105138559,5.139108140280212,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
123,O124,O,8,0.0869091898266541,0.37888167567379055,0.1663540587206417,2.07863175132197,6.932860489048381,4.588756970986292,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
124,O125,O,8,0.27145336165931244,0.3403770987526185,0.16788003055534267,5.466320384810965,6.233924120501289,4.630849805677941,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
125,O126,O,8,0.3921261880134499,0.20359894455591582,0.23610490183931349,7.405617944152673,3.7703019977878687,6.5127837729440925,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
126,O127,O,8,0.48850430563479014,0.3145759747373758,0.2097788002824172,9.43509685100656,5.7780642727589875,5.786597210577332,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
127,O128,O,8,0.39712837562552433,0.3752074965281925,0.12426560411819898,7.933974215580395,6.8532689894477175,3.4277772453318165,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
128,O129,O,8,0.19159295476603178,0.48629905025403714,0.16947351461470467,4.221255273406672,8.884956945108648,4.674804916492713,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
129,O130,O,8,0.6620160243326462,0.22033849007338907,0.4103990967693595,12.274634900271117,4.127588324776437,11.32056368609178,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
130,O131,O,8,0.7253083665447287,0.3595465643579144,0.4382915181628606,13.666592188967506,6.664700686959851,12.089956053740902,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
131,O132,O,8,0.8550434212362561,0.24463966457517822,0.4236149988852434,15.915509864407761,4.5730341141641695,11.685114833376833,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
132,O133,O,8,0.7166478748636811,0.21178085135996091,0.5275961264027867,13.138726007413927,4.00793649876821,14.553359392100882,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
133,O134,O,8,0.8924077672678514,0.22730643089263847,0.5031131471107355,16.487426050649873,4.282468489451329,13.87801403076181,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
134,O135,O,8,0.9959011183333604,0.1811761121261566,0.3963548420142343,18.477259945432053,3.4119486453406993,10.933163027487403,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
135,O136,O,8,0.6076275070648461,0.17845046975686774,0.4747053800197826,11.104374272570542,3.3863668347066964,13.09440622298555,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
136,O137,O,8,0.0221111645914471,0.2771438199104423,0.5407405554138944,0.22814518586717134,5.199212479840163,14.915939005235806,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
137,O138,O,8,0.8363021357174193,0.17280518982670734,0.5927633811070078,15.231979910495964,3.3198784185287926,16.350951206835056,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
138,O139,O,8,0.5620273019329718,0.21008662219256447,0.2070500467010133,10.634578369237104,3.8792721225357254,5.711326507144731,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
139,O140,O,8,0.6295330187419776,0.2022288519912283,0.11084366220866158,12.003673563143044,3.707162467125652,3.057542638642773,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
140,O141,O,8,0.7530173325948842,0.22287829855212668,0.1855843799352592,14.260068008379989,4.105066567593747,5.119211540033318,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
141,O142,O,8,0.586871899670215,0.3804044964291393,0.16828370773977777,11.442368074584316,6.961110499697224,4.6419849502506105,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
142,O143,O,8,0.7718036255455518,0.34163716557895507,0.16829350991036277,14.838726514232777,6.25693841657385,4.642255336070762,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
143,O144,O,8,0.8925996500264496,0.2039840342529708,0.23564415813351475,16.779893146450547,3.7771561149758965,6.500074489455119,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
144,O145,O,8,0.9893725073765302,0.3145968546525617,0.20878369048005693,18.816792303752138,5.778139646146404,5.759147822942339,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
145,O146,O,8,0.8973028389487523,0.3756974148642611,0.12391316132679886,17.302697783257447,6.862060301852574,3.4180553646133722,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
146,O147,O,8,0.6930240276777971,0.48820634926516626,0.1706294306360233,13.614109454322616,8.919954384210392,4.706690027932091,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
147,O148,O,8,0.1619663298752494,0.2200861519915471,0.4103781119994383,2.909118898641702,4.122998413049412,11.319984836317985,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
148,O149,O,8,0.225048869288994,0.35936776007228877,0.4381956640512492,4.297366353283179,6.66142358909932,12.087311987066261,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
149,O150,O,8,0.3550079864181407,0.24463875047948397,0.4236195036615948,6.550664690531661,4.573018886099476,11.685239094390024,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
150,O151,O,8,0.2166533362109265,0.2117196463788055,0.5275912292565988,3.774553977785079,4.006823267638053,14.55322430784817,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
151,O152,O,8,0.39239994352848084,0.22730728605120804,0.5031100466730668,7.123110410323615,4.28248307583892,13.877928507420359,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
152,O153,O,8,0.4959015860431041,0.1811765201807794,0.3963537318312965,9.113096366563788,3.4119557182665154,10.933132403890154,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
153,O154,O,8,0.1076184481364728,0.1783109762465659,0.47475667761950424,1.7397256343963652,3.3838487211404225,13.095821230350731,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
154,O155,O,8,0.5221375116355684,0.2771786542165993,0.5407616150493156,9.592847398874845,5.199851646230696,14.916519920120534,L240_D1.2_U0,r240/t1.2/t1.2_0.cif
