atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.34236968099901777,0.2890424944319738,0.4209587960053691,6.183586412220576,5.376525023203151,11.634555236394318,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
19,C20,C,6,0.4210779376245695,0.30589073337877454,0.4295182354093294,7.669534431464913,5.684755025586093,11.871122975286928,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
20,C21,C,6,0.4666434128129479,0.2514744159012847,0.3990977505701496,8.488471314572408,4.68833862560579,11.030354675543837,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
21,C22,C,6,0.45314278616746545,0.1705778363336947,0.4076858261965748,8.099430956419894,3.224443288131605,11.26771386888565,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
22,C23,C,6,0.3730001269784348,0.1648845840257324,0.39614559889859857,6.608247014546844,3.117491718998433,10.948762434177686,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
23,C24,C,6,0.3462321447915515,0.0886590509108828,0.40144862869874054,5.983030361459163,1.7372211978258414,11.095328781562454,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
24,C25,C,6,0.6499577062819291,0.2381624256494963,0.18157707691053582,12.245337485928177,4.376651300188421,5.018468674429845,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
25,C26,C,6,0.6782944097837204,0.26836686883991584,0.22977278794683986,12.745523022398515,4.939849053103548,6.350512730832047,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
26,C27,C,6,0.6321288896656811,0.22706382337591308,0.263060368584856,11.765714175965682,4.201779910762219,7.270522478327592,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
27,C28,C,6,0.5781626977044124,0.2819678755204214,0.1683523413281121,10.98817718208332,5.166577149229653,4.652960415473176,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
28,C29,C,6,0.5266731484494378,0.2772051372711409,0.2103167234197977,9.950328625459788,5.093797396299892,5.81278158096474,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
29,C30,C,6,0.6368906934450508,0.1501278366665554,0.2419070687435089,11.77173072360233,2.8000737222798935,6.685882751656992,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
30,C31,C,6,0.7921784105539725,0.31016632432504715,0.2262152991807979,14.947193310910956,5.696531819354539,6.252190044754145,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
31,C32,C,6,0.8735305666699846,0.29073852096640074,0.2334679024261015,16.42973069225517,5.3466467840391125,6.452639147768163,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
32,C33,C,6,0.9110411549983931,0.35311770450455787,0.2100946351471583,17.263723034047388,6.470036765746773,5.8066434546210255,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
33,C34,C,6,0.8849488659773299,0.3682201662245604,0.15717367206814012,16.88172410177267,6.726734981050405,4.344001804301007,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
34,C35,C,6,0.8040890979503331,0.388463198315165,0.1574427971696029,15.397742436277586,7.093832535295294,4.351439945250149,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
35,C36,C,6,0.7649669397735579,0.40848586482634014,0.1088081431836773,14.772412828722015,7.441121155129274,3.007264283471224,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
36,C37,C,6,0.70563143710681,0.2482140970008101,0.4810158685471707,12.829390257574072,4.655717607581048,13.294426307991595,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
37,C38,C,6,0.7256613382985534,0.30771104515764497,0.446162824206872,13.349820128894425,5.723139909474393,12.331149917566593,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
38,C39,C,6,0.6696001980012629,0.36915272866876236,0.4598370984091508,12.371478904785937,6.841512607670531,12.70908262745107,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
39,C40,C,6,0.6391707239925829,0.21572705184506888,0.45824021708566587,11.571585538110693,4.059355689297885,12.664947657139592,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
40,C41,C,6,0.5783540531488385,0.27820098944089533,0.44671933821159093,10.545617247803397,5.1882962030197675,12.346530978585324,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
41,C42,C,6,0.6737460647358737,0.3634815944108645,0.5146757602889018,12.353754904415116,6.756426501697127,14.224726074706123,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
42,C43,C,6,0.8429035726512463,0.2879927676983498,0.4225428886025848,15.552868854434584,5.358005488054308,11.678336748971702,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
43,C44,C,6,0.9212869745981539,0.3053302735940622,0.432083079594297,17.031923316353293,5.675423144039261,11.942010723983287,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
44,C45,C,6,0.9671799750801424,0.25158284673622683,0.40137941985936565,17.858455684257358,4.691042306770952,11.093415971871352,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
45,C46,C,6,0.9543184173063896,0.1704361897588213,0.4100555534342841,17.48086460595921,3.222641486684093,11.333208930882089,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
46,C47,C,6,0.874343506356457,0.1641309863576755,0.3977363822668603,15.993126851283819,3.10434323109756,10.992728867811591,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
47,C48,C,6,0.8480438919130963,0.08759380071209309,0.4023924740768485,15.37723237126113,1.7182131868298334,11.12141499543996,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
48,H49,H,1,0.1871883485163971,0.24638049902827086,0.15050841999330491,3.6407794693418976,4.515600294122802,4.159786046927516,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
49,H50,H,1,0.1645232898681258,0.32888181626459984,0.231965961504198,3.2125156579673004,6.037707266635469,6.411128161934137,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
50,H51,H,1,0.1515225501282503,0.22538717883174575,0.29944578411488,2.7054019638443494,4.1831476712019695,8.276150893270666,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
51,H52,H,1,0.05135218859702861,0.2595047819106922,0.1354672471987586,1.1407007520679155,4.748682613304982,3.744074681922404,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
52,H53,H,1,0.49019253631097137,0.23423797731130175,0.20172989316814574,9.215618017122342,4.312016876538642,5.575456807575013,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
53,H54,H,1,0.09694142541087458,0.11600631341080252,0.24549005696538684,1.6028351847436408,2.1826017656355745,6.784910197512423,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
54,H55,H,1,0.1928767889775758,0.11866779390132787,0.2508291560192351,3.394981030001254,2.232581445418327,6.932473435159526,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
55,H56,H,1,0.2755222264544455,0.3631194288943293,0.2449780293726707,5.322478798056131,6.6626501710937465,6.770758662097214,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
56,H57,H,1,0.3843904561006237,0.24134320697640643,0.21216156150507592,7.228553059362626,4.444209432451382,5.863769636824486,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
57,H58,H,1,0.3976783034245126,0.4065614086311449,0.2296661357829893,7.700146030951335,7.445311319274576,6.347565053997223,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
58,H59,H,1,0.049717586555647085,0.3876965172719096,0.1725914040773295,1.2456748111806963,7.084830937681988,4.770120598784044,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
59,H60,H,1,0.4114894236271336,0.4201480970220132,0.142450812247936,8.117371761246824,7.663438720167302,3.937088045896798,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
60,H61,H,1,0.2924671046001285,0.43882308118198227,0.1811287106001622,5.855581543254517,8.014527193287243,5.006076624058926,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
61,H62,H,1,0.2665111595789891,0.3647143610551706,0.08371956574300692,5.411292119516825,6.63942165907464,2.3138604567643624,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
62,H63,H,1,0.2920679274284362,0.4562946961356786,0.09020228592356219,6.018455175039673,8.301889117255486,2.493031356003148,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
63,H64,H,1,0.4458157367336953,0.2871796117450823,0.2847913310086483,8.333417038182954,5.298719077246058,7.871127775232699,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
64,H65,H,1,0.36513700348545125,0.2786964012640945,0.1271309388615861,7.059156784704641,5.093935151939385,3.51367389035607,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
65,H66,H,1,0.1646009929485062,0.4058784595743771,0.1269601112862743,3.496828824128927,7.3997180064316215,3.5089525188590858,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
66,H67,H,1,0.2508340146100896,0.206227077168611,0.4895086360650073,4.2354218408874305,3.8972301445043613,13.529151354085808,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
67,H68,H,1,0.2150258738153893,0.2932926344288792,0.40864730457314974,3.824770963806984,5.4495998988556416,11.294287427597363,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
68,H69,H,1,0.1787178024880899,0.4249876002113823,0.4468287245144338,3.2840608063495935,7.8496044243186835,12.34955422217735,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
69,H70,H,1,0.11951777609994622,0.1786580774099493,0.4850469840728364,1.7415616775982738,3.395955512586348,13.4058391984994,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
70,H71,H,1,0.541775744917164,0.2803771986852339,0.4764255324114534,9.816921519259378,5.237357220815448,13.167557550689422,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
71,H72,H,1,0.1263644052821856,0.3847756786314699,0.5322908366430069,2.1074763229311295,7.148188891280332,14.71157557346924,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
72,H73,H,1,0.22132534335979412,0.3932333589282305,0.5310403217975392,3.9005867661141966,7.301124085738299,14.677013558893021,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
73,H74,H,1,0.32349471037185773,0.30224924353467847,0.38283275208998846,5.910462257313446,5.603637685995264,10.580818937051058,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
74,H75,H,1,0.4343185660960073,0.29702607067102266,0.4686921601156657,7.842069696625981,5.536704169373778,12.953820842981346,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
75,H76,H,1,0.45069423118800883,0.2649232565756979,0.3610015561894686,8.270457472665207,4.919850112931169,9.977443364450115,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
76,H77,H,1,0.11611822294012829,0.18669233438829225,0.3939675202074301,1.8341842462371758,3.512166617852943,10.888564198430903,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
77,H78,H,1,0.4853634594090357,0.1358270817019514,0.38316033105857,8.688946373890113,2.5864739955626437,10.58987263931458,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
78,H79,H,1,0.3585722430103864,0.18513726316238774,0.35876604999641354,6.427902054674694,3.4725899986368605,9.915657934305381,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
79,H80,H,1,0.3517725250888729,0.0713625530005054,0.4399359535106492,5.999669616320322,1.4360773335843915,12.159050244742165,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
80,H81,H,1,0.3803495900681326,0.04902147773747019,0.38124028999427784,6.593827747196867,1.0120488406301895,10.536806106364956,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
81,H82,H,1,0.47990658495172467,0.3872743887021626,0.41714134703199063,8.914154954744276,7.156255990561995,11.529047710801903,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
82,H83,H,1,0.4365477590754919,0.161710681973699,0.4761756220693927,7.6668534871805925,3.085826917565559,13.160650471644054,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
83,H84,H,1,0.2417613838400344,0.1188040595739655,0.3994068925979496,4.075557630693404,2.2830964724176925,11.03889881343206,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
84,H85,H,1,0.6870910178478496,0.24058349150209676,0.1526120458369775,12.990222861294292,4.411179534011941,4.217926537890444,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
85,H86,H,1,0.6650789749260384,0.3281991365060736,0.23197962650496062,12.58524735425311,6.025334554414852,6.411505838342581,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
86,H87,H,1,0.6485762893365467,0.22916046019696662,0.301644023716219,12.015851791704263,4.252268903308332,8.336906340852005,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
87,H88,H,1,0.5516041428185733,0.2580532081120367,0.1362930376488369,10.505294056428381,4.722632297722624,3.7668980667674146,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
88,H89,H,1,0.9908676832271004,0.2326023202574131,0.2005893995881511,18.590968365408962,4.281993268961895,5.5439355858328465,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
89,H90,H,1,0.5907691950894072,0.11934303839327592,0.24982471098988018,10.848831034409459,2.244498973330494,6.904712354296394,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
90,H91,H,1,0.6870193743818117,0.11849778170261872,0.2552850261814881,12.641364790316251,2.230939949955088,7.055625791211666,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
91,H92,H,1,0.7760967802821137,0.3605783508011698,0.24685930638463624,14.689791800477796,6.617188213136104,6.822753825325476,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
92,H93,H,1,0.8848243083863654,0.23781130012949195,0.21487674500712117,16.590409793317132,4.381053190177952,5.938812497862813,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
93,H94,H,1,0.8974971136775539,0.4036310462298933,0.23063793759008513,17.05415526983373,7.392497462639797,6.374423934036732,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
94,H95,H,1,0.5512285834714488,0.38708192156156723,0.1707745721952924,10.639295832953376,7.073100689459525,4.719906584758469,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
95,H96,H,1,0.9124703367223681,0.41441429934492446,0.1431532769899117,17.489319910165676,7.559710884961688,3.9565029266872487,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
96,H97,H,1,0.7935886225864184,0.4354309042892171,0.1820053191295564,15.23343684380507,7.953309758556168,5.030304530573085,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
97,H98,H,1,0.766096337092743,0.3593154037144056,0.085532829631647,14.755852723794034,6.542123742276063,2.3639758577744727,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
98,H99,H,1,0.7937403430678032,0.45026968370917203,0.090786255020621,15.403098967535788,8.192843178883406,2.5091712271272364,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
99,H100,H,1,0.946522439168301,0.28534911446102573,0.2866191289815316,17.70436652386633,5.266122809186111,7.921644872578751,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
100,H101,H,1,0.8644143708674678,0.2732993597940424,0.1298938123600151,16.396453529759953,4.996979038635535,3.5900348183938635,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
101,H102,H,1,0.6650556725267507,0.40346021943378435,0.1278274407311738,12.86368744844575,7.356155254152357,3.5329239679191637,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
102,H103,H,1,0.7492411222019852,0.2056077528018882,0.4898255682744219,13.567533842541197,3.8861041444841753,13.537910798790653,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
103,H104,H,1,0.715807476449023,0.29189160991833824,0.40826785318747366,13.201266433442035,5.4240763224696,11.283800063636642,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
104,H105,H,1,0.6780150023403688,0.423841106066605,0.4454521309478608,12.634721734005359,7.828373099645136,12.311507615145164,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
105,H106,H,1,0.618131864299462,0.1775826978392734,0.4839670419469996,11.079068572488657,3.3761094364657884,13.375991511660716,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
106,H107,H,1,0.6237493819756784,0.3849223731073693,0.5304646731636885,11.42499912420483,7.150257980515407,14.661103650629206,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
107,H108,H,1,0.7189684988891559,0.3925012845768948,0.5302514412846787,13.219971123628783,7.287596325617444,14.655210299313017,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
108,H109,H,1,0.8251197725954181,0.3008532726454907,0.3841916889212318,15.300010172166946,5.578767862794308,10.618377543204211,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
109,H110,H,1,0.9340839459069679,0.29570747066829794,0.471235782697462,17.19503464848621,5.513620180205454,13.024122064168019,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
110,H111,H,1,0.9505138323226443,0.264833238329542,0.3633596359618493,17.626593759190637,4.918980577840501,10.042616511142688,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
111,H112,H,1,0.6161531042993483,0.1842110341245777,0.39304195733020003,11.19592253773643,3.46688081742962,10.862983280483409,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
112,H113,H,1,0.9874318598280782,0.1357682464191462,0.3859978024693459,18.086484168202904,2.5863248316939256,10.668295321471673,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
113,H114,H,1,0.8603499387926425,0.18475150598661036,0.3603994601218748,15.821405388762317,3.4661243219447346,9.960802495979115,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
114,H115,H,1,0.8532419163145057,0.06975203331194839,0.44077629054311207,15.386797618125959,1.4071499986266387,12.1822756713496,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
115,H116,H,1,0.8827615657672622,0.04856998090946859,0.3821539278793967,16.000248264632884,1.0041585423830637,10.56205743866006,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
116,H117,H,1,0.9797121289816746,0.3872059671263107,0.4198130797275866,18.269564472284703,7.155879431415102,11.602889668539246,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
117,H118,H,1,0.9356424464881506,0.16177664313211582,0.478199777927557,17.01017926666505,3.087677344110014,13.216594553018194,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
118,H119,H,1,0.7433856985326789,0.11698983112462513,0.3995469583572733,13.4663860221142,2.2502494121539947,11.042769982841138,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
119,H120,H,1,0.042735303176674,0.28130740480359095,0.4780165157381349,0.4704017659715874,5.254736522668836,13.211529510819748,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
120,O121,O,8,0.061439528996838404,0.25824645660566026,0.2571671408613695,1.1351425176601606,4.765222113294816,7.107644106096883,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
121,O122,O,8,0.1413601486010281,0.16362181059458572,0.18664902486273338,2.599931837934373,3.0268539828749748,5.158648328984936,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
122,O123,O,8,0.25488611448246473,0.2534536389733534,0.2381531179716664,4.7805898037495265,4.672178871783687,6.582130203844333,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
123,O124,O,8,0.08939236960302352,0.3583685535045072,0.15835450416725574,1.9667232124632363,6.5485049589045845,4.376637911236976,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
124,O125,O,8,0.2733631214838294,0.3277919786798487,0.1737756265888473,5.341150395759186,5.999131691658331,4.802850410711432,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
125,O126,O,8,0.3936166636267799,0.2854433481961657,0.2814772368262959,7.358508926541665,5.266168590855545,7.779532084183876,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
126,O127,O,8,0.4880186788522008,0.3470811409066836,0.21461620099606676,9.3255762401983,6.362054674147048,5.9316115230479625,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
127,O128,O,8,0.40247545819865366,0.3127583199155151,0.1246127865264137,7.814003105902958,5.7106707925055735,3.444076621656059,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
128,O129,O,8,0.1927210165146956,0.4431155680812712,0.11293864345373808,4.102057544005316,8.070300779166043,3.1214239922170433,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
129,O130,O,8,0.1012189841030668,0.3525877059710694,0.44052150756844793,1.7329887275072944,6.534939238463011,12.175233921372758,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
130,O131,O,8,0.1895698935030123,0.2856695071751742,0.5260326479628007,3.150779594430421,5.349349004747894,14.538610327058976,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
131,O132,O,8,0.2987654128334914,0.3285356906063359,0.45310307335791716,5.376027590313166,6.102939431914399,12.52296610686685,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
132,O133,O,8,0.15878758938174334,0.17864057180906523,0.41627956681887335,2.585735722402708,3.3734013131876894,11.505229632675755,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
133,O134,O,8,0.33626500195429687,0.21215277236276003,0.429996429683428,5.938410828033933,3.985420244985688,11.884339417723867,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
134,O135,O,8,0.4286809886695789,0.37997866057565405,0.4156817570526981,7.946115248810163,7.023510892199461,11.488707229981186,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
135,O136,O,8,0.0425268911195686,0.2634161910260558,0.40386600691099295,0.5566992148143693,4.906387455486526,11.162140832063825,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
136,O137,O,8,0.47570619843678225,0.14579302676339082,0.45575218427757946,8.408349176497753,2.7906322238501384,12.596182838800285,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
137,O138,O,8,0.2749125009674359,0.08569461028800622,0.3816390020298459,4.674293361070529,1.6770695564612632,10.54782580056128,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
138,O139,O,8,0.5599046605250647,0.2628207078074263,0.258123030379537,10.475202978539912,4.8484633712486325,7.134063198664955,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
139,O140,O,8,0.6372650880436695,0.1619836414366417,0.1901899435811114,11.878540881211686,2.998298624524921,5.256513048305414,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
140,O141,O,8,0.7540567496869941,0.25124650564173373,0.2401043165344928,14.122007542352387,4.632794014258969,6.636057874846336,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
141,O142,O,8,0.5915265376222405,0.3565211604272079,0.1581947933157903,11.367523540953858,6.514959680216894,4.372223786289692,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
142,O143,O,8,0.7738325948271131,0.3244120214894352,0.1758321617263965,14.704946649589182,5.938517347038586,4.859689397995824,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
143,O144,O,8,0.8943237192620216,0.28351233685201854,0.2837091329139332,16.72867329412955,5.231880651515493,7.841217737411508,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
144,O145,O,8,0.9881673268596735,0.3444880474144068,0.21637190935312536,18.68503323110309,6.315609061585035,5.980136191146207,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
145,O146,O,8,0.9022831013022525,0.30662854125022343,0.1268976284505314,17.160875803422336,5.600275418536471,3.5072256039907526,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
146,O147,O,8,0.694165528859626,0.44016767954382974,0.11414138159594821,13.486118966509887,8.017243846111006,3.1546655433694357,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
147,O148,O,8,0.600762309403049,0.3511590225924244,0.43890653856963907,11.088208182771014,6.508514680508612,12.130599039764377,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
148,O149,O,8,0.6862939053504261,0.28530719692006956,0.5250514326141758,12.453816194726434,5.342462953369711,14.511491273411194,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
149,O150,O,8,0.7981200694018986,0.3274426297526112,0.4539439070805434,14.724337073132226,6.083393897628929,12.546205261110329,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
150,O151,O,8,0.6586425205676314,0.17678189574541342,0.4155412543751494,11.944751682566306,3.3394643733440734,11.48482398492653,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
151,O152,O,8,0.8369848291121333,0.21102509883850787,0.43157577199398073,15.31106459878932,3.9654859816786905,11.927989640794786,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
152,O153,O,8,0.928506103627372,0.37992301673067747,0.419037854970985,17.300827830831018,7.023587294263651,11.581463829865985,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
153,O154,O,8,0.5422076781698262,0.2621963850294451,0.40230129923394065,9.914729992505244,4.883766142068058,11.118895084332156,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
154,O155,O,8,0.9756007058547316,0.14595868887549068,0.4584266512776024,17.76577520614705,2.794500536525652,12.670100367867153,L200_D9.6_U260,r200/t9.6/t9.6_260.cif
