atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.772770177835967,0.412058338897622,0.12587839285943236,15.467296702916904,7.513340364194516,3.433309362181046,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
36,C37,C,6,0.7001994507753149,0.2910841350484308,0.4683802788258138,14.170164746609167,5.324119973429286,12.77498353628795,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
37,C38,C,6,0.7305216585800046,0.30515522357521685,0.41691801004205237,14.7240940190834,5.5782506214485625,11.371359886503436,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
38,C39,C,6,0.6735477523191105,0.36617277356575184,0.4020617678162919,13.748784797790426,6.689361175703575,10.966158689047006,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
39,C40,C,6,0.6383295318981157,0.24437849862920538,0.46225368182181736,12.909757836122447,4.4728601193367385,12.607881761516959,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
40,C41,C,6,0.5825740050250617,0.28380579649368376,0.42760731571568256,11.900098492497534,5.1897242150844916,11.6629086774502,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
41,C42,C,6,0.6640717872767067,0.41329359611237276,0.44794759979071674,13.697379699606344,7.549923583482607,12.217686079336962,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
42,C43,C,6,0.8514293441195224,0.2673166953219375,0.4071816776495256,16.92831440667374,4.888394631728751,11.105803261595637,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
43,C44,C,6,0.9280855828341735,0.2895801645181196,0.40542042121852856,18.415623298488633,5.293965397808038,11.057765325486171,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
44,C45,C,6,0.9791061725653678,0.21854807812083318,0.4022664825547775,19.24423033561116,3.9995995338889445,10.971742244828528,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
45,C46,C,6,0.9637474304437623,0.1622563635451464,0.44213554793160914,18.884275192675307,2.9756884737348366,12.059163463913686,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
46,C47,C,6,0.8860709388674749,0.1471645419037164,0.4374885902395551,17.38545610654555,2.7005074101746116,11.932418571582526,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
47,C48,C,6,0.8587438921111789,0.09117899353595543,0.47291259518375967,16.79621114179636,1.6819805224370283,12.898601607909493,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
48,H49,H,1,0.18433672659201158,0.23764522463744076,0.1675705437655634,4.06830897220959,4.3372981643337285,4.5704548943402505,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
49,H50,H,1,0.1614521840825904,0.3270109660216037,0.24797322013555986,3.8722839853113302,5.969085512431398,6.763422688533349,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
50,H51,H,1,0.1389836343189735,0.23276257092216426,0.3206092378289109,3.336035990859767,4.255023346941618,8.744556335962526,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
51,H52,H,1,0.05035547263941528,0.25778749371416393,0.15663760055436965,1.5663451826830197,4.703819105651643,4.272260935627244,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
52,H53,H,1,0.4907146382240125,0.23004471771412244,0.2276357327584589,9.891611384803287,4.20143964607748,6.208721566053872,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
53,H54,H,1,0.07871913736766648,0.12627849173157826,0.27065633127657607,1.9566822921974518,2.312665088180472,7.382100255626298,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
54,H55,H,1,0.17406249541545668,0.11848266485716573,0.27482521125858406,3.746133034118391,2.170804759989579,7.495805668818382,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
55,H56,H,1,0.2695589647652139,0.35237796345667455,0.2640133381492364,5.974716137581479,6.431981616237528,7.200913874239394,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
56,H57,H,1,0.3799505937407661,0.23524471848831613,0.21909034636728977,7.802346621472158,4.295811886943903,5.975647768130363,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
57,H58,H,1,0.3833811638940388,0.3941162845344986,0.2541332662898931,8.192945112838556,7.192035757318083,6.9314367825546865,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
58,H59,H,1,0.04659495608920467,0.3857064766325209,0.18955852993970146,1.761774279860845,7.035983969272406,5.170173059406725,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
59,H60,H,1,0.41153780814693136,0.422240430399396,0.16778325327869767,8.701745792178354,7.700692928884304,4.576256506088538,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
60,H61,H,1,0.2876822517557759,0.4335270531727318,0.2041822102020102,6.415708086918145,7.907929775054002,5.56903117328647,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
61,H62,H,1,0.2810898224724777,0.37039537363279385,0.1011072819813068,6.08417225232631,6.753144758827698,2.7576819970901636,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
62,H63,H,1,0.2994763132846381,0.4616743603461261,0.11383750514445728,6.612110140444045,8.416834360424442,3.10489642663492,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
63,H64,H,1,0.40329345249450044,0.29298875976166894,0.31210828417036224,8.431404278770355,5.351992805899549,8.512694432419202,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
64,H65,H,1,0.3762328944480967,0.28284702298904024,0.14047151200640506,7.752217972874101,5.159705426903706,3.8313339274189753,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
65,H66,H,1,0.17165258194303573,0.40200038441208463,0.1466410454457984,4.116106581098366,7.330988576607986,3.999606785346323,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
66,H67,H,1,0.23982126225589617,0.26543606262631947,0.49329438432063333,5.451109240890819,4.857892544831909,13.454511052509497,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
67,H68,H,1,0.2294591702801012,0.2571149998009727,0.39317202839405546,5.1528495465050135,4.70190406943398,10.723692727316806,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
68,H69,H,1,0.187033619193339,0.3960735879394671,0.36870612678431974,4.588770049567259,7.232706016252808,10.056389887307503,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
69,H70,H,1,0.11072632334812628,0.2375875292779909,0.4979600525523778,2.965775667583365,4.350687010626892,13.581766271272633,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
70,H71,H,1,0.5409767002315283,0.3153698479305358,0.4501408312590825,11.192923950359733,5.765816486380605,12.277506052906048,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
71,H72,H,1,0.11126428376220358,0.4445609121005405,0.4511509248059942,3.319940083976374,8.119764387683615,12.305056163393742,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
72,H73,H,1,0.20566440840297626,0.451484212197573,0.44901332054903587,5.113453435736439,8.245815769890648,12.246753411496927,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
73,H74,H,1,0.3400968040882816,0.24003158446396375,0.3722986223936511,7.192036029628922,4.389726315936238,10.154374525726624,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
74,H75,H,1,0.43476854837996476,0.32038187835435494,0.43882193090714483,9.186922485276671,5.856642625736163,11.968785186162078,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
75,H76,H,1,0.47137287619161355,0.19311466310214773,0.3661959199264956,9.57832312265465,3.5346178249170976,9.987924469929615,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
76,H77,H,1,0.1299558578388436,0.1574331401216352,0.42337754155087287,3.1149730646170104,2.886987912393174,11.547542386937028,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
77,H78,H,1,0.4999665110551491,0.11186230530977993,0.43564953577248194,10.027642141091086,2.057208650246837,11.882258708750355,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
78,H79,H,1,0.37754954284494435,0.12881878648688563,0.3996880611456237,7.716337378466295,2.3645895840441735,10.901416288462203,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
79,H80,H,1,0.35655934893378616,0.11353305409613831,0.510553162897971,7.3880559011975215,2.0909239975948544,13.925240974645957,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
80,H81,H,1,0.3967923953092656,0.0414911903892012,0.4723587608558613,7.980597293869716,0.7766281723913477,12.883495881343743,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
81,H82,H,1,0.48936518725014677,0.3301624428547928,0.35343537557080656,10.161714227712965,6.031115810244404,9.639883035591977,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
82,H83,H,1,0.43528102709296873,0.21850456205560387,0.5010030326046574,9.061332577125835,4.003122057682142,13.664762976784184,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
83,H84,H,1,0.256107655679894,0.11148845751072452,0.458803619595799,5.442448590994611,2.0514089975308454,12.513781966694163,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
84,H85,H,1,0.6846492142774299,0.2375242271559214,0.16762637246957685,13.515248968292829,4.335095990416551,4.57197761168525,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
85,H86,H,1,0.6612291398227109,0.3268959105423617,0.2480666115356154,13.309155570078735,5.966993245476688,6.765969921309954,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
86,H87,H,1,0.6395837082187975,0.23240947405199724,0.3206396388929608,12.78795273783823,4.248591134347284,8.745385519235779,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
87,H88,H,1,0.5506242676973981,0.25737417758466524,0.15662857686031448,11.011860329492281,4.696287955204827,4.27201481607823,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
88,H89,H,1,0.9904984364442292,0.23079019927744737,0.22780035128530585,19.330273803464397,4.215029760628763,6.2132115052449715,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
89,H90,H,1,0.5808968844812569,0.12475778293070891,0.2710618667937539,11.436545335595667,2.2849749972208966,7.393161160172309,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
90,H91,H,1,0.6763243568255951,0.11867047945671072,0.27441550338825715,13.230050867615308,2.1742088970927496,7.484630964129202,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
91,H92,H,1,0.7694307356847181,0.3529609232185645,0.26346893784933934,15.414120569208253,6.442579541491428,7.186065459003445,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
92,H93,H,1,0.8799349018637458,0.23556728961392492,0.21896346719648238,17.243755336960795,4.301683693722194,5.972187162738894,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
93,H94,H,1,0.8827432203642599,0.3948291881096759,0.2533744242607993,17.622779832703905,7.204991929226627,6.910739509704902,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
94,H95,H,1,0.5463600103608698,0.3852505607716104,0.18978111011105547,11.19789993773444,7.027686760212101,5.176243891491458,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
95,H96,H,1,0.9110272929453519,0.42212551356636263,0.16692497726282698,18.132361307575795,7.698561594328946,4.55284719005195,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
96,H97,H,1,0.7866970684285012,0.43380125433739397,0.201936745413686,15.836876859078254,7.912827669849816,5.507786545792613,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
97,H98,H,1,0.7825382934466636,0.36544283920364873,0.10013046909058657,15.542682419088733,6.662865257016479,2.731039610206864,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
98,H99,H,1,0.8008684041518743,0.4573063057247286,0.11075705854600669,16.068811538404546,8.337112331413628,3.0208778281613164,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
99,H100,H,1,0.903168976896341,0.29367612526679054,0.3119133555679495,17.87137778781463,5.36450831227882,8.507377791648551,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
100,H101,H,1,0.8773400741860959,0.281815770943113,0.1402879702895897,17.21226331187853,5.1409076529452085,3.8263278617997813,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
101,H102,H,1,0.6718657046313561,0.40049152389492154,0.1439722582457035,13.55621937183294,7.303379998272976,3.9268161191198585,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
102,H103,H,1,0.7396790304505261,0.2653080505178826,0.49326680198342454,14.889377400423815,4.855558916520313,13.453758749477828,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
103,H104,H,1,0.729467549879022,0.2570546809641969,0.39314503223495534,14.59408796027617,4.700803860454673,10.722956412182207,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
104,H105,H,1,0.6870751410384609,0.396015221758153,0.3686852953524043,14.03064326409127,7.231641654736246,10.055821713941143,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
105,H106,H,1,0.6105353826857091,0.23759146809931236,0.4978746708336535,12.403319068988518,4.350755045537382,13.579437501039742,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
106,H107,H,1,0.6112537898000334,0.44451178036033,0.4511159909313032,12.760836006944002,8.118867664362055,12.30410334856739,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
107,H108,H,1,0.7056574538779478,0.45142334886127,0.448964287047076,14.554382114071347,8.244704676781723,12.245416032002996,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
108,H109,H,1,0.8404435785213762,0.24015339554185,0.3723760824290424,16.640093622528838,4.391949139393516,10.156487233544565,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
109,H110,H,1,0.9345921668231985,0.32027794859628717,0.4394312067501828,18.62514479887862,5.854775620442993,11.98540306956951,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
110,H111,H,1,0.971178968549191,0.19359279517273134,0.3663750446676453,19.016922158458442,3.5433373776383372,9.99281006337276,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
111,H112,H,1,0.6299835148106981,0.15738147046715942,0.42330670142335636,12.556553405306193,2.886043378111141,11.545610235854577,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
112,H113,H,1,0.9998925344687526,0.11191664658674054,0.4356055451018098,19.467523821503185,2.0581968435512654,11.881058871526218,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
113,H114,H,1,0.8775337872429669,0.12886741333390997,0.39971487410847556,17.157369406097573,2.365476753111219,10.902147606953772,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
114,H115,H,1,0.8565423887100273,0.11346045235845614,0.5105762622474417,16.8288365998869,2.089602179599213,13.92587100503478,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
115,H116,H,1,0.896735277604611,0.041466846101643404,0.47233230215945743,17.420666299861157,0.7761834550418368,12.882774225402551,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
116,H117,H,1,0.9893135318305316,0.33111802030723236,0.35418369730720756,19.6043821880883,6.048559452573643,9.660293369447908,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
117,H118,H,1,0.9353127836249023,0.21822236952016452,0.501253406138891,18.50284134217714,3.99799135959147,13.671591867585853,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
118,H119,H,1,0.7560543089912747,0.11149671178099041,0.4588241320097961,14.88269027620869,2.051560289574603,12.514341438907124,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
119,H120,H,1,0.04109845759276749,0.31550158109468757,0.45033924078066423,1.754424760808906,5.768225379762876,12.282917635088808,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
120,O121,O,8,0.05439389556623,0.27007876128984276,0.28010711954977163,1.7728963940298554,4.933166435787405,7.639868718674497,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
121,O122,O,8,0.13425643993320735,0.16142713926565894,0.20893571664700084,3.016987606899941,2.95038745230113,5.698682162706069,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
122,O123,O,8,0.246980468295027,0.24589088940769077,0.25275466260763096,5.340633370627217,4.491259968531494,6.8938356278089845,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
123,O124,O,8,0.08912555140427228,0.3549378379256597,0.17770892206754949,2.4973477414196807,6.474851333143225,4.846977245403408,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
124,O125,O,8,0.2731579601510145,0.32415882165461163,0.1903895536537479,5.926147362267666,5.914601738283824,5.1928390740643495,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
125,O126,O,8,0.38442708320051117,0.2546219047141618,0.2921777317794686,7.986497138780008,4.65206497715407,7.969092384738884,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
126,O127,O,8,0.4793182375890589,0.3435199619522242,0.23636964456809628,9.894958600615956,6.26937770916611,6.446937359116762,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
127,O128,O,8,0.4110008902838015,0.31881021669077586,0.1411706502457203,8.476182439760803,5.81499722167884,3.85040279069228,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
128,O129,O,8,0.1987975034661454,0.4413407964897749,0.13386683205273567,4.690681741636415,8.04722553369291,3.6511925305990727,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
129,O130,O,8,0.11029493047242542,0.3316498131541862,0.3913387678128993,3.03969584543795,6.059872800938276,10.673690891627423,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
130,O131,O,8,0.17238110754930336,0.36179547863453293,0.48816849124516726,4.35233627901163,6.613368818790425,13.314703288160384,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
131,O132,O,8,0.301334623746398,0.32809729310644364,0.4159104230287499,6.6617692089644525,5.996218649249023,11.34387814124596,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
132,O133,O,8,0.1669521703286143,0.17441055313854142,0.4436021670855484,3.862712835920182,3.197205912955691,12.099165224006036,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
133,O134,O,8,0.34435257884635345,0.2163367392042117,0.4466585027859116,7.293059970334707,3.9612484174150673,12.182526202293575,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
134,O135,O,8,0.4385439356316579,0.3351831245021075,0.36305802471461285,9.219792322485464,6.123014853597349,9.902338971387934,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
135,O136,O,8,0.053506561568320794,0.23036177466523258,0.39931781109946707,1.7860533401093497,4.214720101935773,10.891317788465964,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
136,O137,O,8,0.4777866070336902,0.18722282585672934,0.48999745829951,9.796214403684733,3.4326775057096865,13.364588018717818,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
137,O138,O,8,0.29232173349910817,0.06905531674254843,0.4592478972698316,6.04776637647779,1.2782826099238866,12.525899556242413,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
138,O139,O,8,0.5546787247898686,0.2686225361941052,0.28015459521223346,11.216824816040742,4.906635609740039,7.6411636083907,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
139,O140,O,8,0.6344462945891345,0.16123923531156506,0.20893877774603634,12.461441700833463,2.946963914137613,5.698765653603421,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
140,O141,O,8,0.7471238460111624,0.24622564476841396,0.25286216116521876,14.78527232032102,4.497364019851207,6.896767630639679,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
141,O142,O,8,0.5889577022499045,0.3547249450131702,0.17778378638391076,11.935063551660242,6.470975626171414,4.849019155475643,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
142,O143,O,8,0.7729301134290277,0.3236759276331203,0.19000744931514219,15.36183069796148,5.905786549778287,5.182417250483158,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
143,O144,O,8,0.8845329457614154,0.2551999083321335,0.29198219847264223,17.43061617402309,4.662587847488516,7.963759250769699,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
144,O145,O,8,0.9789287297277424,0.344380619751698,0.2359689864252802,19.330070754428185,6.285041666583904,6.436009484034176,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
145,O146,O,8,0.9115977459644683,0.3182963229319147,0.14090266717711877,17.92747984957479,5.805622195553607,3.8430936031706127,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
146,O147,O,8,0.6994865057434027,0.4384937924443765,0.12979791321479048,14.136074382763656,7.995174344939694,3.5402135387090814,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
147,O148,O,8,0.6103144035176772,0.3315736651834867,0.3912494488872161,12.48106007016622,6.0584814560314255,10.671254734819236,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
148,O149,O,8,0.6723716540024663,0.36176829939912797,0.48815725160930057,13.79331327453493,6.612873112924629,13.314396729217487,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
149,O150,O,8,0.8012494274349369,0.3280619241993754,0.41597582961995067,16.101367473610576,5.9955770747837045,11.345662093652857,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
150,O151,O,8,0.6668991428440901,0.17436740994645902,0.4436006809917842,13.30284586214818,3.196419764829969,12.099124691079632,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
151,O152,O,8,0.8442214343906193,0.21629867060410074,0.44672002953139955,16.731782227459714,3.960557484079669,12.184204332642317,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
152,O153,O,8,0.9384689174153196,0.3357919058466129,0.3637074864352589,18.66128844772367,6.134135435783572,9.920052917008151,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
153,O154,O,8,0.5535548128342184,0.23024689417863983,0.39909828494631655,11.227775656782935,4.212617346963074,10.88533025415023,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
154,O155,O,8,0.9777555360263676,0.1869223427002851,0.49015969081489824,19.236426128083707,3.4272096941677894,13.369012879897564,L200_D9.6_U300,r200/t9.6/t9.6_300.cif
