atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.5318664235977039,0.1739956319323066,0.5079796507116905,9.647200184908526,3.481997243739399,14.03319964953402,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
45,C46,C,6,0.510812720633753,0.2238003031350289,0.550123725621598,9.276408605307784,4.412751723713655,15.197451438807589,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
46,C47,C,6,0.43226157449900887,0.2126315975199809,0.5595262343910624,7.780587138250621,4.216068425221523,15.457200589356294,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
47,C48,C,6,0.3988813395048151,0.25570604470908054,0.6007748787007041,7.170753305936588,5.024112553618212,16.596715646817426,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
48,H49,H,1,0.1802085675810792,0.35572767620646306,0.16169158728138566,3.6895640967693306,6.55891161962183,4.466813430007978,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
49,H50,H,1,0.17163074866080616,0.2508662624058928,0.2338394546996795,3.3064374699767396,4.701979436821091,6.459935450448249,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
50,H51,H,1,0.1488351889950082,0.12984139105356346,0.18387558624247083,2.7666252746863504,2.473743615411344,5.079657834325764,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
51,H52,H,1,0.0452466962311979,0.38081349690113625,0.1685203501977283,1.190706147808014,7.0185238480471,4.6554615249269595,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
52,H53,H,1,0.4855658819842357,0.2813973637372728,0.16679619502998647,9.296912215006127,5.2132413701985865,4.607830849836336,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
53,H54,H,1,0.0769152379121573,0.1885052139987259,0.10268837071748761,1.5890421462941127,3.4865203905828275,2.8368191638088835,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
54,H55,H,1,0.17339532392462628,0.18142039329438617,0.10333323211869617,3.3844098253913124,3.3583584317281137,2.8546337923609517,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
55,H56,H,1,0.2858158014842814,0.23379189144038995,0.2573995081680706,5.394683081622515,4.407161572719513,7.110794069710692,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
56,H57,H,1,0.38139020036555943,0.2623944847995436,0.17272470411328603,7.314404558156028,4.872166985554234,4.771608968651646,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
57,H58,H,1,0.4117226377283833,0.2627341550669545,0.2828786779097872,7.763772782835257,4.948668631448309,7.814669265083054,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
58,H59,H,1,0.05926826747854913,0.35208934230550687,0.2587482705800068,1.3161614868057463,6.554858239505523,7.14805432645517,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
59,H60,H,1,0.4235990136828295,0.39569894820121015,0.2756534185199097,8.17738701954417,7.35707008446366,7.615067750739384,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
60,H61,H,1,0.3078542841000321,0.3408769018604112,0.29411289012525443,5.915379633054466,6.373959019188828,8.12502016733674,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
61,H62,H,1,0.2710335944790172,0.4762950774552117,0.2282561517075271,5.48415989144334,8.789445535258302,6.305693827810526,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
62,H63,H,1,0.30643604094137106,0.48000758727342435,0.28874943937103975,6.086657014573553,8.895446526977215,7.976852076077791,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
63,H64,H,1,0.44724248064907846,0.15819352865190217,0.21381091316234382,8.358827752728189,3.0073866213829166,5.906636668324518,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
64,H65,H,1,0.3631524002402942,0.3974347793208494,0.18093573990973444,7.150575261976245,7.32809081461046,4.998443064268656,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
65,H66,H,1,0.1745531678710321,0.4186400290387032,0.2620319021180411,3.562292981850688,7.764701798401279,7.238766339985993,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
66,H67,H,1,0.7903580672862099,0.3178698621626071,0.4889065004074943,14.704615131773242,6.080815381747605,13.50629404260791,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
67,H68,H,1,0.7803985715944576,0.1685291089540031,0.48037474757778326,14.321276124857587,3.3651652671413435,13.270599973658356,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
68,H69,H,1,0.7481414068395612,0.1562822802343671,0.3858557203921569,13.802579412756797,3.082558689457787,10.659463135170226,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
69,H70,H,1,0.6575065248964209,0.32325042734120657,0.5066103978458599,12.206325628662542,6.189765257254285,13.995373333440497,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
70,H71,H,1,0.09170781261263151,0.26393997294644095,0.4521029408082511,1.5930692770464785,5.0786074931094864,12.489576741144917,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
71,H72,H,1,0.6748169723337679,0.2891590779170937,0.36411040763542635,12.637012051042701,5.480091629752382,10.058737663334439,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
72,H73,H,1,0.7708937611284471,0.28385010597481175,0.3621177840745359,14.430127720588414,5.382473241623698,10.00369041052192,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
73,H74,H,1,0.8941727459293894,0.1306898508942431,0.4886579098342598,16.38965186872131,2.6837560597340553,13.49942659990562,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
74,H75,H,1,0.9882254203952755,0.24499602534351567,0.4470842563661688,18.352684072001964,4.731612393052432,12.350932996941621,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
75,H76,H,1,0.0256759964605791,0.1165466498504074,0.5198031498818615,0.08065485913083693,2.4469758278317446,14.35982990761355,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
76,H77,H,1,0.6777253029784117,0.1970775223987889,0.5482883575648873,12.365649534982483,3.9266207813152842,15.146748450343162,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
77,H78,H,1,0.0452940708776221,0.20712710422738725,0.5823344903164679,0.5054135043530088,4.130738038635933,16.087290414038154,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
78,H79,H,1,0.9260094761597046,0.15344791430983637,0.5667878963323879,16.932668898902143,3.1466531430548423,15.657807742944579,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
79,H80,H,1,0.8952489356834883,0.31528535274067643,0.5917008895805015,16.553416280668298,6.099550307793705,16.346042020889495,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
80,H81,H,1,0.9340067530522886,0.24670228293875504,0.6335895477173117,17.139001760423543,4.881667697543503,17.503237790171532,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
81,H82,H,1,0.04926335880189528,0.13187258838400168,0.4215972064334016,0.6492496178603272,2.6623993731762576,11.646840107230256,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
82,H83,H,1,0.9795520657741659,0.31988665816811335,0.5212367129365829,18.213711268027314,6.13805977686038,14.399432825818868,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
83,H84,H,1,0.7967522729320312,0.2394508481473553,0.585043043103093,14.61234070947112,4.719071557195806,16.16211558068166,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
84,H85,H,1,0.6794290727753242,0.36050949802910287,0.16310058336940628,13.038681229338398,6.6465907386576335,4.5057376730970535,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
85,H86,H,1,0.671584055558528,0.25194509211066707,0.23297686739907522,12.66661026137835,4.721007000856317,6.436106031715484,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
86,H87,H,1,0.6493244661271048,0.1334961484903332,0.1802657059643069,12.143349348906089,2.537764286218102,4.979933031209308,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
87,H88,H,1,0.5447943796086417,0.3847538838342472,0.17206171751215113,10.542485231442274,7.092294394564222,4.753293622110387,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
88,H89,H,1,0.98535067261202,0.2779809925259729,0.1668905298461438,18.64669391257489,5.151302072986952,4.610436897750231,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
89,H90,H,1,0.5763639885564115,0.19594603357993476,0.10059431869143287,10.949880809794358,3.6202175748709937,2.778969897372784,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
90,H91,H,1,0.6728017883755566,0.18951837971186947,0.10091027119455487,12.745718915067963,3.503771710905642,2.787698248104687,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
91,H92,H,1,0.7844277687861706,0.23658685637538987,0.2567475032773552,14.731891204008134,4.4574676361449255,7.09278209857944,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
92,H93,H,1,0.8817160238592101,0.26393153750899845,0.17290681058466542,16.681055227764592,4.9001773528462,4.776639753776126,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
93,H94,H,1,0.9117336840227379,0.26351621402596176,0.2831073006026524,17.123439415098343,4.963007244928438,7.820985084799249,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
94,H95,H,1,0.5601230862119153,0.35017539819869226,0.26108267765938536,10.685628192286563,6.521615019200374,7.212543525111668,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
95,H96,H,1,0.9253034002196492,0.3966326785503486,0.27551108691061266,17.569357884740864,7.373924328048852,7.61113576667879,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
96,H97,H,1,0.8081163067599605,0.34359266897024787,0.29415383135572765,15.282615356532979,6.423270290091016,8.126151189928537,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
97,H98,H,1,0.7742156226770608,0.4792751415540024,0.2280222865162316,14.906711376683232,8.843377734185113,6.299233181373354,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
98,H99,H,1,0.8088490070614761,0.48265192197692897,0.28872451514242103,15.494124957667353,8.943419401163673,7.976163531416943,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
99,H100,H,1,0.9453076104892424,0.15833443950573184,0.21416388973748504,17.681053060465445,3.0101692283458004,5.916387828127132,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
100,H101,H,1,0.8636961825317425,0.39804002066767286,0.18114556200782997,16.519989478107927,7.339208577106936,5.0042395078650355,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
101,H102,H,1,0.6766778962992327,0.421500664228957,0.2622536564190853,12.964398326609057,7.816757558355572,7.244892416838356,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
102,H103,H,1,0.2904240939023153,0.31778608570302086,0.48873972317569575,5.347288182043768,6.079188532040824,13.501686735627116,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
103,H104,H,1,0.2806290417478799,0.1683589942804324,0.48035461182388417,4.966749731980601,3.3620652070259323,13.270043713079485,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
104,H105,H,1,0.2480709932224252,0.15595396349009566,0.3859036347825363,4.442129525321828,3.076631066412264,10.660786794898206,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
105,H106,H,1,0.1576818631026963,0.32314935210629697,0.5066213460029183,2.850829074390229,6.187937957512576,13.995675781921612,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
106,H107,H,1,0.1745356238303954,0.28868203511456497,0.3641548292232532,3.272412529260094,5.471462729493588,10.05996483259181,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
107,H108,H,1,0.2705755192121044,0.28362448182214034,0.3620429301235534,5.065313360085556,5.3783308684203766,10.001622531548378,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
108,H109,H,1,0.3944942194266591,0.1305902172932281,0.48847452444780826,7.037102214054025,2.681830833283412,13.494360484093155,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
109,H110,H,1,0.4882655195998198,0.24526440500581867,0.4470363258566903,8.995229680725402,4.736452281172826,12.349608891915222,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
110,H111,H,1,0.525695131691426,0.11654753101824868,0.5195844182352519,9.439877297215979,2.446852150820155,14.353787333147736,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
111,H112,H,1,0.17781822105039455,0.19714354947842666,0.5484493858774903,3.0086790315911625,3.927921848384223,15.151196940468346,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
112,H113,H,1,0.54546755200011,0.20699240582543935,0.5821662750965588,9.867283238516023,4.1281861508064415,16.08264338189471,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
113,H114,H,1,0.4262030941687752,0.15337825604169664,0.566705836926837,7.577658197941622,3.145336602564724,15.655540809575092,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
114,H115,H,1,0.3954052776976656,0.3152559531136163,0.5914593335545386,7.197935517131656,6.098862527541847,16.339368911180994,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
115,H116,H,1,0.43426779678264926,0.24681476315117173,0.6334115135614056,7.785608025555986,4.883595281651966,17.49831950486076,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
116,H117,H,1,0.5496801220688573,0.13239523829108457,0.42134829858353257,10.016667293614542,2.6717253688307823,11.63996389959742,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
117,H118,H,1,0.4796042565728175,0.31986735800354205,0.5212163059084726,8.856056431136762,6.137696491188595,14.398869071150104,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
118,H119,H,1,0.2970227741078967,0.23932027909853937,0.584889905037631,5.258761661352244,4.716604235255512,16.157885062700164,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
119,H120,H,1,0.5915557257551148,0.2640481448340433,0.45211131510741737,10.948989981757167,5.080575919405147,12.489808085475268,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
120,O121,O,8,0.06115895371197071,0.1992700220082594,0.1966115764948585,1.2076561632486842,3.741851136985555,5.4314961288241275,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
121,O122,O,8,0.12478214818747539,0.2855890479353262,0.11829938097988152,2.602138186235408,5.258344099197116,3.2680813677892457,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
122,O123,O,8,0.2526088471477764,0.22703613238473186,0.18545849397317835,4.841429542599193,4.23862258405677,5.1233864761733034,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
123,O124,O,8,0.095732403062585,0.3667020378825522,0.2366576999014128,2.0426719069333203,6.8059404935055055,6.537790926591547,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
124,O125,O,8,0.2771878622801895,0.335136801417977,0.22094804609157181,5.412400099559822,6.223070513131018,6.10380364377481,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
125,O126,O,8,0.3951154469272335,0.16579060905466916,0.21540036509707242,7.391923970303039,3.146271645305807,5.95054609718084,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
126,O127,O,8,0.49547147882362347,0.2769208005256251,0.24206419344649557,9.394935447053808,5.180063112584944,6.687148097131287,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
127,O128,O,8,0.4034418153243142,0.40676476254615673,0.20292567376228726,7.893836265397752,7.511450630008475,5.6059263199474625,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
128,O129,O,8,0.20635776253908358,0.4441053796345984,0.28411130195716394,4.168915934734659,8.240939745547822,7.848721139652084,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
129,O130,O,8,0.6649885878157554,0.18218173593666886,0.4295367955582072,12.23480926306486,3.580468146757269,11.866175348647046,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
130,O131,O,8,0.7278122116572046,0.32777829040269213,0.42506373679661413,13.61648197420031,6.219865334640047,11.74260479506761,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
131,O132,O,8,0.85766205576903,0.21172926441218368,0.43809041951777056,15.87268267142447,4.122151828311905,12.102473618830546,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
132,O133,O,8,0.712896609039926,0.23300104990814618,0.5418178773623162,13.08052436970789,4.574421207716539,14.967998100041095,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
133,O134,O,8,0.8920124048419337,0.23638209352561998,0.5158339899236973,16.46577990295574,4.619187950797611,14.250179818174304,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
134,O135,O,8,0.9978447667389502,0.13460964667867886,0.4270683965212245,18.401964139927465,2.715564446439816,11.797984553105996,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
135,O136,O,8,0.6073726370487366,0.17298086320250594,0.49914435161172616,11.068600565180779,3.457939784650876,13.789119958429389,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
136,O137,O,8,0.0219019057965091,0.2993905363769425,0.5401240544232485,0.24046306623777267,5.77816105181962,14.921205368399983,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
137,O138,O,8,0.8311076934078759,0.23132098588024494,0.6127838882888029,15.214230072405119,4.589246207835665,16.928470725799137,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
138,O139,O,8,0.5615564661912753,0.20148920871365633,0.19509247077083683,10.578425543656868,3.781154431130998,5.38953005029307,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
139,O140,O,8,0.6237939351724285,0.29243484866119734,0.11832147617243399,11.951693785453429,5.382594253896474,3.2686917588707574,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
140,O141,O,8,0.7527038453449931,0.23126278078627857,0.18443976745991214,14.208767668111419,4.314676350503826,5.095243631220933,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
141,O142,O,8,0.5969530547707026,0.36515187651418246,0.2394143186161928,11.419032609541446,6.7795687179576625,6.613943939272177,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
142,O143,O,8,0.7780548370589172,0.3383026690085492,0.2207860189715073,14.7917990956611,6.280420503146249,6.099327561078744,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
143,O144,O,8,0.8932250251823652,0.1670727714311925,0.21537499358082832,16.716964638808065,3.1695238380092725,5.949845195968821,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
144,O145,O,8,0.995590526102567,0.2773549923180138,0.24211724804532564,18.756332826998936,5.187976604536089,6.688613757766836,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
145,O146,O,8,0.9045976110823333,0.4069152268166906,0.2027313439130321,17.274514005037087,7.5140571348256335,5.600557857709574,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
146,O147,O,8,0.708100261469952,0.44871732466652847,0.2835086197083669,13.56717370706879,8.324251447911767,7.832071731923349,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
147,O148,O,8,0.16512122372850718,0.18181715897354347,0.4297589124610753,2.8779219168823884,3.5739937161933972,11.872311442561669,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
148,O149,O,8,0.2275140524464905,0.327435926303537,0.4250418892644465,4.251825188837284,6.2136382378015025,11.742001245731867,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
149,O150,O,8,0.3577424844653002,0.21162111397738723,0.43796643589212375,6.5155454784090425,4.120109970505893,12.09904850727433,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
150,O151,O,8,0.21304751411616368,0.23294558255974354,0.5418458856065342,3.7246150396770057,4.573432483099621,14.968771842222289,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
151,O152,O,8,0.392141336839108,0.23625513038584767,0.5157219507379811,7.109511705756584,4.6168123112354404,14.247084677927004,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
152,O153,O,8,0.4982271462258959,0.13501642202791966,0.42670026568493485,9.051452768634418,2.7227114484912827,11.78781474902907,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
153,O154,O,8,0.1072795359566599,0.1730368876266186,0.49928867082904826,1.7081525142946123,3.459048656410131,13.793106851186034,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
154,O155,O,8,0.5219573443265646,0.2993736053815017,0.5401014685835033,9.60012880340877,5.777839370042545,14.920581422936905,L280_D1.2_U20,r280/t1.2/t1.2_20.cif
