atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.0705721604688647,0.25803423500025646,0.4228910150350745,1.1298172263823423,4.891664884954281,11.68625604253656,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
13,C14,C,6,0.1054601994796143,0.18367490437780737,0.44198977931336403,1.6401143157487532,3.5498997505046703,12.214035166511636,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
14,C15,C,6,0.055943127652862794,0.13437137415183104,0.4141243123144002,0.6770502003032288,2.640729294309931,11.443995202272303,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
15,C16,C,6,0.003967397920180506,0.2754787123340117,0.4518469828227207,-0.1283599992475411,5.222543700426802,12.4864311266485,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
16,C17,C,6,0.9540584727305605,0.21129660454243324,0.44772580267991785,17.535627397985312,4.054494955035005,12.372545599091909,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
17,C18,C,6,0.05039681510600069,0.1700254676658319,0.36400780606148225,0.6984046590142465,3.2643560006727594,10.059065508316975,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
18,C19,C,6,0.22442839721601748,0.1891116515565254,0.4696735903140072,3.8335579766627017,3.662008782678096,12.9790552120661,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
19,C20,C,6,0.3036635760351382,0.17693950115207993,0.4575967634407084,5.31246536144637,3.4350477239602846,12.645321729903916,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
20,C21,C,6,0.3484619640057975,0.21067860491864024,0.498536896348285,6.145018720739289,4.067740320151985,13.776669662500062,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
21,C22,C,6,0.3225553348512416,0.2907325188586486,0.5091886741108782,5.769979954449969,5.527294309811794,14.071023048635583,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
22,C23,C,6,0.2437517837581496,0.29079354300788457,0.5213933771338888,4.280201921873388,5.534281406909825,14.408290286243343,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
23,C24,C,6,0.20586711447084183,0.3646295605268794,0.5343796953251925,3.6684053564575,6.881992774156805,14.767156835869228,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
24,C25,C,6,0.640587867383809,0.37286904415223604,0.1724847105283772,12.310271301110665,6.857381051564559,4.766477458714122,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
25,C26,C,6,0.6682055021527281,0.31947517670803177,0.1340535257242317,12.79726998673339,5.868808153844969,3.704462306649388,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
26,C27,C,6,0.6117909120148831,0.34319384374482137,0.09344614028422253,11.836141775092365,6.280171506789774,2.5823095850301794,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
27,C28,C,6,0.5767896514951752,0.33975014748462756,0.19423198024107785,11.036266634372737,6.266149858690242,5.367445918797488,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
28,C29,C,6,0.5200391531582885,0.3226522156021668,0.15349223122729408,10.005820320237996,5.935891428599742,4.241635435346412,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
29,C30,C,6,0.6074461045415364,0.42655535531079725,0.09640225148489753,11.879944046948836,7.7961114717126945,2.6639993612445854,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
30,C31,C,6,0.7899130750060177,0.2804855987881246,0.147119457852826,14.993454636922369,5.166736752741407,4.065528923958563,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
31,C32,C,6,0.8673239248213003,0.2935812068554659,0.13532270773193633,16.47701367914568,5.398976504949137,3.7395351395526517,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
32,C33,C,6,0.918928692242268,0.2474974811734324,0.17162811715234846,17.319591666078228,4.579211586327215,4.742806183703036,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
33,C34,C,6,0.9009127406843256,0.260157830614474,0.22461653068382081,16.928685861359657,4.834747375940081,6.207098745618156,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
34,C35,C,6,0.8230712794484732,0.2417693741750038,0.2287453524371015,15.439558008098976,4.502653621995464,6.321195442987881,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
35,C36,C,6,0.7924918831644502,0.24718964636736088,0.27872101867437044,14.806815985825434,4.62520022989185,7.702233135398147,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
36,C37,C,6,0.5709050776744995,0.2576395032663973,0.42242901039289715,10.4813152559857,4.884270853891049,11.673488912592035,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
37,C38,C,6,0.6055428846303038,0.18340339415291504,0.44188970635712915,10.986622242574375,3.5449187387920356,12.211269730151166,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
38,C39,C,6,0.5561120578928972,0.133954858765849,0.41410255562882536,10.024836419553568,2.633151542618497,11.443393973612377,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
39,C40,C,6,0.5041394098636423,0.2756412073861191,0.4511047413360488,9.221384012858325,5.225138417392186,12.465919874930556,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
40,C41,C,6,0.45410717423748115,0.21157592097472674,0.4470873977011217,8.192615618124861,4.059262101690552,12.354903786483469,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
41,C42,C,6,0.551038632827817,0.1690968144741136,0.3638383148698675,10.054441813152419,3.2474025469980963,10.0543817543668,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
42,C43,C,6,0.7245206095845413,0.18803397495106702,0.46988798529080733,13.178557320000616,3.642532763250865,12.984979846319472,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
43,C44,C,6,0.8038044865493194,0.17611469814959588,0.4578398041605715,14.658726702376761,3.4201797221699017,12.652037966428466,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
44,C45,C,6,0.8485130076373435,0.20957575727948624,0.49901202788993937,15.488846519624333,4.0479325761378515,13.789799543845962,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
45,C46,C,6,0.8225349227711098,0.2896442698959297,0.5095303945416796,15.11268060726776,5.50768753769482,14.080466220297623,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
46,C47,C,6,0.7437687927580248,0.2896620176424644,0.521746353300234,13.62351928430399,5.513893808259704,14.418044501183287,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
47,C48,C,6,0.705778435690592,0.3635320633359516,0.5345330728290764,13.010078024819252,6.86212726420589,14.771395300905908,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
48,H49,H,1,0.18147470947200173,0.3842485023424175,0.20040654480373515,3.707966344405015,7.077572201586397,5.538075087696717,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
49,H50,H,1,0.1640693293219674,0.2619400990384015,0.14508252283123202,3.2702399100086117,4.828820085162445,4.009239848622254,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
50,H51,H,1,0.12452829770849659,0.3216431023080376,0.05778485170665432,2.745244798148289,5.8714602533830424,1.5968383068341137,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
51,H52,H,1,0.049403402621620594,0.37964812784813456,0.2181795264172099,1.2076134145041648,7.00255273966216,6.029217264735247,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
52,H53,H,1,0.4762432216688525,0.3668779294269199,0.15239910675321833,9.257280048135044,6.73885992583448,4.211427812019743,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
53,H54,H,1,0.05572935371519278,0.4529351198588457,0.08172466397012193,1.6293902316371573,8.268310891399015,2.258395932261401,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
54,H55,H,1,0.15179121367011925,0.44864236667358426,0.07740353125684733,3.4242012582029004,8.188238656946531,2.1389848748358387,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
55,H56,H,1,0.2793599999891654,0.22247041899386855,0.1395532139583779,5.371640845164334,4.1090697482113505,3.856441806268285,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
56,H57,H,1,0.3719350403933259,0.35316679995174904,0.1399739215775682,7.303773831200994,6.483770830536268,3.868067725907405,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
57,H58,H,1,0.4128966483761021,0.18915989764565083,0.1637122059005821,7.782265685546841,3.5155187168601003,4.524056287372264,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
58,H59,H,1,0.0667967361617552,0.23977244444181353,0.21566994410760956,1.319533254870565,4.460075518433123,5.9598669584219826,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
59,H60,H,1,0.4378291520096436,0.2234697998955174,0.24818569533579776,8.183777340863752,4.179549492913987,6.858413819807803,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
60,H61,H,1,0.31732196975463317,0.18521917017785164,0.21587334194632174,5.917186748272746,3.469046843988505,5.965487695531973,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
61,H62,H,1,0.2888188609457665,0.3052219374676682,0.2901606238369426,5.466882289064176,5.685043721777241,8.018357503621608,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
62,H63,H,1,0.32993797124695584,0.2154753001656187,0.3047529423875996,6.076081986144349,4.0615506886310575,8.42160459276369,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
63,H64,H,1,0.4298012445352243,0.27638889534937033,0.08124519719792272,8.348177127377452,5.060579235072566,2.2451462502757393,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
64,H65,H,1,0.3673867005139163,0.3637914521520672,0.22860288632642972,7.111799400545037,6.719488276616978,6.3172585056033,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
65,H66,H,1,0.18885391013333652,0.24527548098978647,0.2597470991446264,3.54798535761524,4.581284769571675,7.17790399651426,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
66,H67,H,1,0.1066546642450135,0.30221874741819804,0.42482173627411396,1.8699691374290217,5.695341271226169,11.739609984672946,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
67,H68,H,1,0.09995179514295327,0.17756537315068313,0.48116873653840153,1.4731369679114996,3.457772062171075,13.296714413251843,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
68,H69,H,1,0.07486975864715019,0.0757878282935455,0.4150478715517697,0.9387672442915272,1.5768253085012436,11.469517025471726,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
69,H70,H,1,0.9723764007362701,0.32506128300669535,0.4367659255762946,18.06948001662648,6.1160985416968305,12.069678133305123,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
70,H71,H,1,0.41154706969969573,0.2265017732534241,0.4189808388594135,7.459406444103922,4.316898187648705,11.578201441384982,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
71,H72,H,1,0.0012264963802664963,0.15812563980669073,0.34308953333474457,-0.20991522829294407,3.038084020573768,9.481005719006978,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
72,H73,H,1,0.09813410277495888,0.1527352497262928,0.343687525681109,1.5921528172788217,2.94043916503773,9.497530760737913,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
73,H74,H,1,0.2148289700447627,0.1570411213188028,0.5028904343672703,3.5582069208772293,3.095348695850959,13.89697621471319,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
74,H75,H,1,0.3080732299074929,0.20592907686210982,0.4226474019578076,5.488457318474697,3.9448984046390203,11.679523989371479,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
75,H76,H,1,0.3424821612399389,0.17747784609940434,0.5314821850261603,5.9359476637614375,3.4804153884758864,14.68708644885103,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
76,H77,H,1,0.9911739941928255,0.26623676736695767,0.5206730118602567,18.21285251124417,5.0877857025513595,14.388383566231527,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
77,H78,H,1,0.3553097794767119,0.3094591099300236,0.5401025611786501,6.368134190481342,5.882409666159521,14.925303671065166,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
78,H79,H,1,0.2388399288051581,0.2517342752392721,0.551801076227816,4.085550355685713,4.839296556315028,15.248582807583784,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
79,H80,H,1,0.20140415839069004,0.40178910274315777,0.5022795115248067,3.6872513821372466,7.541648128068283,13.880093849031638,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
80,H81,H,1,0.23898072717058824,0.38991650963269786,0.5625093152185261,4.287311747530619,7.354956001469425,15.544496454743516,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
81,H82,H,1,0.3752104396922679,0.09353724550139791,0.4504846986421763,6.530426576746908,1.9163657992912955,12.448785489426298,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
82,H83,H,1,0.2906536725436828,0.3361097132249147,0.44692795501056254,5.330712520861168,6.321721531255805,12.350497714848604,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
83,H84,H,1,0.10576873177748371,0.335416870820167,0.5299709808383055,1.7584072895417644,6.349131690930752,14.645325525956133,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
84,H85,H,1,0.6815071477266291,0.3842574027738074,0.2004002332084283,13.053838914753452,7.077730865087153,5.537900671792452,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
85,H86,H,1,0.6640863763456094,0.26192844681866106,0.14510535040181374,12.615752397051931,4.828619381967815,4.009870670335562,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
86,H87,H,1,0.6244335048746613,0.32159128616782573,0.0578124467845667,12.088598091552063,5.870532146328034,1.5976008748115182,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
87,H88,H,1,0.5494793417428413,0.3796258210187426,0.2182512825231435,10.554141983860044,7.002182029458841,6.031200187513793,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
88,H89,H,1,0.9762298772573694,0.36684120262594616,0.15232002660436716,18.602327576976514,6.738154582428204,4.209242495154403,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
89,H90,H,1,0.5556761398804985,0.4528991197946793,0.08175015057973102,10.97354809177141,8.267669116066308,2.259100234398261,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
90,H91,H,1,0.6517291205221633,0.4485828315883125,0.0773885336042766,12.768213081095253,8.187149796877211,2.138570426664212,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
91,H92,H,1,0.7793583176577308,0.2224762085114782,0.1395433489553762,14.716875814714276,4.109170180971148,3.8561691947753958,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
92,H93,H,1,0.8719354776264474,0.3531691477244303,0.13997158470955892,16.64903260187032,6.483812359434094,3.8680031484230817,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
93,H94,H,1,0.9128894508171226,0.18915282623177526,0.1636890303631354,17.127396187180594,3.5153790805352574,4.523415849872064,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
94,H95,H,1,0.566808494337212,0.23977162899906435,0.2157553147460802,10.664876581768597,4.46010182228048,5.962226107952743,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
95,H96,H,1,0.9378647004570192,0.22346655654363412,0.248170788559386,17.529701201043306,4.179483387669623,6.858001882926377,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
96,H97,H,1,0.8173350365030438,0.1852060586995536,0.21584752042685354,15.262690328431344,3.4687961970284165,5.96477413842817,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
97,H98,H,1,0.7888544037271022,0.30521003234358896,0.2901417751631911,14.81279811574906,5.68481835039954,8.017836635549953,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
98,H99,H,1,0.8299524935416895,0.2154610417926304,0.3047394652126869,15.421593804418013,4.061285150496086,8.421232161779914,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
99,H100,H,1,0.9297940133971002,0.2764066863792345,0.08123678941931083,17.69332494786899,5.060898413786527,2.244913908017062,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
100,H101,H,1,0.8673684120309829,0.3637647405602014,0.22858934106651865,16.45667877440386,6.7189964549794725,6.316884193144876,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
101,H102,H,1,0.6888545651851942,0.2452931006845598,0.2597542582114485,12.893258631684642,4.5816083332475435,7.178101831618186,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
102,H103,H,1,0.6071406833594865,0.30170715483646676,0.4242278433384728,11.22433136341778,5.68576058225161,11.723198226889014,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
103,H104,H,1,0.5998434264066533,0.17767211391398616,0.48106720687282467,10.816661936638532,3.4596624318843174,13.293908721890096,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
104,H105,H,1,0.5748869828746918,0.07533047423806892,0.41534338393624176,10.28321292977127,1.5686584107616564,11.477683274613705,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
105,H106,H,1,0.4727887545769254,0.3251390351042019,0.43568869971304663,8.733563941084471,6.116992298828307,12.039909855413207,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
106,H107,H,1,0.5020566280495115,0.15700018253974193,0.34278290374962933,9.149527732927469,3.0174889676809364,9.472532254888625,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
107,H108,H,1,0.598997010730433,0.1516401837019249,0.3437849395308231,10.951692804110847,2.9205908696942817,9.500222714809706,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
108,H109,H,1,0.7148462902649917,0.15560595625691706,0.5029357921866984,12.901488144948031,3.0692963911838977,13.898229641890694,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
109,H110,H,1,0.8082066599821973,0.2055423167622268,0.4230508138520367,14.835034040067479,3.9380660313544533,11.690671955440644,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
110,H111,H,1,0.8423634602994526,0.17631997066091132,0.5319009261111822,15.27659614391862,3.459580736105846,14.698658024886265,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
111,H112,H,1,0.4908797128505177,0.26703479317382334,0.5198796784974165,8.864449432781251,5.101902165904397,14.366460431249648,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
112,H113,H,1,0.8552798400816736,0.30857597465244013,0.5403799949147908,15.711064013415015,5.866498446080226,14.932970331174058,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
113,H114,H,1,0.7389111166321993,0.25075632372149365,0.5522461204732576,13.429990019486597,4.821743439764076,15.260881250486516,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
114,H115,H,1,0.7010449495835571,0.4004047071081134,0.5022960166168757,13.02361391518724,7.516504307966768,13.880549954091967,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
115,H116,H,1,0.7388899089001987,0.38917734036355517,0.5624974466990743,13.629729585899526,7.341521020382966,15.544168477670873,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
116,H117,H,1,0.8752334234751469,0.0927548732008703,0.4502755625998365,15.875179217089498,1.9020508892519505,12.443006181633951,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
117,H118,H,1,0.790477667114522,0.3347778860622774,0.4472125644444275,14.670207290602383,6.297661910536364,12.358362669643142,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
118,H119,H,1,0.6056104228191251,0.3347507608793985,0.5301270307274346,11.099443025160328,6.337104933478405,14.649637840228454,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
119,H120,H,1,0.9113399755159233,0.22643989248991836,0.4197699797886672,16.79958468255086,4.3161540253215085,11.600008721807194,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
120,O121,O,8,0.045144188824496695,0.31404451719036464,0.10515100259219261,1.1837868517725216,5.756222728702274,2.9057641229853752,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
121,O122,O,8,0.11525794104688937,0.441053631472399,0.14749500767646817,2.6320152120469555,8.084125761550009,4.075906943920627,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
122,O123,O,8,0.24022323556686123,0.32922937786660533,0.1207245610712334,4.831743271267756,6.0396030639832885,3.336126995236024,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
123,O124,O,8,0.10304641148912637,0.2750339413350489,0.22137465729345054,2.0437325924627685,5.103455855081592,6.117512159120897,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
124,O125,O,8,0.28004610159205257,0.29368382342664484,0.19746916442845536,5.41412121348274,5.430773750286047,5.456902922908598,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
125,O126,O,8,0.3789984700383581,0.2726676145055403,0.08690784785391922,7.384998737210006,4.995698238100094,2.401629086497559,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
126,O127,O,8,0.49415645985043366,0.25387421983069525,0.164609679103849,9.400042643702225,4.69168405859022,4.548857243816851,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
127,O128,O,8,0.41114769442599014,0.3335866879450416,0.23937287082028855,7.867929252226901,6.175913969145553,6.614878440514767,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
128,O129,O,8,0.22562705855763146,0.21614442962024938,0.2802764933476311,4.161581571136407,4.061918360475518,7.745217437861744,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
129,O130,O,8,0.9876591924819332,0.1396231998527869,0.43687706859096115,18.06772799130599,2.7471036163572284,12.072749481904536,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
130,O131,O,8,0.048040496934010406,0.24806157718420724,0.37279227645089585,0.7630074799728721,4.68635102727983,10.301817343941229,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
131,O132,O,8,0.17952890504741326,0.16934515333834202,0.4309321918515803,3.017696362974997,3.284230212182797,11.908467552878538,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
132,O133,O,8,0.026630562950272597,0.2876456799944003,0.5009906794501338,0.24563647155585352,5.467263893241204,13.844478002194098,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
133,O134,O,8,0.2066210819726561,0.26581439776692006,0.47859287854908034,3.6071210348906515,5.05984413253306,13.225532631369047,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
134,O135,O,8,0.32324457646122007,0.10033401319704913,0.45385848051264954,5.564989135695897,2.041474803326121,12.542017261604641,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
135,O136,O,8,0.9249416885763468,0.20080342395680803,0.4933325763693315,16.911656616133598,3.8858208679793664,13.632852429125418,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
136,O137,O,8,0.3319397409991665,0.3396830788436027,0.46964644535014827,6.076267484858816,6.397585001560841,12.978305082631701,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
137,O138,O,8,0.1381552108276826,0.35695536968084945,0.5539342817363929,2.363718767867611,6.751986173269162,15.307532241074375,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
138,O139,O,8,0.5450954045034697,0.31400255226349694,0.10521265913987002,10.527967893418007,5.755490004729266,2.9074679525235774,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
139,O140,O,8,0.6152560013164223,0.4410475630168975,0.14749990101531907,11.977206451035334,8.084017866425556,4.076042167438463,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
140,O141,O,8,0.7402184129722731,0.32923792485005937,0.12071767687191072,14.176919668083974,6.039755030228809,3.3359367558763013,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
141,O142,O,8,0.6031038437488532,0.2750038764943958,0.22140079785503294,11.389966764913995,5.102922226165958,6.118234532699164,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
142,O143,O,8,0.7800748434738309,0.2936849243840792,0.19745701576167596,14.759920744054138,5.430787901118939,5.456567204187906,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
143,O144,O,8,0.8789985910818005,0.2726630161188123,0.08690590395318772,16.73024029144034,4.995613758096139,2.401575368350656,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
144,O145,O,8,0.9941607805050636,0.2538234052925059,0.16447320894620251,18.745478438616065,4.690695126508467,4.545085999813736,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
145,O146,O,8,0.911154075554456,0.3335906015111633,0.23934787527384505,17.213333096144662,6.1759730318827994,6.614187708516979,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
146,O147,O,8,0.7256381524736075,0.21615714780768336,0.2802734897641912,13.507056512419616,4.062147978468026,7.745134436228046,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
147,O148,O,8,0.4876505137190416,0.13967058879076594,0.4366283840643815,8.722741785934275,2.7478448018270765,12.065877283281006,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
148,O149,O,8,0.5484795923336888,0.2472028309940522,0.3723655660396264,10.115722132846521,4.670543757647792,10.290025541928841,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
149,O150,O,8,0.6796541790424568,0.16879691010125167,0.4309774545416438,12.364369253298097,3.274291502190022,11.909718351231897,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
150,O151,O,8,0.5264376899864365,0.28836235582721415,0.5002366604268794,9.589435423350658,5.4799213219488365,13.823641287642566,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
151,O152,O,8,0.7066287460758119,0.2645891706467354,0.4790496008741444,12.949974121681358,5.0378041251112755,13.238153788691575,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
152,O153,O,8,0.8232667167571881,0.0995743014448785,0.4536389602892521,14.90977557220951,2.0275665897223845,12.535950995247754,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
153,O154,O,8,0.42483223107443707,0.2017262672323067,0.4926590777165624,7.566734448238304,3.902262739911089,13.61424083081584,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
154,O155,O,8,0.8318880056391903,0.33836324497308107,0.46982540729134425,15.41825062058949,6.373692390358836,12.983250553195818,L0_D7.2_U60,r0/t7.2/t7.2_60.cif
