atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.890687341566101,0.3831988934080565,0.23009120727871474,17.228641743364612,7.001459846972792,6.228130350790466,L260_D6_U100,r260/t6.0/t6.0_100.cif
34,C35,C,6,0.8109285852224845,0.395706499034751,0.24136963681608772,15.744328137626596,7.2288168466546905,6.53341593793538,L260_D6_U100,r260/t6.0/t6.0_100.cif
35,C36,C,6,0.7718684842855673,0.4681030383874025,0.22659004627335694,15.145167398328242,8.569674450216974,6.13336059675089,L260_D6_U100,r260/t6.0/t6.0_100.cif
36,C37,C,6,0.508682721849953,0.22660968534827894,0.37636758475237214,9.684355856593264,4.065760437722435,10.187553037654894,L260_D6_U100,r260/t6.0/t6.0_100.cif
37,C38,C,6,0.5407315603209446,0.1876604603635602,0.42231887913199706,10.187822154800617,3.3325772149019075,11.43136697808583,L260_D6_U100,r260/t6.0/t6.0_100.cif
38,C39,C,6,0.4952471343265333,0.12307323373008355,0.4204460094165704,9.223924211725386,2.14103357098145,11.380671965200806,L260_D6_U100,r260/t6.0/t6.0_100.cif
39,C40,C,6,0.43771582142794885,0.26656112298426543,0.3918626880638394,8.409392104214536,4.798354977017225,10.606975945484152,L260_D6_U100,r260/t6.0/t6.0_100.cif
40,C41,C,6,0.3889837252120376,0.21330371737739803,0.4153297568640404,7.386522842020071,3.808061317722419,11.242184761880068,L260_D6_U100,r260/t6.0/t6.0_100.cif
41,C42,C,6,0.4955956553739329,0.10244864402661741,0.36590607817798193,9.23256576001071,1.7772948416068213,9.904379997791493,L260_D6_U100,r260/t6.0/t6.0_100.cif
42,C43,C,6,0.6550514673361324,0.21887138355497834,0.44275694811317284,12.374517184564272,3.9023073689421337,11.984586543660187,L260_D6_U100,r260/t6.0/t6.0_100.cif
43,C44,C,6,0.7356989786389431,0.19688857049417297,0.4400750620113599,13.853342693542572,3.4973903993746394,11.911992999449557,L260_D6_U100,r260/t6.0/t6.0_100.cif
44,C45,C,6,0.7752238229786865,0.26250568877001407,0.45708632823059814,14.69666495802123,4.70324092663124,12.372455546882223,L260_D6_U100,r260/t6.0/t6.0_100.cif
45,C46,C,6,0.7494578228710863,0.3326719833037111,0.42976172426837606,14.351992690320285,6.006830420008257,11.632830607393334,L260_D6_U100,r260/t6.0/t6.0_100.cif
46,C47,C,6,0.6693847199293128,0.34602219271458967,0.4394270577745339,12.864331095021823,6.250240943046401,11.894452760069928,L260_D6_U100,r260/t6.0/t6.0_100.cif
47,C48,C,6,0.6294608734098177,0.4146162887977153,0.41857523646613587,12.246594648240727,7.522800777027761,11.330033707746988,L260_D6_U100,r260/t6.0/t6.0_100.cif
48,H49,H,1,0.1782416792833922,0.3274208608154262,0.15320984818453307,3.804556227098444,5.995812739926759,4.147098521510353,L260_D6_U100,r260/t6.0/t6.0_100.cif
49,H50,H,1,0.1717889674636116,0.2703172378742995,0.24591882773161117,3.5215579853363397,4.91301847491715,6.656553863750126,L260_D6_U100,r260/t6.0/t6.0_100.cif
50,H51,H,1,0.1581308743310506,0.1303203366523634,0.22636589610111804,3.038105174749447,2.3350849313318753,6.127293278893042,L260_D6_U100,r260/t6.0/t6.0_100.cif
51,H52,H,1,0.042692780800782294,0.35120587270258435,0.157987632546651,1.2962232817610873,6.433342930703211,4.276424036149397,L260_D6_U100,r260/t6.0/t6.0_100.cif
52,H53,H,1,0.4898822994775679,0.25423909546469103,0.1772893530528517,9.515593103352385,4.63757290897619,4.798884814763705,L260_D6_U100,r260/t6.0/t6.0_100.cif
53,H54,H,1,0.084521136405706,0.13924890080994354,0.13795539586240665,1.7316947665165106,2.527347828236351,3.734189577201856,L260_D6_U100,r260/t6.0/t6.0_100.cif
54,H55,H,1,0.18069315141609357,0.13291534836929514,0.13725377152636403,3.5276099318267216,2.4106635750623076,3.715197943954146,L260_D6_U100,r260/t6.0/t6.0_100.cif
55,H56,H,1,0.2803950543979812,0.271174799216844,0.2718892629901516,5.545014828390657,4.920779791968399,7.359524037925563,L260_D6_U100,r260/t6.0/t6.0_100.cif
56,H57,H,1,0.38717407915170726,0.2385584307085218,0.1894883306151509,7.551209674272624,4.344356042846111,5.129087882073161,L260_D6_U100,r260/t6.0/t6.0_100.cif
57,H58,H,1,0.4074718738822257,0.3131625524873509,0.29008457166391166,7.991356814779761,5.690121071432217,7.852036357424046,L260_D6_U100,r260/t6.0/t6.0_100.cif
58,H59,H,1,0.05511086559454069,0.3739499449703965,0.2500900087832285,1.5051717200332286,6.824534186426968,6.769459783161256,L260_D6_U100,r260/t6.0/t6.0_100.cif
59,H60,H,1,0.4203299777148676,0.4261520138159903,0.24790301236273235,8.455868318307218,7.788738618126448,6.7102619591998085,L260_D6_U100,r260/t6.0/t6.0_100.cif
60,H61,H,1,0.30338062692475076,0.38865713387270356,0.2810053076682755,6.1721771741763805,7.086390410710956,7.6062779891541785,L260_D6_U100,r260/t6.0/t6.0_100.cif
61,H62,H,1,0.2703691587177469,0.4755124694080796,0.18672808439146776,5.7661191041690705,8.718817131882954,5.054373278743919,L260_D6_U100,r260/t6.0/t6.0_100.cif
62,H63,H,1,0.3001823855199048,0.5130157848536959,0.24363347084105696,6.351330685618515,9.393361904432362,6.594693609371925,L260_D6_U100,r260/t6.0/t6.0_100.cif
63,H64,H,1,0.43653276602476127,0.18496871647782642,0.27550888198840634,8.327096761767697,3.328497741224758,7.45750022401259,L260_D6_U100,r260/t6.0/t6.0_100.cif
64,H65,H,1,0.3627577941807418,0.36842792333276525,0.16077763852013857,7.33535056997842,6.750354050072426,4.351944179173881,L260_D6_U100,r260/t6.0/t6.0_100.cif
65,H66,H,1,0.17239360853380722,0.4404691687683057,0.23280790083060554,3.834079304546732,8.057687988688155,6.301666066320145,L260_D6_U100,r260/t6.0/t6.0_100.cif
66,H67,H,1,0.040058771332136395,0.2655725072989104,0.3598507017560686,0.9608964258141601,4.790051401094962,9.740472501608485,L260_D6_U100,r260/t6.0/t6.0_100.cif
67,H68,H,1,0.03162564266765041,0.22206932959136463,0.4563502036730202,0.661446883842701,3.9571113084031815,12.35253005840643,L260_D6_U100,r260/t6.0/t6.0_100.cif
68,H69,H,1,0.016927220028781217,0.08041574637933581,0.4460178429564645,0.14926896578819532,1.3457351948275598,12.07285275071972,L260_D6_U100,r260/t6.0/t6.0_100.cif
69,H70,H,1,0.9044743962978681,0.2915445199043651,0.36318845410259953,17.238689134189976,5.268395701693535,9.830819094764783,L260_D6_U100,r260/t6.0/t6.0_100.cif
70,H71,H,1,0.3504598626911492,0.1975032019507799,0.3868574660260657,6.6554173236111325,3.525266033168922,10.471494126536838,L260_D6_U100,r260/t6.0/t6.0_100.cif
71,H72,H,1,0.9456657613285894,0.07704175375186519,0.3566394899436048,17.648552940960645,1.3112230223084798,9.653551119481108,L260_D6_U100,r260/t6.0/t6.0_100.cif
72,H73,H,1,0.0419228928606813,0.0703468233871768,0.3570088152203614,0.662663182717786,1.1875359290845986,9.663548050666295,L260_D6_U100,r260/t6.0/t6.0_100.cif
73,H74,H,1,0.1413297641517378,0.22763370983752076,0.4810767822750475,2.714464016887496,4.052135601945787,13.021831404093874,L260_D6_U100,r260/t6.0/t6.0_100.cif
74,H75,H,1,0.24675354445796183,0.1851960825387949,0.3990208000845817,4.678104413826581,3.2943278010418666,10.800732392147237,L260_D6_U100,r260/t6.0/t6.0_100.cif
75,H76,H,1,0.26624831955910333,0.27172742836622477,0.4953832698377123,5.126559684949291,4.861555939505477,13.409080749499354,L260_D6_U100,r260/t6.0/t6.0_100.cif
76,H77,H,1,0.9156687579474968,0.32534787252614744,0.4540936861582898,17.44446546041312,5.86408663770405,12.291450430954352,L260_D6_U100,r260/t6.0/t6.0_100.cif
77,H78,H,1,0.279852636933704,0.37853971922540275,0.44439677820615686,5.600535746154483,6.84889280429921,12.028973618216591,L260_D6_U100,r260/t6.0/t6.0_100.cif
78,H79,H,1,0.16255406332645497,0.347882150810529,0.4798449561294805,3.3204117570714957,6.272016278689013,12.988488218603045,L260_D6_U100,r260/t6.0/t6.0_100.cif
79,H80,H,1,0.1302120315703064,0.41385706098854946,0.37798301140950813,2.8962917862879625,7.521396435673795,10.231279557723944,L260_D6_U100,r260/t6.0/t6.0_100.cif
80,H81,H,1,0.16034978668079486,0.4630933268837957,0.43004663914717567,3.5110737111727777,8.414007352512494,11.640542710020073,L260_D6_U100,r260/t6.0/t6.0_100.cif
81,H82,H,1,0.3063800782130673,0.1272993588815957,0.4693999599029664,5.650204370054614,2.203831121322851,12.705762082382444,L260_D6_U100,r260/t6.0/t6.0_100.cif
82,H83,H,1,0.2235414942092677,0.30775005303618547,0.36201828394499,4.478005038738412,5.56787449583696,9.799144819331177,L260_D6_U100,r260/t6.0/t6.0_100.cif
83,H84,H,1,0.03267670510375989,0.3896799890538056,0.42910563888286213,0.9877094471735391,7.059265381387319,11.615071626724074,L260_D6_U100,r260/t6.0/t6.0_100.cif
84,H85,H,1,0.6820150026933185,0.3267138492767905,0.15414336547697371,13.264594344850016,5.982473022368892,4.172367055022781,L260_D6_U100,r260/t6.0/t6.0_100.cif
85,H86,H,1,0.670192855735186,0.2694729750004889,0.24632178574705296,12.880876335192442,4.897310234557588,6.667461169056353,L260_D6_U100,r260/t6.0/t6.0_100.cif
86,H87,H,1,0.6558523557073892,0.1297883823412416,0.22583784801469223,12.385783019224732,2.3254303574836563,6.11300002382849,L260_D6_U100,r260/t6.0/t6.0_100.cif
87,H88,H,1,0.5462375736586473,0.3512692807766943,0.1551336365191248,10.755896643220797,6.435399830090937,4.199171804348379,L260_D6_U100,r260/t6.0/t6.0_100.cif
88,H89,H,1,0.9897774539973659,0.25180012696629045,0.18025803180646058,18.89841792373809,4.591633233448559,4.879241289336424,L260_D6_U100,r260/t6.0/t6.0_100.cif
89,H90,H,1,0.5871564311732755,0.1397702250918684,0.1356206042049313,11.174715065183676,2.537695482652681,3.67099121792218,L260_D6_U100,r260/t6.0/t6.0_100.cif
90,H91,H,1,0.6834377910870622,0.1321644834557896,0.13748649835694393,12.968733909608101,2.3967321162166204,3.721497415603326,L260_D6_U100,r260/t6.0/t6.0_100.cif
91,H92,H,1,0.7793180657213006,0.27118521248225663,0.2738331570930296,14.914491118842154,4.920368163033214,7.412141545582827,L260_D6_U100,r260/t6.0/t6.0_100.cif
92,H93,H,1,0.8874747496492902,0.2358328742689849,0.19263557887582017,16.94103604304843,4.293071171618529,5.214277892789229,L260_D6_U100,r260/t6.0/t6.0_100.cif
93,H94,H,1,0.9068734445802241,0.31388209243265724,0.29210660827547563,17.370985250406722,5.70277394807167,7.906769033825871,L260_D6_U100,r260/t6.0/t6.0_100.cif
94,H95,H,1,0.554848485938893,0.3749462442861207,0.24756983229601862,10.89471077912196,6.843706327834151,6.701243409945709,L260_D6_U100,r260/t6.0/t6.0_100.cif
95,H96,H,1,0.9208281593185542,0.4250375011783259,0.24798078622423603,17.854281401047665,7.7681432269310875,6.712367149367908,L260_D6_U100,r260/t6.0/t6.0_100.cif
96,H97,H,1,0.8033893948909802,0.3888954294984697,0.2814331506104065,15.563480072789408,7.0906558757847415,7.61785888198695,L260_D6_U100,r260/t6.0/t6.0_100.cif
97,H98,H,1,0.7715252797551303,0.4731305657729782,0.18595515351721686,15.17529858342361,8.675092995158007,5.033451513440849,L260_D6_U100,r260/t6.0/t6.0_100.cif
98,H99,H,1,0.8011664354838067,0.5119914537595024,0.242450128504224,15.759891494871932,9.374822789596097,6.562662788157287,L260_D6_U100,r260/t6.0/t6.0_100.cif
99,H100,H,1,0.9344840080179643,0.1857622525642748,0.280993404282954,17.677230915645243,3.3414408555231336,7.60595578720533,L260_D6_U100,r260/t6.0/t6.0_100.cif
100,H101,H,1,0.8635929188406815,0.36440789139041774,0.16174235608425505,16.734493437284193,6.675854224062632,4.378057244562496,L260_D6_U100,r260/t6.0/t6.0_100.cif
101,H102,H,1,0.6727544757793303,0.4404481131064076,0.23199330660567938,13.232404483994811,8.057552389468388,6.279616553538478,L260_D6_U100,r260/t6.0/t6.0_100.cif
102,H103,H,1,0.5436048824372901,0.26312075170626253,0.3597676995829265,10.414370403300346,4.744823651721215,9.738225791011232,L260_D6_U100,r260/t6.0/t6.0_100.cif
103,H104,H,1,0.5296160783435631,0.22036389234635362,0.45589120799322136,10.01211389926212,3.9257756021691845,12.340105920352453,L260_D6_U100,r260/t6.0/t6.0_100.cif
104,H105,H,1,0.5144853093217222,0.0787380504050016,0.445130515830609,9.492157831052682,1.3150445787905007,12.048834496962955,L260_D6_U100,r260/t6.0/t6.0_100.cif
105,H106,H,1,0.40773704353869844,0.28931591280566543,0.35929681177804196,7.907794866786116,5.228469818636744,9.725479755801524,L260_D6_U100,r260/t6.0/t6.0_100.cif
106,H107,H,1,0.44850217458166325,0.07514016580257621,0.3539810064450602,8.309366556726982,1.2769500722368463,9.58159103912782,L260_D6_U100,r260/t6.0/t6.0_100.cif
107,H108,H,1,0.5447861905517634,0.0681230057550263,0.3569495257576749,10.103687585501687,1.1465080022955314,9.661943197936775,L260_D6_U100,r260/t6.0/t6.0_100.cif
108,H109,H,1,0.6397095040960652,0.2270762621691734,0.48199660946063944,12.073465812471458,4.041560727555063,13.046729372511797,L260_D6_U100,r260/t6.0/t6.0_100.cif
109,H110,H,1,0.7464333985783003,0.18288260114570357,0.40095254219944537,14.057814024712567,3.2510264209161,10.853020968654679,L260_D6_U100,r260/t6.0/t6.0_100.cif
110,H111,H,1,0.7635956281083589,0.2718363480345618,0.4965057674727005,14.467175070208242,4.8632176535100315,13.439464620625259,L260_D6_U100,r260/t6.0/t6.0_100.cif
111,H112,H,1,0.416075284078644,0.32529617886285844,0.4502476358146641,8.063633767793533,5.864327197230759,12.187345180001465,L260_D6_U100,r260/t6.0/t6.0_100.cif
112,H113,H,1,0.7785892479495383,0.37725092986808323,0.4448845772612018,14.965281718449104,6.824953316185377,12.042177408729682,L260_D6_U100,r260/t6.0/t6.0_100.cif
113,H114,H,1,0.6609927498051734,0.3466051748670695,0.47976878664923883,12.679970227852554,6.24847002372897,12.986426455977224,L260_D6_U100,r260/t6.0/t6.0_100.cif
114,H115,H,1,0.62814665640083,0.41157845577423724,0.3777643054931795,12.244761188747226,7.479406781039218,10.225359605495028,L260_D6_U100,r260/t6.0/t6.0_100.cif
115,H116,H,1,0.6586156828475019,0.46135134942066297,0.42947665189541245,12.86692802950887,8.382031678794949,11.625114241699812,L260_D6_U100,r260/t6.0/t6.0_100.cif
116,H117,H,1,0.8059084223075084,0.12810719662216982,0.47314463252895006,15.031180799200357,2.217578660308435,12.807123231778354,L260_D6_U100,r260/t6.0/t6.0_100.cif
117,H118,H,1,0.7239684143959191,0.304966933561762,0.36249362281157654,13.871941302598726,5.516357125575672,9.812011336295955,L260_D6_U100,r260/t6.0/t6.0_100.cif
118,H119,H,1,0.5308184599033843,0.3880644577222333,0.4283788806353765,10.34155705592982,7.029672298076341,11.595399666407182,L260_D6_U100,r260/t6.0/t6.0_100.cif
119,H120,H,1,0.8513847452913287,0.1956624068808466,0.38959596267047286,16.058767898711174,3.4904387071441807,10.545620010217,L260_D6_U100,r260/t6.0/t6.0_100.cif
120,O121,O,8,0.06777997080589909,0.19995459941626792,0.22626692152805747,1.4607593759984816,3.620397281573943,6.124614225878694,L260_D6_U100,r260/t6.0/t6.0_100.cif
121,O122,O,8,0.1289747089775793,0.2371811430415519,0.1289560442875236,2.740961029136488,4.337737789585017,3.4905942858221666,L260_D6_U100,r260/t6.0/t6.0_100.cif
122,O123,O,8,0.2562134191425863,0.22322760340872422,0.20477892598813302,5.054662131607378,4.0566359868593445,5.542975149867665,L260_D6_U100,r260/t6.0/t6.0_100.cif
123,O124,O,8,0.09179402173354402,0.3757046237731416,0.22509100518521827,2.2143613247619935,6.8646868056514005,6.092784412165057,L260_D6_U100,r260/t6.0/t6.0_100.cif
124,O125,O,8,0.2770231381606342,0.34192159118877363,0.213050553208921,5.643618601651167,6.244873120280071,5.766872330266266,L260_D6_U100,r260/t6.0/t6.0_100.cif
125,O126,O,8,0.3922174810130643,0.1827553544135365,0.2556888360896475,7.504595173733649,3.2938010934352366,6.921009365122045,L260_D6_U100,r260/t6.0/t6.0_100.cif
126,O127,O,8,0.4940159255894939,0.29646008663396184,0.2487998219813605,9.61654532741398,5.394657884508239,6.734536885959148,L260_D6_U100,r260/t6.0/t6.0_100.cif
127,O128,O,8,0.4023495286971052,0.3900069445227989,0.17773164735119337,8.10435577361691,7.143384632360754,4.810856878260014,L260_D6_U100,r260/t6.0/t6.0_100.cif
128,O129,O,8,0.2010741181854423,0.47791610717507443,0.24664890702738332,4.427535204500378,8.744569287539813,6.676315718513113,L260_D6_U100,r260/t6.0/t6.0_100.cif
129,O130,O,8,0.9266889720769512,0.1503429595939654,0.4405737050660334,17.360264591624972,2.638115079229587,11.92549031636033,L260_D6_U100,r260/t6.0/t6.0_100.cif
130,O131,O,8,0.9907325627229163,0.17298188474450257,0.34191112083451736,18.669856380315643,3.086622992224841,9.254882244860283,L260_D6_U100,r260/t6.0/t6.0_100.cif
131,O132,O,8,0.1164466886191755,0.16874594009061672,0.4184627553376478,2.189059866401177,2.984658330831516,11.326989058025198,L260_D6_U100,r260/t6.0/t6.0_100.cif
132,O133,O,8,0.9520635373798255,0.3242357318074637,0.4286681658678589,18.143609793374083,5.851457128265952,11.603230066176769,L260_D6_U100,r260/t6.0/t6.0_100.cif
133,O134,O,8,0.1375976780169212,0.28784424842220935,0.41683433392610686,2.791928680998725,5.183433510010938,11.282910794726723,L260_D6_U100,r260/t6.0/t6.0_100.cif
134,O135,O,8,0.2543685796480754,0.1374470252282377,0.4687465848721624,4.691194709076802,2.391335680500891,12.688076465848345,L260_D6_U100,r260/t6.0/t6.0_100.cif
135,O136,O,8,0.8519376641840456,0.2478042921350259,0.4583296816078236,16.11141074618506,4.431502154475723,12.406110752559316,L260_D6_U100,r260/t6.0/t6.0_100.cif
136,O137,O,8,0.2639064773011178,0.3299976887360723,0.3774484310973681,5.263729411521446,5.9737194575443,10.216809487761898,L260_D6_U100,r260/t6.0/t6.0_100.cif
137,O138,O,8,0.06140353272013594,0.42968970472741275,0.43809587641372955,1.5897714732705135,7.79495620350268,11.858420218306655,L260_D6_U100,r260/t6.0/t6.0_100.cif
138,O139,O,8,0.5660388917512803,0.20015431114084611,0.22347692725176163,10.821343261523104,3.6249501387870984,6.049094399474892,L260_D6_U100,r260/t6.0/t6.0_100.cif
139,O140,O,8,0.6336066536762702,0.23698898820996842,0.1281926112503303,12.219176825433056,4.334428217520789,3.4699296088622154,L260_D6_U100,r260/t6.0/t6.0_100.cif
140,O141,O,8,0.756240812524853,0.22146501564036622,0.20710440173909447,14.441574342350128,4.023380477090356,5.605921345317221,L260_D6_U100,r260/t6.0/t6.0_100.cif
141,O142,O,8,0.5922671639482492,0.37659613352257143,0.22308097610789793,11.617184233568214,6.881766315441529,6.038376756824859,L260_D6_U100,r260/t6.0/t6.0_100.cif
142,O143,O,8,0.7775272003827676,0.3401657164038602,0.21408529405208881,15.040382807907006,6.212142457767621,5.794880792331179,L260_D6_U100,r260/t6.0/t6.0_100.cif
143,O144,O,8,0.8919312107256085,0.18210501267410592,0.2594594875612968,16.88653198530429,3.2806260640582976,7.023073712345817,L260_D6_U100,r260/t6.0/t6.0_100.cif
144,O145,O,8,0.9939135191139207,0.2946801583558606,0.2516414477749478,19.000634895529036,5.36092197852544,6.811454279109213,L260_D6_U100,r260/t6.0/t6.0_100.cif
145,O146,O,8,0.9031063935865469,0.38657333391496823,0.17836379008197079,17.5032643546532,7.079812046670818,4.827967776908207,L260_D6_U100,r260/t6.0/t6.0_100.cif
146,O147,O,8,0.7017317177309891,0.4778090850321347,0.24563134328555525,13.831425605080524,8.742910001635495,6.648772207836208,L260_D6_U100,r260/t6.0/t6.0_100.cif
147,O148,O,8,0.4246141227028697,0.148730328440951,0.4369452398727422,7.929997845898659,2.609476885035074,11.827274680637451,L260_D6_U100,r260/t6.0/t6.0_100.cif
148,O149,O,8,0.49481370577775874,0.17080859837611254,0.3404307772769355,9.35277184677599,3.046969174250766,9.21481216678292,L260_D6_U100,r260/t6.0/t6.0_100.cif
149,O150,O,8,0.6160204690251917,0.1663301224625899,0.4200068984162249,11.566868042274594,2.939588469161673,11.36878606751283,L260_D6_U100,r260/t6.0/t6.0_100.cif
150,O151,O,8,0.4528801895816985,0.3239428851030455,0.42506155922455774,8.769902383313111,5.847172202074924,11.505606099732466,L260_D6_U100,r260/t6.0/t6.0_100.cif
151,O152,O,8,0.6371481585784019,0.2855722024136648,0.41701795142682063,12.170481740775516,5.141439948658224,11.287880970435117,L260_D6_U100,r260/t6.0/t6.0_100.cif
152,O153,O,8,0.7537743084006381,0.13628037633839182,0.47102014351345367,14.067489708141787,2.369095901246371,12.74961736411038,L260_D6_U100,r260/t6.0/t6.0_100.cif
153,O154,O,8,0.3536044796178254,0.24925508292656354,0.45558679551597836,6.756070951337608,4.459132299698731,12.331866054904749,L260_D6_U100,r260/t6.0/t6.0_100.cif
154,O155,O,8,0.7636243700286756,0.32827107979556147,0.3780105150565285,14.646103046229598,5.941675794040335,10.232024029017701,L260_D6_U100,r260/t6.0/t6.0_100.cif
155,O156,O,8,0.5599653845531763,0.42742372875979906,0.438253997632513,10.94978401845305,7.753082600481744,11.862700258267575,L260_D6_U100,r260/t6.0/t6.0_100.cif
