atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.633909071229055,0.18126740677877348,0.1968700010958082,11.91452669242488,3.3911305192995482,5.400870963300019,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
27,C28,C,6,0.573811527336558,0.31470812167861223,0.1475354125253574,11.077329443112786,5.802509382625849,4.047441058218487,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
28,C29,C,6,0.5262938714320492,0.26803960724037407,0.17810356758949292,10.06558477484787,4.96499932070151,4.886038407578979,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
29,C30,C,6,0.6330488909510809,0.14478640175954824,0.14746495374813423,11.907740094084144,2.7043661484111365,4.045508113829316,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
30,C31,C,6,0.7931320314469017,0.2820096983432664,0.20308254837388762,15.059462501714576,5.23064184912065,5.5713040715214115,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
31,C32,C,6,0.8738704254746276,0.2594724925326435,0.20284007836134224,16.537222496559192,4.819624189345001,5.56465222389131,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
32,C33,C,6,0.913425387736915,0.32890624013925013,0.21071137398596798,17.383016116515495,6.089025717709442,5.780590923266351,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
33,C34,C,6,0.8851485968448823,0.39324663571384516,0.1764250918614499,17.00729150620035,7.247112698137274,4.839991621518467,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
34,C35,C,6,0.8049238035263495,0.4077950222530399,0.18393773979609454,15.515701428484974,7.51565519560566,5.046091290649733,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
35,C36,C,6,0.7640742170978496,0.47099025379556264,0.15480720911927304,14.894939915195328,8.655119203684201,4.246933285863622,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
36,C37,C,6,0.3884914055454825,0.2190111485117489,0.49407833065304346,6.9536129973628285,4.2093648630108715,13.554392719900203,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
37,C38,C,6,0.40741877621782024,0.2928927960215178,0.4742973502622941,7.458780385106964,5.5477615473516755,13.011727397487707,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
38,C39,C,6,0.35376503814224797,0.3422553326102652,0.5022321104582942,6.4944458590212495,6.459993435628746,13.778081003265884,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
39,C40,C,6,0.32025266075101777,0.2009703490780406,0.4657319700996169,5.683568060160758,3.8680291160296907,12.776747396711885,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
40,C41,C,6,0.2601862943256773,0.26507348215007204,0.46920946553437076,4.6578017833866605,5.038316881459075,12.872147935209522,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
41,C42,C,6,0.3615451425988986,0.3075163546734289,0.5529089127013613,6.5114794039596875,5.848789893409199,15.168332784766514,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
42,C43,C,6,0.5230271295748329,0.2867514262080035,0.4466581627683608,9.656471939768162,5.423692658809328,12.253482442165422,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
43,C44,C,6,0.6018991413557663,0.2983977347013746,0.45904072108975413,11.137942392482396,5.641454004171772,12.593181732647146,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
44,C45,C,6,0.6461053906951522,0.2643786160605308,0.4178235637092551,11.969145583205774,5.003159483713471,11.46244293421655,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
45,C46,C,6,0.6321969057075856,0.1841556349870274,0.4083345625253206,11.588930437888145,3.536334364409321,11.202124598869506,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
46,C47,C,6,0.5518270483965075,0.18401469741806373,0.3956173129028439,10.098858818944947,3.5281992136189686,10.853243490337148,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
47,C48,C,6,0.524588942044827,0.11006137792809721,0.3836702390021974,9.48240927776558,2.1746105043804005,10.525491145301094,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
48,H49,H,1,0.1765836158496606,0.3005574255380878,0.11396792155739338,3.6490953195979694,5.529815337553728,3.1265608516323926,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
49,H50,H,1,0.1682559220512302,0.2881388400825119,0.2131303704881251,3.3324670403238557,5.346789217502223,5.846952928122879,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
50,H51,H,1,0.1544628177506177,0.14487584213677662,0.2260239913118498,2.818595185369428,2.7403769441027124,6.200672549858269,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
51,H52,H,1,0.040547083204250385,0.325547151651901,0.111059435269582,1.1424170977416208,5.984169821045815,3.046770334785937,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
52,H53,H,1,0.4885907797561603,0.2425380921878597,0.15307159401355844,9.35138975098335,4.489085920138219,4.199318955718131,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
53,H54,H,1,0.08462316811839848,0.11253123723109613,0.14034698563498302,1.5757212773596336,2.1131560207256928,3.8502359693378594,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
54,H55,H,1,0.1809877901952902,0.10702391778581243,0.1427143781956054,3.37111867267998,2.013779394706379,3.915182287559169,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
55,H56,H,1,0.2790804115912499,0.2985681973314311,0.2372057132675027,5.394876353978452,5.5474795485948105,6.507428465405759,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
56,H57,H,1,0.3834117213472253,0.23588864892951836,0.16288597986968334,7.353343936320811,4.37214447700642,4.468563793925713,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
57,H58,H,1,0.40114256901366957,0.34544890748141494,0.2457273722922176,7.7503280399305865,6.40596549914219,6.741209033951234,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
58,H59,H,1,0.05081999143016622,0.39056901263006516,0.19189458422284902,1.3286609683218795,7.205062672589383,5.264376909508649,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
59,H60,H,1,0.4137638959843044,0.43978298320294307,0.18311808285241704,8.231419913073728,8.098519740413392,5.0236050745561975,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
60,H61,H,1,0.2964017816117476,0.417318199668699,0.21954669486107484,5.941122793751223,7.704871019885026,6.022976394390418,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
61,H62,H,1,0.26487082821848906,0.456234441626585,0.11171875230477417,5.5660272075455826,8.36722563491024,3.0648578352235765,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
62,H63,H,1,0.2939896116928695,0.5189289088146183,0.15589964328947087,6.153676854456594,9.529642947559841,4.276902788359164,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
63,H64,H,1,0.4441050238381384,0.19618097403221998,0.2407336088685799,8.316514144612416,3.6822396032678144,6.6042116665402935,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
64,H65,H,1,0.3614302039521677,0.3473249353743919,0.1112591560533944,7.1980637735297215,6.381322543672382,3.0522494132440867,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
65,H66,H,1,0.1660802291026075,0.4456604393653632,0.1621300230007201,3.6240833022497836,8.196495888281609,4.447825106058771,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
66,H67,H,1,0.9314375072799181,0.1747307680039915,0.4911786692720023,17.070389680811203,3.4007500212003787,13.474844302827528,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
67,H68,H,1,0.8960078544803542,0.2981741666166159,0.4340009346902189,16.690502241538752,5.62641953052451,11.906247946190414,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
68,H69,H,1,0.8629549819441398,0.4007538802396794,0.4999387658056976,16.147057505309554,7.525569601151072,13.715166092542535,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
69,H70,H,1,0.7995879707226622,0.15241998958169903,0.48145344079270624,14.573652443024983,2.989710745545439,13.208045380630503,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
70,H71,H,1,0.22455015394700298,0.25095496415098867,0.49771771364623585,3.925694727231478,4.793375949877875,13.654234431805794,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
71,H72,H,1,0.8129781720735071,0.3191043496274898,0.5724001032808077,14.972241468220393,6.068599007733743,15.703048102766887,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
72,H73,H,1,0.9079004528357532,0.32704367097828524,0.5727472248474885,16.76566672105905,6.213505280349056,15.712570928894719,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
73,H74,H,1,0.00399951959316319,0.3192971748315266,0.4128216634960674,0.02082389046476612,6.002277839277309,11.325222344627674,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
74,H75,H,1,0.11671605438327536,0.26983583696893,0.49385443996634615,1.939351081394605,5.135932392361473,13.548250571771966,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
75,H76,H,1,0.13013579446470788,0.2963382180204617,0.38403512497385545,2.3898301356175713,5.571078727535188,10.535501314642662,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
76,H77,H,1,0.7950225912226159,0.2072881822654069,0.3957124203314468,14.699672269213115,3.9525766535674527,10.855852638235133,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
77,H78,H,1,0.1648622546856719,0.1639022163845889,0.37776602330133524,2.831139848251999,3.1536843479702954,10.363516710586037,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
78,H79,H,1,0.03790359821959041,0.22279984909705283,0.36377164427759007,0.5664776755600738,4.221416102067986,9.979599227485208,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
79,H80,H,1,0.0289535563209546,0.0755080273378403,0.4152002173358548,0.0824511229151848,1.5584121372528128,11.39047485794331,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
80,H81,H,1,0.05912940659078951,0.08421711186998261,0.35525753601684024,0.7475102141488652,1.6909683461427565,9.746025804272302,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
81,H82,H,1,0.1605343929681628,0.3818923115285996,0.4657572163311297,2.986345404301835,7.1667154334701575,12.777439994049983,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
82,H83,H,1,0.11559131773164512,0.14144820435819594,0.47120763087883794,1.7378703166864296,2.7851828164958206,12.926964987725071,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
83,H84,H,1,0.920683463351413,0.1407200969854507,0.38422522566513695,16.963241839749557,2.7338411219413645,10.540716478445836,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
84,H85,H,1,0.679239350269652,0.30174219719947026,0.11672824717116911,13.077211633749814,5.552624799901727,3.2022867741889707,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
85,H86,H,1,0.6683903478562674,0.28804286800707896,0.2157836828467025,12.711315356510834,5.346200576733175,5.9197430820023,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
86,H87,H,1,0.6542542431060725,0.1447004415426462,0.22730767265102414,12.192809042819347,2.737740719610622,6.235888668272891,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
87,H88,H,1,0.5434597911460397,0.3283370263516014,0.1127053204892399,10.579580614036137,6.035756746391088,3.0919230428790763,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
88,H89,H,1,0.986154639719808,0.24252901555363787,0.1538552987551102,18.68479369923293,4.489263405069152,4.220818870173801,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
89,H90,H,1,0.5862075618626658,0.11359010080392383,0.1408347880719933,10.98673572099482,2.1326753207365066,3.8636181911248837,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
90,H91,H,1,0.6825867633153911,0.10835616616576571,0.1438339497091486,12.781967689836133,2.038559690078368,3.945896267572257,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
91,H92,H,1,0.7789673948612478,0.29994299060519974,0.24023182924071892,14.770989012907426,5.573869915127537,6.5904459988052135,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
92,H93,H,1,0.883440607276605,0.23602508396202654,0.1665669535735241,16.729147196941053,4.376242957885362,4.569546492575009,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
93,H94,H,1,0.9042601756417311,0.34645724738879713,0.24835105481122002,17.18701023491204,6.425498354738429,6.813186331939372,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
94,H95,H,1,0.5509474042008896,0.390251408548137,0.1946083468338062,10.706925932508717,7.200459562221144,5.338825436989863,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
95,H96,H,1,0.9135802098834321,0.44149850258180195,0.18627891069131317,17.606580260468444,8.131181379439392,5.110318251780068,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
96,H97,H,1,0.7966405501929665,0.41775106046531824,0.22303153556978586,15.321630391341152,7.714288274680061,6.118578440871048,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
97,H98,H,1,0.7630580429783103,0.45805214462738064,0.11559282992644321,14.909787926271836,8.402062487623937,3.1711380872679706,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
98,H99,H,1,0.7926501373758152,0.5204971261902582,0.15979803918997323,15.505870214945878,9.55994167461029,4.383850180573708,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
99,H100,H,1,0.9440487902118712,0.19685553454178684,0.24408148794345944,17.69208025034087,3.696003729905589,6.69605634975009,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
100,H101,H,1,0.8608969990197698,0.34974767648161803,0.1141318231646377,16.568242983644797,6.426752555009093,3.131057277834845,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
101,H102,H,1,0.6654892336591138,0.44604488266478587,0.1665920715491677,12.987565815354055,8.205458025771215,4.570235571381101,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
102,H103,H,1,0.431510281645644,0.1748966038694263,0.49179263997389105,7.690935863830454,3.4040423320506927,13.49168778592648,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
103,H104,H,1,0.3951185885675926,0.298520909913613,0.434812656883344,7.293020377044129,5.633096794384587,11.928516482781633,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
104,H105,H,1,0.3623355597073543,0.4006638262630723,0.501101931870602,6.753419996118229,7.524436724695661,13.747076032048152,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
105,H106,H,1,0.2997347778163909,0.1521023682488969,0.48183995284482095,5.1951088046333584,2.9840888378493586,13.2186488332013,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
106,H107,H,1,0.3132152345644566,0.31856046862391335,0.573590473690114,5.59388311482797,6.059203596439172,15.735704357876394,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
107,H108,H,1,0.4081198275326919,0.32656939378502925,0.5736384244535214,7.387513597539957,6.205247999358554,15.737019824348248,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
108,H109,H,1,0.5035954021923875,0.3186883768991208,0.41310186965074563,9.392067855720878,5.991300506119197,11.332909433956246,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
109,H110,H,1,0.6164618841237967,0.26930650328118994,0.49414686249694784,11.313522307379765,5.12640924418628,13.556272801394309,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
110,H111,H,1,0.6290955366110276,0.2964344482024288,0.38432171053540665,11.75029676166451,5.572958672060626,10.54336341465418,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
111,H112,H,1,0.2957869894972741,0.20755738842889535,0.3962045723718007,5.333536394506595,3.9577003603567324,10.869354185700368,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
112,H113,H,1,0.6637532152653179,0.16406383434831273,0.3776838399739831,12.19094435130335,3.1565950952421766,10.361262118500433,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
113,H114,H,1,0.5363870463849266,0.2217533262885487,0.36427766423713337,9.915809485961013,4.202556736076514,9.993481223173406,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
114,H115,H,1,0.5304013231067544,0.0746222350440815,0.4167495390707425,9.486189224481787,1.5429398880242493,11.432978473142116,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
115,H116,H,1,0.5583704973926503,0.08327965259886284,0.3562362178126636,10.110569462334466,1.6743043431458704,9.772874659171228,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
116,H117,H,1,0.659841004103807,0.38185540333212775,0.4657950702267822,12.353450085862258,7.166059067730647,12.778478466162236,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
117,H118,H,1,0.6160203592150847,0.14117447544982767,0.4715167571303476,11.125258053852104,2.780327314591543,12.93544546208114,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
118,H119,H,1,0.4203979740261862,0.1391376796386314,0.38665285038696406,7.571617658235122,2.706051971218132,10.607315187222826,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
119,H120,H,1,0.7251170225290946,0.2518196627101185,0.49764777165761165,13.318085483167545,4.809111031903678,13.652315664835847,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
120,O121,O,8,0.0631778287040039,0.21137359625025662,0.20881139071446683,1.2402949745981824,3.9452701649199873,5.728467367495085,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
121,O122,O,8,0.1284567988684389,0.2028973400755994,0.11082490529599702,2.589141595878456,3.7478439256462845,3.040336311738707,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
122,O123,O,8,0.2531541044753975,0.22298607097533985,0.18529760894997177,4.856704543045983,4.146705192355953,5.083397522102888,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
123,O124,O,8,0.08782445579603822,0.38027123275212604,0.168322982934368,2.0390971767549333,7.006991791400162,4.617720861107006,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
124,O125,O,8,0.2732268565755374,0.3407832984507171,0.16654683029986303,5.4545323366022105,6.286247323031451,4.568994436884464,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
125,O126,O,8,0.3919476757740492,0.20415576432308782,0.2365095954506488,7.357164499254766,3.82579208460178,6.488331383660673,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
126,O127,O,8,0.48952417674611637,0.31507100442438507,0.21092029197278775,9.40726188243251,5.836865019985935,5.786322314958561,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
127,O128,O,8,0.39972609030446415,0.37589790304700715,0.1238229216329645,7.94604460150918,6.907779963308685,3.396919887824854,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
128,O129,O,8,0.1948344462911931,0.48758292046674556,0.1666037671284868,4.226545123935925,8.962808997342352,4.570556424301261,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
129,O130,O,8,0.783794789623426,0.33714438812812003,0.47773296715520797,14.58810116097327,6.356086054242406,13.105979052969396,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
130,O131,O,8,0.8735943097720116,0.22993297107325422,0.543980621035437,16.002043430126957,4.430336847735564,14.923396781607265,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
131,O132,O,8,0.9808713146886494,0.30687471387976284,0.48516783675810266,18.224801614809625,5.8074453584179135,13.309944975307427,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
132,O133,O,8,0.8369116982768636,0.18659931231928742,0.41578310051113526,15.423008799478456,3.584148651644204,11.406465495413954,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
133,O134,O,8,0.01667895338728311,0.21096522947849294,0.43727686224804524,0.04504967212998454,4.037808725753972,11.996118733646387,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
134,O135,O,8,0.10941288500481311,0.3750403867575241,0.4626155316110965,2.020382334296784,7.040412218241459,12.691251983251865,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
135,O136,O,8,0.7216051718848615,0.2738814119425681,0.4230451323337507,13.393906544562519,5.178705161741041,11.605689839331324,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
136,O137,O,8,0.1548172714315387,0.13685016878463527,0.4490432987994183,2.4974238202395633,2.691648882578104,12.318915529288686,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
137,O138,O,8,0.954235238267241,0.11977647118142373,0.3606556139973916,17.591295614682796,2.341669808369937,9.894115012686543,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
138,O139,O,8,0.5635921370525695,0.21183925532328773,0.209524799611793,10.628058872613147,3.9540725457211225,5.748038807415247,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
139,O140,O,8,0.6300782536833617,0.20470970581475892,0.1124608218821635,12.000478117430697,3.78160397203716,3.085215543411529,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
140,O141,O,8,0.754161459257436,0.2237673193738579,0.18840395817358951,14.252741142524842,4.162308813568025,5.1686161497776135,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
141,O142,O,8,0.5891324542584718,0.3805664461552232,0.17181925809743656,11.43942025110086,7.013904382333176,4.713636596886042,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
142,O143,O,8,0.7735214562765091,0.3418985447457317,0.16956042605226201,14.837880497124027,6.307899997643134,4.651668494402933,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
143,O144,O,8,0.8919686568682617,0.2064748937756065,0.24057761661177224,16.73588320421293,3.8698561144893877,6.599932223021207,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
144,O145,O,8,0.9904941805002332,0.3157232359909712,0.2111717077016907,18.806411023507362,5.848866916165378,5.793219576615445,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
145,O146,O,8,0.8990869727062077,0.3784919736460182,0.12665266905172773,17.31458071290891,6.956314971271233,3.4745503067937342,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
146,O147,O,8,0.6941866579382904,0.4879503061798662,0.171470984463216,13.588362513206217,8.971637446352702,4.704082165292223,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
147,O148,O,8,0.2833153516270572,0.33674160007938114,0.47909221488279763,5.196296079310807,6.349337038774974,13.14326823640521,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
148,O149,O,8,0.373618677511962,0.22960801302378703,0.5447332580817195,6.620674254412471,4.42474140128218,14.944044394481471,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
149,O150,O,8,0.48050291339111895,0.3071229088564777,0.48550071219275626,8.837603802884036,5.812116272156096,13.319076977437815,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
150,O151,O,8,0.3374737272796381,0.1867458270736236,0.41642522251833003,6.052661964774925,3.5871010086258597,11.424081272750524,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
151,O152,O,8,0.5161818026609842,0.2105735073442681,0.437999612884614,9.414283110680456,4.030982918078778,12.015946451963162,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
152,O153,O,8,0.6087583036296542,0.3747227256083,0.46320378498269044,11.386974477121399,7.034877873348109,12.707389945033858,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
153,O154,O,8,0.22219556983922892,0.2741131091469048,0.42327905032783464,4.024808529949547,5.183031971332127,11.612107073521447,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
154,O155,O,8,0.6548717118540521,0.13680963333131674,0.44905311833516565,11.878591660677245,2.6909141137906536,12.319184915407423,L240_D3.6_U240,r240/t3.6/t3.6_240.cif
