atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.187945170831947,0.24341090844644114,0.5903187315583845,3.7927443312724836,4.25911771795957,16.394571261779152,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
18,C19,C,6,0.3550430799181771,0.2746413182747225,0.4879235968387503,6.961273492497222,4.845577659237405,13.55081204616211,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
19,C20,C,6,0.433097766649449,0.2827513610085773,0.5024074745523549,8.432237345459905,4.988648532909599,13.95306417306942,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
20,C21,C,6,0.4792601488075627,0.2679838580809829,0.4569317271353822,9.280390373541684,4.7324215973019506,12.69009326963555,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
21,C22,C,6,0.46579737463306153,0.1943737725894682,0.43151877978759745,8.942062420047687,3.4100375753004055,11.984314587727178,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
22,C23,C,6,0.3860357424718545,0.1972070106309251,0.4194194105611912,7.4519815806181,3.4638725180634453,11.648285997746248,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
23,C24,C,6,0.3595126705155363,0.1295741559727767,0.3935989315744981,6.876130126911589,2.249422629138838,10.93118918185647,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
24,C25,C,6,0.6340243808670187,0.37721889745790327,0.172164146146558,12.314263201994631,6.767212471853706,4.781412501127699,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
25,C26,C,6,0.6636990227548193,0.3213510808247435,0.1345171731206449,12.80499089433441,5.767685908006503,3.7358654956409416,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
26,C27,C,6,0.6111433791714631,0.342736165045403,0.0938058492246243,11.846958407853602,6.1626626612152196,2.6052140948075433,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
27,C28,C,6,0.5669591166048652,0.3461767387953433,0.1934327366934224,11.02120755262989,6.202366473097184,5.372092424899835,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
28,C29,C,6,0.5137176436529222,0.3257167822582285,0.1529017010596901,10.000977787620645,5.842324570737743,4.24644806281641,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
29,C30,C,6,0.607946745877692,0.4269233881794583,0.09608832659566854,11.886325434112262,7.681076005392104,2.6686039821895635,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
30,C31,C,6,0.7836206340561425,0.2830927231012281,0.14755324035332437,15.00535388449871,5.074492195040135,4.097908442601654,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
31,C32,C,6,0.8619272784895654,0.29585375499803107,0.13563092542092084,16.487147465894417,5.3074069954497185,3.7667970762916876,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
32,C33,C,6,0.9099495023931985,0.2508194099500564,0.17160128707882147,17.3325038636648,4.486809270211846,4.765780550787948,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
33,C34,C,6,0.8886018688342779,0.26435779465809384,0.22451667042021028,16.947434715768903,4.719189546241334,6.235368040828418,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
34,C35,C,6,0.810093938287783,0.24652142912373104,0.2286558982028168,15.456070660686985,4.396452110726066,6.350324353787576,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
35,C36,C,6,0.7757235015576384,0.25389152011481264,0.2782943105991251,14.81992457131134,4.518278429702218,7.728902477514912,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
36,C37,C,6,0.7154914799513451,0.1846327951561295,0.5165187317583285,13.60462110931325,3.2152012772292196,14.344967732094037,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
37,C38,C,6,0.7383160945446204,0.2642636218849506,0.5162529117593966,14.125979199543144,4.651979270567632,14.337585271260055,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
38,C39,C,6,0.6850986501312593,0.29688967366565594,0.5538081675723584,13.16695392590553,5.232192984717121,15.380585069105795,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
39,C40,C,6,0.6479786206565373,0.184242290455887,0.48560887776124123,12.3405692342133,3.215096698645789,13.486526729030055,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
40,C41,C,6,0.5903492205996352,0.24351706620106675,0.5045331745434612,11.330790162183911,4.280296721967817,14.012099975462739,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
41,C42,C,6,0.688151574667668,0.2372121217374063,0.5921210987530986,13.152838101613506,4.146873002113898,16.444627334598707,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
42,C43,C,6,0.8547436849358832,0.27024783900608906,0.48889873663325695,16.314043766813544,4.766090488360791,13.57789402407772,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
43,C44,C,6,0.9332709235515043,0.27804763066745897,0.5022508684410675,17.79351812398442,4.9038178790300835,13.94871484462315,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
44,C45,C,6,0.9777936538699965,0.2646982321400296,0.45591893201823896,18.612657849742906,4.673368982621238,12.661965512825677,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
45,C46,C,6,0.9635384610716577,0.19114303505120261,0.4306549049339286,18.259551343725498,3.3519418292546677,11.960322704880527,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
46,C47,C,6,0.8834321562528535,0.193633788142379,0.41967978030799574,16.762585198008285,3.3993451210260357,11.655517091967381,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
47,C48,C,6,0.8561210395185959,0.125858900390612,0.3944076878388428,16.17179539194659,2.182209493664704,10.953650288882848,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
48,H49,H,1,0.1724491952192381,0.3896015608230333,0.20015495995071828,3.6842089130355538,6.984337915898037,5.558784735913561,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
49,H50,H,1,0.15789698990859094,0.26425237525370576,0.14549362230193166,3.265154815596633,4.735032661413088,4.040707894642649,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
50,H51,H,1,0.12629944800641968,0.31973023339527007,0.05829028401806652,2.7409174682200903,5.755559415671786,1.6188614118354832,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
51,H52,H,1,0.03860086055588979,0.3882016057073854,0.21632320255205134,1.1755748730408424,6.955448913500591,6.007815727705954,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
52,H53,H,1,0.4709163778421897,0.3701031467989644,0.1507506825832047,9.25182894572721,6.643636933728925,4.186709105177293,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
53,H54,H,1,0.056932579713442386,0.4526783998315476,0.0819996366682573,1.5981011248727806,8.148917749826557,2.2773271707790665,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
54,H55,H,1,0.1528107497374024,0.44875253708019064,0.07620901845849742,3.3891346706158605,8.079386720348753,2.1165077730292343,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
55,H56,H,1,0.2723929014629896,0.22462380918655184,0.13963816360418183,5.362741898504026,4.021359533538645,3.878087720559338,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
56,H57,H,1,0.3673004364667219,0.3561282953855603,0.1400633332898092,7.295168694050751,6.393899253885565,3.889895705528686,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
57,H58,H,1,0.4033609030433494,0.19191480676448938,0.163353179267145,7.776263756516039,3.425890583531252,4.536710754990704,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
58,H59,H,1,0.05378923307985341,0.24626329018699336,0.2150156800153354,1.2926480398777398,4.394857702537993,5.971502681450446,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
59,H60,H,1,0.4223045398977164,0.2270366260867545,0.24728267427692402,8.17045445952141,4.040719904894806,6.867634734432258,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
60,H61,H,1,0.3036201554944123,0.18944742691985622,0.21561416598355354,5.904253311621248,3.3696380002242012,5.988124076521589,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
61,H62,H,1,0.273776407637538,0.31328478297523843,0.28980688584557246,5.489651026043817,5.58728057390364,8.048634387065215,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
62,H63,H,1,0.3074072175133027,0.2215789959345678,0.3043403515892342,6.010964105304805,3.929439388124806,8.452263692857494,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
63,H64,H,1,0.4276937037425485,0.2756909644653194,0.08164641966739042,8.332685922232976,4.9557476931898075,2.2675174849568047,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
64,H65,H,1,0.358663360550629,0.3694349710280393,0.23012161616069157,7.146978164314288,6.613758310698456,6.391030867447766,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
65,H66,H,1,0.17373508149548106,0.2552638503962414,0.25717583234438945,3.5485084191919425,4.54778062449042,7.142391533209303,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
66,H67,H,1,0.25865629028175896,0.1467428698183016,0.5041043310349541,5.005003391985727,2.534369969858592,14.000189959594174,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
67,H68,H,1,0.2279007763774741,0.2920194880392015,0.4783192308974656,4.600981282743421,5.161275448548994,13.284075699455103,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
68,H69,H,1,0.19410307635325894,0.35724901318418395,0.5629123685037531,4.042967726949815,6.3191661290295995,15.633430630277937,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
69,H70,H,1,0.126828742450882,0.12993249924368477,0.48779695519210126,2.516809025085803,2.234735191315482,13.54729490298216,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
70,H71,H,1,0.5530859143963157,0.2155087936627417,0.5276718320112204,10.599374269911165,3.769768882570134,14.654716156310723,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
71,H72,H,1,0.1385896863797957,0.24365675719788712,0.6117410041845951,2.868238049196417,4.25874287496095,16.98951930659642,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
72,H73,H,1,0.2338033418104172,0.2516816882417967,0.6142973931786869,4.660723182645551,4.402956535097013,17.06051637867954,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
73,H74,H,1,0.3372895640016172,0.31907764000109196,0.4622358879226647,6.681815016195497,5.653076671924069,12.837402574528303,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
74,H75,H,1,0.4458324128522789,0.24040145283202505,0.530182537873662,8.620117712678061,4.218324360950563,14.724444497931364,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
75,H76,H,1,0.4642896907820462,0.31296392968704856,0.4315247160128277,9.053685283957604,5.549668042115851,11.984479450982164,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
76,H77,H,1,0.1289261595039385,0.2233151341893655,0.4204232468781975,2.667814903128627,3.934696070765926,11.676164947124791,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
77,H78,H,1,0.49843965556417513,0.18965913395353418,0.3985245598448521,9.548582024111537,3.332384001868294,11.067985728146251,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
78,H79,H,1,0.3719124155096495,0.24643730431979716,0.39701054661755036,7.2460821947550675,4.357129227248252,11.025937938673694,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
79,H80,H,1,0.36085854092061403,0.082427114921111,0.4187324361543425,6.845136241201869,1.3931406241568378,11.6292070658642,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
80,H81,H,1,0.3963724653298717,0.11392945431884852,0.3638248836925074,7.548665221440793,1.973843151302229,10.104292246934044,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
81,H82,H,1,0.49166912374567767,0.3616089092757959,0.52492712948892,9.621578227069921,6.406358232294149,14.578489164537231,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
82,H83,H,1,0.4478943918029978,0.12452944207339148,0.4824693507729542,8.523212160945747,2.138448296417041,13.399334512035905,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
83,H84,H,1,0.2551135488930311,0.1573589928382502,0.397644300833465,4.953702464730346,2.7498148466875074,11.0435388178256,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
84,H85,H,1,0.6724608943280028,0.3893692528906983,0.20037526592370025,13.047730416618435,6.980097089892986,5.564903162757164,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
85,H86,H,1,0.657947886087502,0.263916578513875,0.145822960268387,12.629285735445187,4.728900181934369,4.0498544022352645,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
86,H87,H,1,0.6265121510895751,0.3191876084843891,0.05853653317677621,12.107836622824513,5.745713951282599,1.625700343356361,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
87,H88,H,1,0.5384860291181152,0.3886597278009234,0.21624915028571057,10.53754804784926,6.963731090091825,6.005759118127574,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
88,H89,H,1,0.9709370263280098,0.3700867350673757,0.15081199104774853,18.61577643039114,6.643327062169843,4.188411788722944,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
89,H90,H,1,0.5572598467433298,0.45232112825488346,0.08208510550660382,10.96738814381646,8.142452578567761,2.2797008460260546,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
90,H91,H,1,0.6531216618475566,0.4482091111189098,0.07614751398302011,12.757899355057848,8.069595911211206,2.1147996457884313,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
91,H92,H,1,0.7726258098373371,0.22439117460478222,0.1398773740933176,14.73040519057642,4.017108568920136,3.884731171293738,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
92,H93,H,1,0.8673495869687425,0.35605826453743405,0.14012792397861093,16.65958662783273,6.392621236438308,3.891689544337785,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
93,H94,H,1,0.9035493699229615,0.19182671990791827,0.1633463057957066,17.143271091438397,3.424302843010055,4.536519862153855,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
94,H95,H,1,0.5533647903751522,0.246648131217999,0.21538790892738813,10.64872606785114,4.401717509566929,5.981840373781898,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
95,H96,H,1,0.922804900070884,0.22707305631016303,0.2472678419655612,17.54344970727273,4.041380518331762,6.867222805464711,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
96,H97,H,1,0.8040111959725843,0.18924296422749312,0.21556073079164761,15.27491813333327,3.3659610349384774,5.986640052697246,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
97,H98,H,1,0.7749026159123888,0.3124133670798378,0.2903896762538987,14.873281805673345,5.571427411996073,8.064819878680504,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
98,H99,H,1,0.8078336640756135,0.22021024493576344,0.3042227927486253,15.380920416000468,3.9047704558606307,8.448998801051118,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
99,H100,H,1,0.9276694191178045,0.275716836348692,0.08161455397979792,17.69584401332401,4.956221635497032,2.2666324981554173,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
100,H101,H,1,0.858677130403855,0.36925965708643027,0.23005758498564038,16.51061240490327,6.6106096334956,6.389252567681501,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
101,H102,H,1,0.6742411647687904,0.2555489348277777,0.2572835280501161,12.921901185614178,4.552900001819804,7.145382502032979,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
102,H103,H,1,0.756770997371989,0.1435362512647659,0.5038640135545323,14.329502827938413,2.476569360579927,13.993515765048752,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
103,H104,H,1,0.7279723392075217,0.2903696646225005,0.4811029755921741,13.963891347538258,5.130883835158082,13.361386986277253,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
104,H105,H,1,0.6966707808851819,0.3520578759702369,0.5671370253930632,13.448412876023704,6.224557724641737,15.750759515040778,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
105,H106,H,1,0.6241940683772976,0.1302476359426288,0.4880740541525314,11.831415740558352,2.24035873824116,13.554990607709916,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
106,H107,H,1,0.6386153629552414,0.2373957238638411,0.6133549959486068,12.224878368082951,4.145417391587589,17.034343740544433,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
107,H108,H,1,0.7340186841509209,0.24352523124934927,0.6164444854000117,14.018667419898174,4.255313656566425,17.120146294767743,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
108,H109,H,1,0.8362564127458503,0.3151906255954172,0.46377199197832786,16.021428106583706,5.582601292462067,12.880063879446741,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
109,H110,H,1,0.9470972675664522,0.23486945348274954,0.5292936737850085,18.000883451577078,4.118714313854884,14.69975860391442,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
110,H111,H,1,0.9617171834411077,0.31007731409258454,0.43106514507063787,18.36569773349392,5.4976902370092695,11.9717160603615,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
111,H112,H,1,0.6284398843833404,0.2271995563353656,0.42243889349075997,12.026823195494153,4.004327112351925,11.73214430244862,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
112,H113,H,1,0.9952110447507936,0.1864042094827,0.39724040369922653,18.84789271111207,3.2739462462156306,11.032321622782135,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
113,H114,H,1,0.8684243569961724,0.24288577590097118,0.3974915104483407,16.540142508561846,4.292943703998739,11.039295461274094,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
114,H115,H,1,0.8590331154654887,0.078709997145196,0.41958680923749286,16.170128815132564,1.325883646999989,11.652935061685843,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
115,H116,H,1,0.8916488523053783,0.1104340662626529,0.3638817967863991,16.81966336855203,1.9107657490495769,10.105872860463066,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
116,H117,H,1,0.9915375317642291,0.3569048892256794,0.5254027583262272,18.97713658903469,6.321380379124684,14.591698521534603,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
117,H118,H,1,0.9472463455094706,0.12122604568763663,0.4818907389041643,17.87077560493964,2.078977564597874,13.383265068515545,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
118,H119,H,1,0.7519859109006577,0.15513532356683493,0.4002795654996416,14.256027337532965,2.7091031121133686,11.116726457067923,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
119,H120,H,1,0.05437176705979438,0.2148652281945103,0.5265614495542732,1.25914038834328,3.7584068647245488,14.623878164315801,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
120,O121,O,8,0.043185734870362105,0.31361164453162255,0.1051816442553519,1.1761055434066459,5.634636634490723,2.921147288725194,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
121,O122,O,8,0.11375194707479938,0.4450437653432824,0.14664938025203683,2.6516297878375386,7.996654357695964,4.072806073239059,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
122,O123,O,8,0.23673891277790848,0.3315213781148672,0.12125146617752634,4.82154801087444,5.954159725933437,3.3674449014939545,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
123,O124,O,8,0.0890436244482078,0.2829520685582271,0.22155906796157673,1.995976009696789,5.055336003306561,6.15322830566522,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
124,O125,O,8,0.27048663840155535,0.298203926828835,0.19741027014661805,5.4124486762153134,5.335936417952344,5.482558097355084,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
125,O126,O,8,0.37647163012893164,0.27266438510903995,0.08741393524943623,7.369735664682975,4.899846297604453,2.427695267158723,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
126,O127,O,8,0.48548173166004904,0.25727940691437595,0.1646444575800413,9.391210124430334,4.604924270145979,4.572572660073203,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
127,O128,O,8,0.40052435483074406,0.33824606317338474,0.24019958355807175,7.8938946444785945,6.048777552194176,6.67092026589877,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
128,O129,O,8,0.20634308609150506,0.22639862944443784,0.27870473855580113,4.124611511565618,4.022152997804882,7.7403010492081865,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
129,O130,O,8,0.11463464626268538,0.307230344376639,0.5274185857185579,2.4966023470035226,5.424687768161444,14.647682897547487,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
130,O131,O,8,0.1988079425166386,0.17312544420950177,0.5653155165285688,3.9138759745751255,2.996625294858866,15.700171832003717,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
131,O132,O,8,0.3104441249212778,0.2768156177856205,0.5283127607056666,6.12766802459684,4.875737249741841,14.672516287990566,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
132,O133,O,8,0.169783640291162,0.19608291017066684,0.43564423968544563,3.4004827205008037,3.439947844065483,12.098888533406209,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
133,O134,O,8,0.3487049485353895,0.2041415232624995,0.4646492145278723,6.759987251128661,3.578830009205264,12.90442645991743,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
134,O135,O,8,0.4405311627150967,0.3552597872001491,0.5210793851134744,8.656512781430353,6.2926698977406295,14.471628046995152,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
135,O136,O,8,0.0531748072201993,0.27306426681681645,0.46218663248204034,1.3068875337945012,4.822903517490641,12.83603463245197,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
136,O137,O,8,0.48710443783694063,0.13116301315375373,0.4600328741141995,9.26586036047693,2.2631710128875095,12.776219581438758,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
137,O138,O,8,0.2909433286754518,0.14391415248439318,0.3726882707105723,5.609428420917989,2.5128438734061165,10.35044982642468,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
138,O139,O,8,0.543325713244348,0.31335179533140667,0.10537600251151803,10.541997488640213,5.629904729106047,2.926545085052305,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
139,O140,O,8,0.614328949797361,0.4448406854273816,0.1466601358400846,12.025777263389859,7.992987926352797,4.073104781793074,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
140,O141,O,8,0.7367603839020983,0.3311848882327496,0.1214699090449823,14.185129695238691,5.9480396428012865,3.373511585415164,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
141,O142,O,8,0.5886320509375919,0.28332706490608156,0.22191323559412754,11.352283859283656,5.062022245994971,6.163064392816209,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
142,O143,O,8,0.7708286863362798,0.2980637630415042,0.19759872542697177,14.782266100396958,5.333365230782677,5.487791953843529,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
143,O144,O,8,0.8764624269825784,0.27265819192617297,0.0874338128442287,16.733137146553208,4.89973009508964,2.4282473157841795,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
144,O145,O,8,0.9856578293095578,0.2572187861651808,0.16450566981311515,18.75802133874679,4.6038617018377614,4.56871818991413,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
145,O146,O,8,0.9006231989166036,0.3382198294391552,0.24016697697261835,17.259297154566095,6.048311558937836,6.6700147025814625,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
146,O147,O,8,0.7066490867084397,0.22637152061044158,0.2787712893895673,13.49389009236587,4.021648949375141,7.742149325958325,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
147,O148,O,8,0.6159656000289385,0.30572341220730986,0.5306558274472043,11.883254993980248,5.396772397036225,14.737588887946588,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
148,O149,O,8,0.6981082793479816,0.16805224140938244,0.5657841807904184,13.258360749336646,2.9049881227084557,15.713187765986461,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
149,O150,O,8,0.8114672604429535,0.2718608064154646,0.5299307715272344,15.50452829929662,4.7859780309880815,14.717452340835267,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
150,O151,O,8,0.6681986090450548,0.1972015466235856,0.43691365726463394,12.735670332898167,3.4598454932013527,12.134143313324875,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
151,O152,O,8,0.8474609010502492,0.20025169100089238,0.46542444138488426,16.09566557364655,3.5084746490257928,12.925956374642947,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
152,O153,O,8,0.9404488657849877,0.34999967925674963,0.5217688654267977,18.012333414100723,6.197610952954936,14.490776573928274,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
153,O154,O,8,0.5542047700043687,0.2768621906062466,0.46464244738825355,10.694178212093211,4.890875092640247,12.904238520171006,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
154,O155,O,8,0.9860833522307779,0.12838273100233547,0.4592587543156731,18.60705940012194,2.21318233493552,12.754720412390553,L0_D9.6_U220,r0/t9.6/t9.6_220.cif
