atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.0607391911604087,0.28454889669564243,0.41080630883436964,0.9963398225415568,5.274612864811325,11.403455402804912,L300_D0_U320,r300/t0/t0_320.cif
41,C42,C,6,0.1470989726885072,0.4176091904913202,0.39778239319141306,2.8398558166579972,7.675113273613469,11.041928235352797,L300_D0_U320,r300/t0/t0_320.cif
42,C43,C,6,0.3287621330146721,0.254607974767825,0.3927835035275162,5.988449679853444,4.727715325635956,10.903165479961974,L300_D0_U320,r300/t0/t0_320.cif
43,C44,C,6,0.4059295846352969,0.2752332640430543,0.3880966937898878,7.471072126265992,5.098951395141831,10.773065662419919,L300_D0_U320,r300/t0/t0_320.cif
44,C45,C,6,0.4572307278720357,0.2068373557482336,0.40281891513460605,8.30192913255363,3.8676247116545435,11.181735614473661,L300_D0_U320,r300/t0/t0_320.cif
45,C46,C,6,0.4433218364439089,0.175812861136884,0.4527217810317167,7.921509578073494,3.323001942075081,12.566975065504812,L300_D0_U320,r300/t0/t0_320.cif
46,C47,C,6,0.3650986881218681,0.15696874908771158,0.45004181341940586,6.432485048178591,2.9815851494484313,12.492582607329906,L300_D0_U320,r300/t0/t0_320.cif
47,C48,C,6,0.3376480050801166,0.12274279167371437,0.495005886394737,5.800787915112418,2.3775157089761203,13.740727511329872,L300_D0_U320,r300/t0/t0_320.cif
48,H49,H,1,0.1758858487482279,0.3802832430946891,0.1408047294746979,3.687255472083761,6.917860597629888,3.908558409496345,L300_D0_U320,r300/t0/t0_320.cif
49,H50,H,1,0.169374676134034,0.2445481156880804,0.18451533746807317,3.2892156457075354,4.478894526064096,5.121908735824732,L300_D0_U320,r300/t0/t0_320.cif
50,H51,H,1,0.1424284777171495,0.15753175787374646,0.10959792408493019,2.755374317580725,2.8822110082181718,3.042297580795909,L300_D0_U320,r300/t0/t0_320.cif
51,H52,H,1,0.04162597096776171,0.40060942872736166,0.1534544754097754,1.1897801702136748,7.289269811666049,4.259699106524025,L300_D0_U320,r300/t0/t0_320.cif
52,H53,H,1,0.4798690586589551,0.304875768560107,0.1276952723696772,9.27340125119194,5.550863785583794,3.544656720945693,L300_D0_U320,r300/t0/t0_320.cif
53,H54,H,1,0.06738724516840192,0.25491272681343463,0.046516852675296,1.5952795961024155,4.621800255046785,1.2912480737374805,L300_D0_U320,r300/t0/t0_320.cif
54,H55,H,1,0.16395090669927373,0.2479604511016537,0.04603610140216071,3.3912781832699777,4.496002690780769,1.2779030359784564,L300_D0_U320,r300/t0/t0_320.cif
55,H56,H,1,0.28450507460492874,0.2176628622742473,0.203624145964484,5.3730989565871905,3.999167927230526,5.652344712107212,L300_D0_U320,r300/t0/t0_320.cif
56,H57,H,1,0.3765685455892765,0.28551239327503836,0.1299803925065833,7.3073741584163585,5.201660446865986,3.6080887204327468,L300_D0_U320,r300/t0/t0_320.cif
57,H58,H,1,0.4133243134211664,0.23209129249683938,0.23443572077867966,7.761336405615517,4.269835930433722,6.507634447751289,L300_D0_U320,r300/t0/t0_320.cif
58,H59,H,1,0.06127441067332841,0.3247584508569507,0.23126718061236923,1.3265518831028897,5.94351509821728,6.419679843107948,L300_D0_U320,r300/t0/t0_320.cif
59,H60,H,1,0.42609169681351505,0.3609078328537547,0.2560261011993678,8.172071923438146,6.6047806897261,7.106955672772143,L300_D0_U320,r300/t0/t0_320.cif
60,H61,H,1,0.3105460290973167,0.3012870538851454,0.2618099617107076,5.908607206086859,5.529163625345792,7.267508210497897,L300_D0_U320,r300/t0/t0_320.cif
61,H62,H,1,0.2780034198571222,0.46241457872526365,0.22827231566541104,5.601554633508825,8.430299481043265,6.336546239446981,L300_D0_U320,r300/t0/t0_320.cif
62,H63,H,1,0.31038497407577187,0.43271750901798045,0.287343197729127,6.075985566050154,7.912616298958032,7.97627804183642,L300_D0_U320,r300/t0/t0_320.cif
63,H64,H,1,0.4434963958923051,0.1673022105464241,0.14566979617363282,8.350722145897727,3.070391815747394,4.0436064112916235,L300_D0_U320,r300/t0/t0_320.cif
64,H65,H,1,0.3613755349600846,0.4081340000972954,0.1662215272429292,7.164384458631644,7.429363532015402,4.614096064588676,L300_D0_U320,r300/t0/t0_320.cif
65,H66,H,1,0.17736749827309334,0.3919433987877596,0.24346734700737138,3.5864328524877047,7.161620230448839,6.758340789642483,L300_D0_U320,r300/t0/t0_320.cif
66,H67,H,1,0.726437799407584,0.2997426521469688,0.47291733088116683,13.383510111513324,5.569183592855903,13.12757758569683,L300_D0_U320,r300/t0/t0_320.cif
67,H68,H,1,0.7027388792997644,0.2397346185341982,0.3834839067296394,12.9737026811314,4.455928715570574,10.64502061931084,L300_D0_U320,r300/t0/t0_320.cif
68,H69,H,1,0.6607934484153689,0.3600993398678743,0.32901771107329403,12.456535482341083,6.613656883928279,9.13310899631286,L300_D0_U320,r300/t0/t0_320.cif
69,H70,H,1,0.5954370675124697,0.2814451073468363,0.4859494237982782,10.885641621591391,5.242700337741746,13.489331743774784,L300_D0_U320,r300/t0/t0_320.cif
70,H71,H,1,0.01900302920207299,0.3239866075131573,0.4246769166686217,0.2578948584462299,5.991802098274729,11.788485657808767,L300_D0_U320,r300/t0/t0_320.cif
71,H72,H,1,0.594752483725909,0.4503048017394245,0.39443634877267536,11.2696323304353,8.264917963627171,10.949046340687778,L300_D0_U320,r300/t0/t0_320.cif
72,H73,H,1,0.6897722500866634,0.45281415202530406,0.3886678143998799,13.0592143440125,8.308411211308123,10.788919236879734,L300_D0_U320,r300/t0/t0_320.cif
73,H74,H,1,0.8163025156112079,0.21092550314329694,0.36599122334875706,15.077621620482045,3.9296559863560225,10.159446200127068,L300_D0_U320,r300/t0/t0_320.cif
74,H75,H,1,0.9125574908846197,0.32136110048619326,0.41299826005195767,16.98471454495706,5.940595439833699,11.464301152778454,L300_D0_U320,r300/t0/t0_320.cif
75,H76,H,1,0.9473117164803797,0.1634700272518188,0.3760066202858204,17.439148782753165,3.075254259361235,10.437460753110084,L300_D0_U320,r300/t0/t0_320.cif
76,H77,H,1,0.6078721307086352,0.16472366512666137,0.435574201186992,11.006556059040282,3.1170780600719663,12.090980277157506,L300_D0_U320,r300/t0/t0_320.cif
77,H78,H,1,0.9798855982084174,0.12567456237319513,0.459929215593785,17.868867903446116,2.4192121693352124,12.76704419012558,L300_D0_U320,r300/t0/t0_320.cif
78,H79,H,1,0.8565799891533017,0.11823682092511197,0.4195767787078616,15.608422576783084,2.2718111571477215,11.646912379762716,L300_D0_U320,r300/t0/t0_320.cif
79,H80,H,1,0.8360228142114635,0.1637487156978154,0.5238820437755699,15.14630227475229,3.1278745196447946,14.5422925453018,L300_D0_U320,r300/t0/t0_320.cif
80,H81,H,1,0.8756610592128296,0.0757298072186234,0.5068192167308776,15.773585909216905,1.5316893163318224,14.06865038580816,L300_D0_U320,r300/t0/t0_320.cif
81,H82,H,1,0.9677663286044932,0.30220280426809787,0.33735286419807636,18.095489338942283,5.570021639843154,9.364482139543549,L300_D0_U320,r300/t0/t0_320.cif
82,H83,H,1,0.9141147198199895,0.2605012219249868,0.4917865761655242,16.80529011610988,4.866076697584781,13.651363594960653,L300_D0_U320,r300/t0/t0_320.cif
83,H84,H,1,0.7332357650399185,0.13453003300894886,0.47662003693468447,13.245258130124316,2.5846207588090895,13.230359949168292,L300_D0_U320,r300/t0/t0_320.cif
84,H85,H,1,0.6755071069152075,0.3801815078626589,0.1403776066961867,13.033293542450425,6.915884578196237,3.896702029855792,L300_D0_U320,r300/t0/t0_320.cif
85,H86,H,1,0.669361463377392,0.24457164684502272,0.1843610807697852,12.64189785184199,4.479270148535777,5.117626768041662,L300_D0_U320,r300/t0/t0_320.cif
86,H87,H,1,0.6428083236585174,0.15716826218645247,0.10955847569638238,12.114635209065785,2.875629150279325,3.041202544206053,L300_D0_U320,r300/t0/t0_320.cif
87,H88,H,1,0.5412917095527677,0.4001050760438895,0.15324728233212698,10.535701690205242,7.280088381605257,4.253947692853096,L300_D0_U320,r300/t0/t0_320.cif
88,H89,H,1,0.9798688582874898,0.3056482459640356,0.1278356147711253,18.627084477788333,5.564869305889179,3.5485524457230873,L300_D0_U320,r300/t0/t0_320.cif
89,H90,H,1,0.5673073554224591,0.2540642105304059,0.0464000906072172,10.945287977612415,4.606428133203163,1.2880069087226251,L300_D0_U320,r300/t0/t0_320.cif
90,H91,H,1,0.6638628737302439,0.2476540009011585,0.0458674386968582,12.74206193894254,4.490410190947701,1.2732211759469225,L300_D0_U320,r300/t0/t0_320.cif
91,H92,H,1,0.784399041977762,0.21789095227338803,0.2035835148731501,14.724204412789756,4.003276939282195,5.651216845207339,L300_D0_U320,r300/t0/t0_320.cif
92,H93,H,1,0.8765301318698452,0.28576364220086653,0.1299939835401413,16.659703327160834,5.206205439245296,3.608465990064989,L300_D0_U320,r300/t0/t0_320.cif
93,H94,H,1,0.913230358937556,0.23227850042636086,0.23443434626364104,17.112547252104722,4.273218745928528,6.507596292979548,L300_D0_U320,r300/t0/t0_320.cif
94,H95,H,1,0.5613699551929324,0.32455669747894356,0.23109963894688992,10.68093275027161,5.939815060273557,6.415029101701795,L300_D0_U320,r300/t0/t0_320.cif
95,H96,H,1,0.9258320289749414,0.36108252294950743,0.2560788181891326,17.520085939507823,6.607954686224979,7.108419028686658,L300_D0_U320,r300/t0/t0_320.cif
96,H97,H,1,0.8103602577901793,0.30139597978557336,0.2617240196730711,15.258098343247735,5.531104500557157,7.265122569936058,L300_D0_U320,r300/t0/t0_320.cif
97,H98,H,1,0.7778844652342419,0.46259578969886084,0.2283808363524978,14.95213115814227,8.433609280766422,6.339558634312549,L300_D0_U320,r300/t0/t0_320.cif
98,H99,H,1,0.8102642766842353,0.43265628252173344,0.2874061994369531,15.426212926893445,7.911530074773289,7.978026888312352,L300_D0_U320,r300/t0/t0_320.cif
99,H100,H,1,0.9435281617217014,0.16768319498105477,0.1455790769708942,17.704717556673746,3.077247848023977,4.041088162763398,L300_D0_U320,r300/t0/t0_320.cif
100,H101,H,1,0.8613244246119589,0.40839827668869966,0.1662437035665209,16.516484359154507,7.434146725475885,4.614711650843409,L300_D0_U320,r300/t0/t0_320.cif
101,H102,H,1,0.677318343147703,0.391991356741033,0.2434231768298801,12.93832368428811,7.162472722627377,6.757114682257266,L300_D0_U320,r300/t0/t0_320.cif
102,H103,H,1,0.22622302383265985,0.29987575907767766,0.47314001362519,4.026712010112168,5.5716607824148605,13.13375897260797,L300_D0_U320,r300/t0/t0_320.cif
103,H104,H,1,0.2029696843634094,0.23974088889456213,0.3837450998519004,3.6249845231183575,4.456126082152708,10.65227100485062,L300_D0_U320,r300/t0/t0_320.cif
104,H105,H,1,0.16102981621205678,0.3599284159116706,0.32911079354141093,3.1078829426710457,6.610597865568523,9.135692846052086,L300_D0_U320,r300/t0/t0_320.cif
105,H106,H,1,0.09521889478026509,0.2813734353568448,0.4859814172245921,1.5287304180371066,5.2414153626528055,13.490219840189829,L300_D0_U320,r300/t0/t0_320.cif
106,H107,H,1,0.09472808301472083,0.4502437900818197,0.3943803942732575,1.9164883234129706,8.263797344001508,10.947493115664265,L300_D0_U320,r300/t0/t0_320.cif
107,H108,H,1,0.1897570485606769,0.45283091415470456,0.38868602356041676,3.7062587412706187,8.308719999134185,10.789424699784366,L300_D0_U320,r300/t0/t0_320.cif
108,H109,H,1,0.3162544704561047,0.2110190935542423,0.366387923933757,5.723631059482421,3.931475021678241,10.17045809875674,L300_D0_U320,r300/t0/t0_320.cif
109,H110,H,1,0.41271779820244264,0.32149228403256946,0.41309843763056603,7.635104756620039,5.942998449580709,11.467081953670395,L300_D0_U320,r300/t0/t0_320.cif
110,H111,H,1,0.4472442415510217,0.16347539467180117,0.376269113861349,8.084847912751568,3.0754357262940646,10.444747237561982,L300_D0_U320,r300/t0/t0_320.cif
111,H112,H,1,0.10794405559235613,0.1647118237521782,0.4356479355126063,1.6551057036638994,3.1168877868980234,12.09302704731589,L300_D0_U320,r300/t0/t0_320.cif
112,H113,H,1,0.4801463750547235,0.12583146856870087,0.46014033297472184,8.521019191407078,2.422115742261863,12.77290453741455,L300_D0_U320,r300/t0/t0_320.cif
113,H114,H,1,0.356725580605552,0.11847039837991791,0.41992372754256124,6.258345639333036,2.2761440560603767,11.656543233716198,L300_D0_U320,r300/t0/t0_320.cif
114,H115,H,1,0.3358273333676327,0.16383182715868227,0.524190973089639,5.7896629683359055,3.129475934087065,14.550868026203254,L300_D0_U320,r300/t0/t0_320.cif
115,H116,H,1,0.3757215187170908,0.07587110358173639,0.5071869724517206,6.421741489665975,1.5343611888620305,14.078858812192017,L300_D0_U320,r300/t0/t0_320.cif
116,H117,H,1,0.46771705787690787,0.30220326548586723,0.3374230527232239,8.741796420899808,5.57005256051079,9.366430482835987,L300_D0_U320,r300/t0/t0_320.cif
117,H118,H,1,0.41448932023112106,0.2607046328985895,0.4920374613989987,7.4595868284539275,4.86983351043168,13.658327846749449,L300_D0_U320,r300/t0/t0_320.cif
118,H119,H,1,0.23338301139684453,0.13456719614977533,0.47668556296049824,3.8953055867813253,2.585313463393657,13.23217886746877,L300_D0_U320,r300/t0/t0_320.cif
119,H120,H,1,0.5190824778427466,0.3239860308759788,0.4247372411896375,9.611965337853544,5.991811088562073,11.790160189018017,L300_D0_U320,r300/t0/t0_320.cif
120,O121,O,8,0.056203129353327386,0.21616216167008667,0.1372583266317398,1.195229816506023,3.9506916059191757,3.8101148223596186,L300_D0_U320,r300/t0/t0_320.cif
121,O122,O,8,0.1169133408168218,0.33752896710829006,0.0838632676911731,2.5983166866901803,6.126874304618209,2.3279365785868675,L300_D0_U320,r300/t0/t0_320.cif
122,O123,O,8,0.24778028158935847,0.24686519136404728,0.1339608452433228,4.831803534365314,4.504501604722985,3.718580975031209,L300_D0_U320,r300/t0/t0_320.cif
123,O124,O,8,0.0960867086678058,0.3508264720183805,0.2138675210457481,2.04366596588732,6.409022492759851,5.936687645507717,L300_D0_U320,r300/t0/t0_320.cif
124,O125,O,8,0.2760880663904848,0.33105527638839216,0.1908418489890877,5.412471566093152,6.044304371799356,5.29752456847814,L300_D0_U320,r300/t0/t0_320.cif
125,O126,O,8,0.3915606476065489,0.1734529749059288,0.1491304481728742,7.383978281188356,3.1826631927690716,4.139669665164114,L300_D0_U320,r300/t0/t0_320.cif
126,O127,O,8,0.49483514022562597,0.2649837705349188,0.1982320098868014,9.389612837341083,4.852625407296029,5.502665941442323,L300_D0_U320,r300/t0/t0_320.cif
127,O128,O,8,0.4027124325967612,0.40656831752707306,0.1893008741542205,7.902117109991117,7.40849474872186,5.254749086630957,L300_D0_U320,r300/t0/t0_320.cif
128,O129,O,8,0.2082280536275698,0.40837055212586854,0.2703305560674996,4.151115853407445,7.4671390274003455,7.504028964107462,L300_D0_U320,r300/t0/t0_320.cif
129,O130,O,8,0.5834087998687685,0.31329773114113824,0.3662540557723072,10.882064422458308,5.779831199697511,10.166742090564751,L300_D0_U320,r300/t0/t0_320.cif
130,O131,O,8,0.6599339558318754,0.38997888490631716,0.4467628811809068,12.319024832638435,7.1915341371795325,12.40156366057459,L300_D0_U320,r300/t0/t0_320.cif
131,O132,O,8,0.7794804058402564,0.3166397258533189,0.3860466155695778,14.526592498920397,5.846597275151103,10.716158124597776,L300_D0_U320,r300/t0/t0_320.cif
132,O133,O,8,0.6456160490707956,0.19022206789053797,0.4526349994569621,11.728302404187955,3.583379979347729,12.564566120471063,L300_D0_U320,r300/t0/t0_320.cif
133,O134,O,8,0.8216964900866688,0.22548326461110738,0.44005879593994873,15.095457737993534,4.2165803193193705,12.215466866494705,L300_D0_U320,r300/t0/t0_320.cif
134,O135,O,8,0.9162431305323929,0.29761428046360117,0.3397061634024676,17.121138796357872,5.487854204036888,9.429806702359725,L300_D0_U320,r300/t0/t0_320.cif
135,O136,O,8,0.5318301545324472,0.21727992442077287,0.3973953624808219,9.721538195860036,4.054599620425881,11.03118476001459,L300_D0_U320,r300/t0/t0_320.cif
136,O137,O,8,0.957237968644718,0.22625424413146192,0.49030979372415356,17.560119595723712,4.246683510193111,13.610370011494034,L300_D0_U320,r300/t0/t0_320.cif
137,O138,O,8,0.7700898223347363,0.09402465626360319,0.48544160641825246,13.858231511331153,1.8554384103484054,13.475235385658172,L300_D0_U320,r300/t0/t0_320.cif
138,O139,O,8,0.5564087980536315,0.21557642921966666,0.1371838813528792,10.550932846817682,3.940082180964183,3.8080483170524215,L300_D0_U320,r300/t0/t0_320.cif
139,O140,O,8,0.6163468768147066,0.33704659031492745,0.08365151519818889,11.939935900499892,6.118088559938863,2.322058601403339,L300_D0_U320,r300/t0/t0_320.cif
140,O141,O,8,0.747816169258504,0.24695953427591072,0.1338838243978001,14.185405154232903,4.506181804038924,3.7164429753020998,L300_D0_U320,r300/t0/t0_320.cif
141,O142,O,8,0.5961189222248474,0.3505647594817921,0.21360204208274697,11.396907939422823,6.404207346818734,5.929318290534672,L300_D0_U320,r300/t0/t0_320.cif
142,O143,O,8,0.7759338647195997,0.33126837457204666,0.19077502823507062,14.762689874142199,6.048134021491973,5.295669710185973,L300_D0_U320,r300/t0/t0_320.cif
143,O144,O,8,0.8915969431678208,0.17367848037434758,0.1490920548345369,16.73773876399292,3.1867262167534594,4.138603915412761,L300_D0_U320,r300/t0/t0_320.cif
144,O145,O,8,0.9946764185053676,0.265449508304468,0.19829403550272934,18.73995999397695,4.861062268814914,5.50438769286107,L300_D0_U320,r300/t0/t0_320.cif
145,O146,O,8,0.902685987594897,0.4066828639183481,0.18930712752856252,17.254465431129315,7.41056686541332,5.254922672269475,L300_D0_U320,r300/t0/t0_320.cif
146,O147,O,8,0.7081395438364858,0.4083488054569382,0.270329572352128,13.502099005568063,7.466745700864823,7.504001657432448,L300_D0_U320,r300/t0/t0_320.cif
147,O148,O,8,0.08348550281224729,0.3132465118207675,0.3662713115948164,1.5307222578409438,5.77891110689103,10.167221090030415,L300_D0_U320,r300/t0/t0_320.cif
148,O149,O,8,0.15987746891674778,0.3900882529405473,0.44680947088211526,2.965402163675953,7.193525649135314,12.402856930830026,L300_D0_U320,r300/t0/t0_320.cif
149,O150,O,8,0.2795936170471134,0.3167762776838746,0.3864575155736454,5.1756656150568405,5.849197286657102,10.727564180859892,L300_D0_U320,r300/t0/t0_320.cif
150,O151,O,8,0.14568250515831763,0.1903031927404791,0.45264072751205703,2.376993427016131,3.5848479264629813,12.564725123922118,L300_D0_U320,r300/t0/t0_320.cif
151,O152,O,8,0.3220378793546128,0.2257411171756096,0.44043356677440715,5.7490416756049925,4.221360875331347,12.225870023420763,L300_D0_U320,r300/t0/t0_320.cif
152,O153,O,8,0.416203069509061,0.2976024317269466,0.3398200229270214,7.767536281259059,5.487676709406115,9.432967296494995,L300_D0_U320,r300/t0/t0_320.cif
153,O154,O,8,0.03181473406109559,0.21724428336900714,0.3973789806962668,0.36854548823025424,4.053950237093518,11.030730022719727,L300_D0_U320,r300/t0/t0_320.cif
154,O155,O,8,0.45755710949008926,0.22636589331467238,0.49060191963758926,8.213175437872557,4.248795256811559,13.618479051579907,L300_D0_U320,r300/t0/t0_320.cif
155,O156,O,8,0.2702553446429965,0.0940573751263401,0.48545236790317686,4.508692188891097,1.8560331748023011,13.475534110655243,L300_D0_U320,r300/t0/t0_320.cif
