atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.1367714043210885,0.24122374046923598,0.45242042943718375,2.9109867251937094,4.763376339586288,12.275009300134542,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
41,C42,C,6,0.2270900037769384,0.3299757199196568,0.3850318066313249,4.756703662036338,6.3511309705710755,10.446630390070252,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
42,C43,C,6,0.40642170730562877,0.20609017217468598,0.4539983704049856,7.915686085266849,4.1171554059021425,12.317821778958557,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
43,C44,C,6,0.48395097131170267,0.21654713369986964,0.44008448161673813,9.389322469356589,4.300018031323156,11.940312048707773,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
44,C45,C,6,0.5322655952634281,0.1765039684222137,0.4798160653896021,10.227462421044414,3.5902274874453743,13.018303953113351,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
45,C46,C,6,0.5119285176304282,0.20022116322178482,0.5322922143549913,9.878680920088565,4.064198062474584,14.44207965967621,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
46,C47,C,6,0.4337065487579705,0.18521529319063604,0.5396014919820854,8.385364636956743,3.7928674953312016,14.640393981957057,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
47,C48,C,6,0.4006908272558578,0.20273610355625746,0.5895391792797301,7.788835067586058,4.150881198685025,15.995296493252493,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
48,H49,H,1,0.1882383272121695,0.25022381965337376,0.16728358170175925,3.920772549222565,4.728247975738835,4.538715291224523,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
49,H50,H,1,0.15934549515641114,0.32691439193118355,0.2512890867690871,3.4937848038828965,6.200469268307155,6.817941181281554,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
50,H51,H,1,0.1416416923478599,0.22123522211560806,0.3187894061746248,2.9837608851142132,4.300911313592674,8.649350628232865,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
51,H52,H,1,0.05367213388116511,0.26224287993746015,0.15273775242648932,1.4157235400594452,4.939446769369228,4.14405983798996,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
52,H53,H,1,0.48767634777286306,0.23558931241416572,0.2188515935239874,9.512643071671533,4.4949516791938,5.937851544852051,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
53,H54,H,1,0.09096597176955329,0.11750774037992262,0.26196206999683297,1.8706793413151075,2.3496914456405866,7.107519104506062,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
54,H55,H,1,0.1863145751288048,0.11830089214527878,0.26835402900439953,3.661110412219477,2.368810019223712,7.2809448632888065,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
55,H56,H,1,0.267229234256547,0.3612994263228489,0.2630349711772075,5.573260178995231,6.842288674967925,7.136628912795679,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
56,H57,H,1,0.38321053710271846,0.2412459370076078,0.23834632696397978,7.558849884167648,4.6129136840218115,6.466779989965018,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
57,H58,H,1,0.39436684067486694,0.4049374180437931,0.24905515482230078,8.031737403220243,7.636462497532449,6.757330444810651,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
58,H59,H,1,0.04965990390067939,0.3869802095507103,0.1917489498421683,1.538027809561039,7.265215133083806,5.202506318142404,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
59,H60,H,1,0.41731568165087285,0.4140614567486792,0.1600659899943604,8.486356500517108,7.741855815081692,4.34288857879443,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
60,H61,H,1,0.29387171662034667,0.43481400693716443,0.19810121996983326,6.1988251401393635,8.15102563182467,5.374855243656344,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
61,H62,H,1,0.27783481246637154,0.3616231642040182,0.0995141766753655,5.78957719266416,6.733010021911399,2.700005049959725,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
62,H63,H,1,0.3018366467877007,0.4520152034156166,0.105444095341833,6.385608667157908,8.402654850298589,2.8608947933130064,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
63,H64,H,1,0.42420026244150244,0.27154747254317446,0.3152184335571271,8.369390915042043,5.2253935591050835,8.552463486896563,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
64,H65,H,1,0.3700574418889204,0.2756149717157089,0.14789202893129744,7.376746145579215,5.1824113342587825,4.012586329944896,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
65,H66,H,1,0.1719066228782753,0.4022426443883017,0.143378618250212,3.8623509782696193,7.512334550724075,3.8901290877850507,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
66,H67,H,1,0.7894221012501612,0.3173964675153316,0.4946884778812887,15.28078123124127,6.196641339594269,13.421820217571161,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
67,H68,H,1,0.783729381603192,0.18374361108503798,0.4535428163334616,14.962112444170378,3.705100859700491,12.305461748109314,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
68,H69,H,1,0.7539523274024245,0.21909347886102823,0.3588099334179239,14.469980569011105,4.289654885147818,9.735182107414536,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
69,H70,H,1,0.6568648119155522,0.31126785189386946,0.5121534523915222,12.780838448126724,6.0960307952649995,13.895677520625366,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
70,H71,H,1,0.0943693847387025,0.2847739811078248,0.4443236835735401,2.186267745712583,5.560079529575898,12.055329497211648,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
71,H72,H,1,0.6764370451806907,0.34977059433080643,0.3668503886027186,13.225314284492555,6.703036247991775,9.953334639327053,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
72,H73,H,1,0.7726152795814905,0.3479884130201911,0.3638493945147762,15.02811624850017,6.668084717601262,9.871912077607266,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
73,H74,H,1,0.8971411353152606,0.1464798480810904,0.4519869817318194,17.0309126519877,3.017422698790869,12.263249056192667,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
74,H75,H,1,0.9888408582582506,0.2746909662544582,0.4398775898834917,18.960679917328697,5.371167393322171,11.934698690458498,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
75,H76,H,1,0.025170672889229005,0.11721733555168232,0.47710930721471345,0.6131647165573713,2.495968692520486,12.944864559999946,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
76,H77,H,1,0.6779810775245699,0.1749996425598957,0.5251374561985351,12.955644900471517,3.594451275699589,14.247957738568518,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
77,H78,H,1,0.047152264022358795,0.1665743962629037,0.5585233724533609,1.0972354177369636,3.462746005879074,15.15377985856277,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
78,H79,H,1,0.9279612078016922,0.1260410298059509,0.5328035853010932,17.568145594126033,2.6977958062761846,14.455954106343059,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
79,H80,H,1,0.8981114245221613,0.2614772683916843,0.5941964676865412,17.220453615098528,5.23646445405074,16.12165740621598,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
80,H81,H,1,0.9358895101409866,0.17635171473611788,0.6185337230871357,17.78952007053376,3.6851853754171335,16.781972495774784,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
81,H82,H,1,0.04897734819952669,0.18726239625728644,0.3857968129814106,1.182587142514146,3.7221892633805718,10.467386437876595,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
82,H83,H,1,0.9811178517044197,0.3022331285723017,0.5271024704309591,18.85130908913017,5.940102309202872,14.301272236341989,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
83,H84,H,1,0.7995418371329862,0.19631897144431185,0.5699640391246051,15.267354762872221,4.018850239760542,15.464186464126458,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
84,H85,H,1,0.6879112042670238,0.24821832676042985,0.1676753744076529,13.296923491360056,4.691573060901375,4.549345357409979,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
85,H86,H,1,0.6595969927098853,0.3260022539162159,0.2514005465689559,12.882592900546546,6.1837417557307806,6.820965293348469,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
86,H87,H,1,0.6405369210767791,0.2211539544938079,0.3191491169859291,12.348427776416283,4.299667475639074,8.65911025283605,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
87,H88,H,1,0.5534152231606688,0.26338754486034216,0.15277929779926816,10.79831967533494,4.960566402924758,4.145187041369949,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
88,H89,H,1,0.9881576600912354,0.23428321024631338,0.21898178069156832,18.905126397814335,4.470978608959367,5.941383765301959,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
89,H90,H,1,0.5892797968508875,0.11731202347928558,0.26299905335250434,11.224178411891993,2.3468162064584495,7.135654395281472,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
90,H91,H,1,0.6847790401012225,0.1180698614369203,0.2684096125014687,13.017480408005964,2.364592471285997,7.2824529471397215,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
91,H92,H,1,0.7671566688998368,0.3593571208080014,0.2640486146454467,14.954228020080203,6.807216239952272,7.16413094893303,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
92,H93,H,1,0.8832357220840115,0.2396273544821279,0.23895323839505256,16.942217402514988,4.583519167648807,6.483246628021226,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
93,H94,H,1,0.8942862010487173,0.4031822313216583,0.250321534269379,17.41283027646014,7.605015829470943,6.791689679007307,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
94,H95,H,1,0.55060678507491,0.38768926950389543,0.19200962467870997,10.942494054235562,7.27846321656467,5.209578912204614,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
95,H96,H,1,0.9164394972198546,0.4139121479477662,0.16135337753334583,17.85510943134244,7.7400121169333325,4.377817801671439,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
96,H97,H,1,0.7928985351821172,0.43400577676224844,0.19966836804352042,15.564663750707314,8.137238528406357,5.417374891151327,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
97,H98,H,1,0.7781403716049928,0.3622453400646768,0.1003486075135475,15.181806013273194,6.7450616356916875,2.722644713495134,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
98,H99,H,1,0.8017815404899981,0.4525653650788658,0.10713845558062142,15.77086309066561,8.413985655512887,2.906865943896943,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
99,H100,H,1,0.9231326507139881,0.26937369149231255,0.3162022697992898,17.73130952140653,5.186035199970599,8.579156797447062,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
100,H101,H,1,0.8689354956370234,0.2757892059521555,0.1482548701446085,16.74150327647098,5.185877302515265,4.022430888187781,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
101,H102,H,1,0.6713052533032191,0.4023688530346898,0.14378274303816177,13.236798088700587,7.51494474672531,3.901093746336543,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
102,H103,H,1,0.288885824471703,0.31766663621118907,0.49486712748534534,5.885560267783942,6.201745080576753,13.426667314228553,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
103,H104,H,1,0.2836787737500197,0.1839636282971147,0.45368792396441554,5.575930414384952,3.7092569246978058,12.30939878853363,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
104,H105,H,1,0.2541661854832142,0.2192901710906215,0.35894521573785754,5.088726173237569,4.293374264804739,9.738852568842184,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
105,H106,H,1,0.1561026500608699,0.31176760219561633,0.5118578731124496,3.3817968983292093,6.105030338586003,13.887657903995636,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
106,H107,H,1,0.17649989046911707,0.3499095516779302,0.3667581697071352,3.841155146802631,6.7055315327827145,9.950832568847295,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
107,H108,H,1,0.27269371493562344,0.3482092442489214,0.3640515035698577,5.644351996581828,6.672295953312366,9.877395672885784,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
108,H109,H,1,0.3970451089375862,0.1475645492010816,0.4526073439848034,7.645227025628874,3.0378454334165035,12.280080640111864,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
109,H110,H,1,0.48883163451942496,0.27568456793560336,0.4401035830499316,9.576516748905798,5.389633691573518,11.940830306184314,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
110,H111,H,1,0.5245660449121646,0.11822081409414643,0.47756547280674666,9.988963226721108,2.514779188238243,12.957241182540123,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
111,H112,H,1,0.17775086725382394,0.17524601096002565,0.5251766929632112,3.5661449395312217,3.599018245168758,14.249022305108772,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
112,H113,H,1,0.5469258564300631,0.16801748775134098,0.5588882637758598,10.480853410091713,3.489592005974508,15.163680040088135,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
113,H114,H,1,0.42768932618355854,0.1272677121759282,0.5327741834775535,8.17945485812955,2.7203766033236794,14.455156380082466,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
114,H115,H,1,0.3974825350453359,0.2620096584675408,0.5947339994008651,7.823881334682233,5.246652528697959,16.136241643273205,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
115,H116,H,1,0.4356768336576198,0.1768288877767109,0.6187308464361843,8.400706136756728,3.694116173475153,16.78732081955816,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
116,H117,H,1,0.5489155479667123,0.18742513043455827,0.3863582350508292,10.567205543116534,3.725583296573985,10.482618864785316,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
117,H118,H,1,0.48053697835782727,0.3033525254901321,0.5271195217924287,9.456640076402197,5.9607391194270525,14.301734871552515,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
118,H119,H,1,0.2992875951223974,0.1966430199258419,0.5702246172535589,5.877506623421497,4.025004451451719,15.4712564343316,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
119,H120,H,1,0.5947675284968083,0.28518630197986194,0.4444246978174898,11.57997027764838,5.567747697747337,12.058070201882016,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
120,O121,O,8,0.0552895695261747,0.25594836949868316,0.2764777111421409,1.4232626220541855,4.910678362514941,7.501355497521578,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
121,O122,O,8,0.1421313890398696,0.1660699637363421,0.20318995795454242,2.915608922773879,3.2030258400372054,5.512922187640194,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
122,O123,O,8,0.2495553874647088,0.2529261341482371,0.2569344801273467,5.066967602758639,4.841220576204865,6.971111222832862,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
123,O124,O,8,0.0899339239225622,0.35856789597855504,0.1764782717606664,2.2496569937774415,6.730958453644794,4.78818436609664,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
124,O125,O,8,0.2754368358108453,0.3257073029424101,0.19136075562530844,5.677127127580305,6.1359934527736195,5.191973885669933,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
125,O126,O,8,0.37633807746213127,0.2927356445964287,0.30608918020343656,7.506141332160583,5.609349862862674,8.304769831773072,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
126,O127,O,8,0.485463884003195,0.3447896383435106,0.23591953533832122,9.645862423898206,6.518987264137541,6.400936611027632,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
127,O128,O,8,0.40840440588382626,0.3079344604000476,0.14476193646556954,8.149118764431336,5.775689190558979,3.9276610886712238,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
128,O129,O,8,0.2008004739770286,0.4384779908884681,0.1281765235946019,4.46484081137103,8.169253847230637,3.4776679318834938,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
129,O130,O,8,0.6694749308121495,0.21843294411651437,0.4066805644174293,12.87828218168576,4.311222064585294,11.034001529546366,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
130,O131,O,8,0.7280073624261032,0.3572128016253318,0.4344969127414159,14.198461897688462,6.887833089345389,11.788710893129881,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
131,O132,O,8,0.8594607743047659,0.24678711645894155,0.42239379423824536,16.488755228155018,4.844719391145251,11.460330734939708,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
132,O133,O,8,0.713276045518318,0.21099462950033118,0.5261501855418299,13.676245089295968,4.258369584712209,14.275434972792727,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
133,O134,O,8,0.8932978515846853,0.22841543904884917,0.5030048417337367,17.08598282488474,4.563034524903461,13.64745866577098,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
134,O135,O,8,0.9976711760079913,0.1877655338251819,0.39194884057571155,18.99084151371486,3.7357952551157827,10.634302410324327,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
135,O136,O,8,0.607679585231714,0.17802646071901387,0.47089447420481784,11.646442088060088,3.611991666285232,12.77624455959423,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
136,O137,O,8,0.0235917253035852,0.2733003268879103,0.5398166844002643,0.8293845603769291,5.415978412475095,14.646232553256215,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
137,O138,O,8,0.8332403537937807,0.1744169671371881,0.5950224063869459,15.861954079735543,3.6329678963134175,16.14406666222907,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
138,O139,O,8,0.5545196612312578,0.2566485748651657,0.2766469228300142,10.795497799613102,4.923698841095023,7.505946525926108,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
139,O140,O,8,0.6388939634969286,0.1657895040730833,0.20362507158670798,12.239913799321197,3.1981650468138114,5.524727631280508,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
140,O141,O,8,0.7491557496499449,0.2512215872380889,0.2572559291666539,14.442250950659277,4.8100409898633165,6.979832734263996,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
141,O142,O,8,0.5908258893113193,0.3589894539413742,0.1768842020719209,11.65261288468314,6.739011708159329,4.799198011859839,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
142,O143,O,8,0.7748658424457964,0.3249174269735866,0.19211556741773098,15.050627970095196,6.121972019039008,5.2124533361301255,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
143,O144,O,8,0.8755871986018648,0.2910762912797756,0.30675051118297814,16.874869784792356,5.579242501042697,8.322712973585741,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
144,O145,O,8,0.9852174659805997,0.3434651736943375,0.23616966678737733,19.02464347895984,6.49476039910373,6.407723143340594,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
145,O146,O,8,0.9073398569107368,0.3080684253188103,0.1452621254486438,17.514874183372388,5.778509997762718,3.9412321478444348,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
146,O147,O,8,0.7003272425561925,0.43855528450406484,0.1286211520956171,13.841610022831714,8.170991333488725,3.4897315316459,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
147,O148,O,8,0.1694821549520264,0.21851390386618602,0.4066250281980645,3.492981483314222,4.31267460118701,11.03249472842767,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
148,O149,O,8,0.22757853254287927,0.3573750972391694,0.4345727809462765,4.805093992410029,6.890876841378431,11.790769338902118,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
149,O150,O,8,0.35912569875454836,0.24747870745507086,0.42265411033041966,7.0979838161542546,4.85764535774752,11.46739359559874,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
150,O151,O,8,0.21244447643552714,0.21179497964304028,0.5266650966177253,4.276303681892743,4.273478858609216,14.289405469777625,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
151,O152,O,8,0.39310631357841147,0.22989210905742818,0.5033384165478484,7.699167168758292,4.590477135644152,13.656509172067977,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
152,O153,O,8,0.4975081089819244,0.18860521546615108,0.3922911335784717,9.603529869972682,3.7515075535980844,10.643589457325008,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
153,O154,O,8,0.10794289233668809,0.17761746243510745,0.4707330726397251,2.2651672894682466,3.604342157734675,12.771865434374279,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
154,O155,O,8,0.5231014083824888,0.27465746227584587,0.5399257625811738,10.207935895092596,5.441060390947925,14.649192047562808,L200_D1.2_U0,r200/t1.2/t1.2_0.cif
