atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.3193927546272479,0.36634359277459994,0.375940846534398,6.0191603315733655,6.805267975303674,10.267782780771894,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
24,C25,C,6,0.6528312638981837,0.25441680807863665,0.20721024299378593,12.335946396195917,4.714108596214169,5.659373767507021,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
25,C26,C,6,0.6746233009573979,0.33163330980316225,0.21530414971290124,12.863974177931468,6.1326673734089665,5.88043640756282,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
26,C27,C,6,0.6257647152342946,0.3529296317791962,0.2569911438818012,11.9201178833838,6.532684596248672,7.019001170757301,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
27,C28,C,6,0.5813532867832221,0.2622376937696251,0.17682609404818753,11.05870316946606,4.850844794277113,4.829514910115003,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
28,C29,C,6,0.5253467174347599,0.315334245514902,0.20221734310147133,10.061267010096891,5.83070258666638,5.523006538425584,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
29,C30,C,6,0.6342429502720308,0.2847349763082991,0.28888826693047265,11.911534935964259,5.2885552784939245,7.890182724489702,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
30,C31,C,6,0.7875474703696232,0.3472083015297174,0.18770688976690503,15.048694038249305,6.412294930548626,5.1266937028736175,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
31,C32,C,6,0.8675874599539908,0.3508418303846096,0.20191085502852768,16.53139092239638,6.482122752064196,5.514635665755341,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
32,C33,C,6,0.9084052773920472,0.34999258386601273,0.1545403402658059,17.368753102959598,6.456001139306387,4.220841282195396,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
33,C34,C,6,0.8916333122829083,0.28707193806338493,0.12031641395592207,17.000382760687227,5.293926963953732,3.2861095431613445,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
34,C35,C,6,0.8103464622121108,0.29626761836488286,0.10887034150803107,15.512046800105228,5.460101354630059,2.9734917824914637,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
35,C36,C,6,0.7794810857151284,0.24189544164585075,0.07363502230143129,14.896050426267012,4.45464830122699,2.0111366482737636,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
36,C37,C,6,0.7047853161378873,0.1811502594504585,0.4283462031153479,12.835184995218277,3.419025764503715,11.699089920930854,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
37,C38,C,6,0.7349871549281521,0.19780101126903163,0.4797310541786481,13.348541622068081,3.735964430225905,13.10252477990941,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
38,C39,C,6,0.6909068317990795,0.14808804034516493,0.5084002585755845,12.392608457159547,2.830216358080696,13.885544677744212,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
39,C40,C,6,0.631810042160135,0.2255367141972437,0.4210712148939964,11.55640020717936,4.231803767994746,11.500393771049529,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
40,C41,C,6,0.5826186950835637,0.20989990157731417,0.46332577836836697,10.541954595091193,3.9543031216903684,12.654460117525868,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
41,C42,C,6,0.6960399099013342,0.07909499810200983,0.47809772774237136,12.417819819627452,1.5575991703506316,13.057914992991119,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
42,C43,C,6,0.8483960436917376,0.23985441798549872,0.4806781313931051,15.542953877051504,4.507765361585809,13.12839157040134,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
43,C44,C,6,0.9298400582484332,0.21972389956013583,0.4867383934935915,17.023911373417583,4.139761720550657,13.293910841361019,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
44,C45,C,6,0.9670243385283469,0.286629660566638,0.4713148081735969,17.85942866125361,5.363907874408034,12.872658335211979,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
45,C46,C,6,0.9399790137136568,0.3161965325619029,0.4203555481186941,17.483930231239484,5.895058602692954,11.480847315643153,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
46,C47,C,6,0.8587428401335754,0.3347236143355557,0.42206139466928794,15.991897489517736,6.235370533761932,11.527437788586678,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
47,C48,C,6,0.8189541788385163,0.36707281472979064,0.37574337153369497,15.375256846557432,6.818603703557774,10.262389298178705,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
48,H49,H,1,0.1952946604758133,0.22070136718461716,0.189345062348608,3.738504575063374,4.091527321136981,5.171435848829294,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
49,H50,H,1,0.1593593815754112,0.3685439944100177,0.18157162146821995,3.331874264281969,6.802394260662207,4.959125845394501,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
50,H51,H,1,0.13465809717819643,0.4056548636871578,0.2742350740925888,2.787392913141663,7.50391671625504,7.489971354825758,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
51,H52,H,1,0.06170924096630168,0.20857363279505842,0.1725677662326582,1.2425932665779116,3.8652764110245044,4.71321048237793,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
52,H53,H,1,0.49012911527180913,0.2826179368940488,0.22209250463844385,9.314327838286832,5.234850332461134,6.065841517054898,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
53,H54,H,1,0.08526902500620029,0.2816589550139539,0.3085656263833121,1.5955011733067541,5.236494991276889,8.427615287148033,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
54,H55,H,1,0.18049289337669047,0.28894254801586283,0.3128634048054765,3.384372895976141,5.3710896078779555,8.54499719891812,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
55,H56,H,1,0.26603529514647417,0.4037971531029428,0.16992336529369445,5.408328294827555,7.446622750369298,4.640985996326865,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
56,H57,H,1,0.38348041194152743,0.3032735778737991,0.2248124117647845,7.34849614654246,5.614442404013851,6.140128245444717,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
57,H58,H,1,0.3918062681528861,0.40765144824017274,0.13782476646881706,7.82054820836592,7.5101990238808245,3.7643016899014796,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
58,H59,H,1,0.05404510362067159,0.3207534706671334,0.11724116806075095,1.3788462417788114,5.911226932016503,3.2021177206707594,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
59,H60,H,1,0.42200929720018326,0.29998584498062797,0.08748680064842038,8.280256721063761,5.523565119466912,2.3894596012207505,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
60,H61,H,1,0.294969114041125,0.35836283145378467,0.0941994040003742,5.991126417135467,6.596151688039873,2.5727957663294725,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
61,H62,H,1,0.2902048918322148,0.1930234705535308,0.089618196589474,5.6249993758061425,3.5615081884258037,2.447672776895331,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
62,H63,H,1,0.3111708287496735,0.247792877682367,0.03970371145284379,6.190200448512988,4.555304076025416,1.0843968899531224,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
63,H64,H,1,0.4278134977652407,0.421078636146098,0.23723773774621124,8.36155236577152,7.778678242838024,6.479491603626381,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
64,H65,H,1,0.37861775086691657,0.20988342894997153,0.1611033381138813,7.197138693612986,3.886757583436186,4.400091387407216,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
65,H66,H,1,0.1783868227064875,0.268513882844666,0.08734449301286379,3.6644487938461907,4.946090158099208,2.3855728623802914,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
66,H67,H,1,0.2423770830087752,0.19516024550654099,0.40111458768476027,4.243258930063468,3.670020164039489,10.955333783260919,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
67,H68,H,1,0.22102647982269719,0.2571296965809275,0.4911315488780585,3.8083990782256048,4.827055677518609,13.413897710640354,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
68,H69,H,1,0.2084486227018806,0.14106103803790718,0.5480040420296886,3.2839914435291346,2.7100975571207213,14.96721231123522,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
69,H70,H,1,0.1065013337279001,0.21082690360051792,0.38703273819932277,1.7479833638565025,3.954336728783159,10.570727074517002,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
70,H71,H,1,0.5450844881891997,0.17095087592516353,0.4500833960111194,9.793001333776548,3.236725296728188,12.292781127872098,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
71,H72,H,1,0.1527026662353285,0.046975325582131,0.48246137227653335,2.1815072942197418,0.9692426631716303,13.177095855146193,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
72,H73,H,1,0.24886726856137528,0.047659940758337606,0.48847228858504316,3.9739612431649682,0.9831412948616031,13.341267382497188,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
73,H74,H,1,0.3320020762412041,0.2867639742541015,0.5085784567033714,5.9099605785245455,5.374663258549648,13.890411665955053,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
74,H75,H,1,0.4413764399896532,0.17441259096181694,0.4654975099445374,7.832727863794796,3.303669954883978,12.713774949334711,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
75,H76,H,1,0.4557607586376049,0.3322112027183367,0.4981263523526937,8.321934391051082,6.206197298724215,13.604941390341095,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
76,H77,H,1,0.10509908325747769,0.3275846898356597,0.43764938739468295,1.8427693160442389,6.107854780873774,11.953180627568033,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
77,H78,H,1,0.4676550281975282,0.3649951695903376,0.41235344612090896,8.735870003381036,6.78862894912291,11.262292067230367,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
78,H79,H,1,0.34890573567364597,0.37485356673226927,0.4523290125263026,6.4663121767801695,6.978403890415906,12.354113922111857,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
79,H80,H,1,0.3210144749395303,0.3245198200170532,0.34703734712902556,6.0231074293474025,6.031460143066607,9.478363763832537,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
80,H81,H,1,0.3468298656400193,0.41211723729379196,0.3625836086756512,6.63259452989081,7.642144672297354,9.902966831270737,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
81,H82,H,1,0.5012109342010185,0.19769283472235902,0.5432000370963475,8.870979319489114,3.7481012199200743,14.836004224675811,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
82,H83,H,1,0.42083548674873533,0.23074696176946344,0.3822607236200913,7.675778982175853,4.318765503531295,10.440392715859483,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
83,H84,H,1,0.22048677274659234,0.35526565706025903,0.39553547394132343,4.1172493881353125,6.606371238591945,10.802955746782812,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
84,H85,H,1,0.6930958380353247,0.2181281184058553,0.1896063980871003,13.055243199631194,4.0443718472545775,5.178573510566314,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
85,H86,H,1,0.6594782621066022,0.3665461658533717,0.18302352737357114,12.691129699884538,6.7660614162415476,4.998780633087017,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
86,H87,H,1,0.6381173219628631,0.40258063739525174,0.2764014380788811,12.206224807013045,7.447993236087476,7.549139585786533,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
87,H88,H,1,0.5587079131540327,0.209212787068571,0.17422437465912416,10.547630763108069,3.8773721159029617,4.7584561523617905,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
88,H89,H,1,0.9915062566398815,0.2806655036068982,0.2205694884162963,18.701900754504287,5.198688485858918,6.024244548050968,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
89,H90,H,1,0.5873698210944306,0.2794230918539028,0.31059966659959126,10.990544534947736,5.195924242781803,8.483169460898072,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
90,H91,H,1,0.6829561065633378,0.2843236459345764,0.3135897029885297,12.784164054327599,5.286504216588611,8.564834021775773,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
91,H92,H,1,0.7652486215043998,0.39859181083992834,0.16876594986117607,14.749218039850613,7.350858315208913,4.609374400093667,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
92,H93,H,1,0.8846867052584375,0.3019440703014868,0.22469617415979992,16.731728190098515,5.590022916746634,6.136953537269372,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
93,H94,H,1,0.8902176130668925,0.4012961178139844,0.13480213805904956,17.14737728054223,7.392919759135892,3.681746968262199,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
94,H95,H,1,0.5537100755663006,0.3220356451307359,0.1191099552677557,10.734582832082305,5.935167893189066,3.253158466261181,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
95,H96,H,1,0.9208603080080832,0.29138085178685613,0.0867700746922444,17.60782702262215,5.365522401172339,2.369884217222985,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
96,H97,H,1,0.7940896393003274,0.3517085951721349,0.09404527256771737,15.326211027690075,6.474026368406377,2.5685860932258486,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
97,H98,H,1,0.786989842231673,0.1868584971684319,0.0904017083690532,14.915715548819122,3.448568420064726,2.469072230647317,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
98,H99,H,1,0.8095912721217429,0.24015194727227096,0.0402153666007696,15.509433234244812,4.415223161055903,1.0983713329166784,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
99,H100,H,1,0.9277326965023931,0.4202438240216045,0.23368519642527708,17.72693643585722,7.762570796621334,6.38246377879881,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
100,H101,H,1,0.8769889223487397,0.20513939267879935,0.1623344159873259,16.51929559051037,3.7999885584697046,4.4337148691524675,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
101,H102,H,1,0.6767920608573474,0.2646915748582411,0.087348821359809,12.990756503875604,4.875959931925476,2.3856910791865866,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
102,H103,H,1,0.7402039311366315,0.19232489415243717,0.39932534573494666,13.563252287450814,3.6175994221594605,10.906465596012078,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
103,H104,H,1,0.7218614982745667,0.255185488874642,0.489329977938246,13.18627262538345,4.7909827754341645,13.364692791183822,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
104,H105,H,1,0.7093356752546711,0.14004114336401977,0.546950100924928,12.663252077976043,2.69115017004804,14.938426829617123,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
105,H106,H,1,0.6040497966242873,0.2092504932061304,0.38679375971336993,11.062489464646376,3.9253597926169976,10.564200039198383,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
106,H107,H,1,0.6508804131419909,0.046075707588292214,0.48257356941954754,11.50840783709237,0.9527615574931656,13.180160209295822,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
107,H108,H,1,0.7471815938324845,0.04585668278207961,0.48730317081481517,13.303881278301802,0.9497952376677181,13.30933616932761,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
108,H109,H,1,0.8319437672483767,0.28321021081481107,0.507105689925499,15.267823249138758,5.309131603514844,13.850187121319019,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
109,H110,H,1,0.9416346548905923,0.1733010999375301,0.4620125544120035,17.203878458871362,3.282501079260573,12.618593043089167,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
110,H111,H,1,0.9541198193576376,0.3297976236617726,0.49812797756874916,17.649802409641275,6.1619136387111615,13.60498577861543,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
111,H112,H,1,0.6053807665651403,0.3266182241153706,0.4367839236500749,11.210489554688818,6.08992963647402,11.929542882917012,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
112,H113,H,1,0.9668730101564357,0.3652480169264151,0.4124764660899517,18.084212830816472,6.793295529255596,11.265652016891258,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
113,H114,H,1,0.847747953962085,0.3732114433391738,0.4523364027086242,15.804544158624518,6.948276077106885,12.354315764469472,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
114,H115,H,1,0.8207850348790704,0.3262314760189012,0.3462176659163811,15.385786712788917,6.062682999713179,9.455976442213993,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
115,H116,H,1,0.8462883477194664,0.4134417644476584,0.36321717492282724,15.986479600205723,7.666587883103586,9.920270938188624,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
116,H117,H,1,0.0012721669072686922,0.1939071853808224,0.5405381133175488,-0.49293901335690976,3.6780503710175645,14.763301150796938,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
117,H118,H,1,0.9203516340442078,0.2315373475867585,0.38108929140116377,17.03266426918593,4.333006756403919,10.408398289935231,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
118,H119,H,1,0.7200560780083609,0.35485924440930866,0.3947866153772984,13.472409034658593,6.598747816243457,10.78250274961634,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
119,H120,H,1,0.04638967828966638,0.17075235994375257,0.4492612126869213,0.4556479234178131,3.2329000198435,12.27032546800789,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
120,O121,O,8,0.05188488186494968,0.36848343653746407,0.2323821769730217,1.2393602844456633,6.812588301176173,6.346875412123005,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
121,O122,O,8,0.1428277858304993,0.22733177473656702,0.25409154938239037,2.6656195199025716,4.22758697877625,6.93980677954728,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
122,O123,O,8,0.24847670782723308,0.3382164909370324,0.22884450075434343,4.87419098309573,6.256467363870863,6.250253586383813,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
123,O124,O,8,0.0964008879240693,0.28775141308632946,0.1276096261040786,2.098964616068872,5.308016590573662,3.485303429118895,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
124,O125,O,8,0.278564276777962,0.2932225608424275,0.1544660249819541,5.4772346971572,5.414375911355158,4.218811566087354,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
125,O126,O,8,0.376284103557997,0.41642007858034596,0.23252578609481211,7.396043237301386,7.6921552689561254,6.350797697454526,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
126,O127,O,8,0.48521973809074775,0.35937234077702324,0.16567461648519685,9.443006153899976,6.630576981182603,4.524943192630818,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
127,O128,O,8,0.41640783719818436,0.2234057936657959,0.1405940450538532,7.9602632538649765,4.13030086287642,3.839936862915308,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
128,O129,O,8,0.20797854227653115,0.2674066999971968,0.0587730164327732,4.261592962348999,4.919418676351295,1.6052221291341793,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
129,O130,O,8,0.11783285837419517,0.1825215016252695,0.5087260614914466,1.720174968576861,3.462069331594237,13.894443081842232,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
130,O131,O,8,0.1972091096681672,0.10625870798404324,0.4287562989872284,3.201233218360716,2.045016966765671,11.710290553611706,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
131,O132,O,8,0.3110898924101132,0.18154354954609414,0.490133247128635,5.366563597765014,3.4399891714575337,13.38663186387952,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
132,O133,O,8,0.14420033333847956,0.3025875334535656,0.41987042275941416,2.5599609897756683,5.645254591875899,11.467597460362864,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
133,O134,O,8,0.3299089201864485,0.2681414638865062,0.43371942090779825,5.956476598760028,5.016324120539671,11.845844479886743,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
134,O135,O,8,0.44879910557801506,0.20459838599567656,0.5391049022669824,7.907847968163849,3.873892188000405,14.724156961273836,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
135,O136,O,8,0.04440145085041459,0.27624701501897375,0.47647250141822023,0.5569104602374843,5.174556066600523,13.01352643819637,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
136,O137,O,8,0.458073130844803,0.2646033447600474,0.38321330845904655,8.429752901250744,4.940169779257669,10.466409931857198,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
137,O138,O,8,0.24783693142595656,0.39450702206202803,0.38426446291599425,4.714549832132467,7.323858733019663,10.495119303909942,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
138,O139,O,8,0.5534542037056169,0.367552477011529,0.23533582169577144,10.62524783629443,6.796164356189189,6.42754603545202,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
139,O140,O,8,0.6418344732447808,0.2248966478985055,0.2548465821481251,12.004392941576699,4.183075593194555,6.9604284079295,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
140,O141,O,8,0.7495498631204056,0.33507161090808013,0.22905550945200703,14.251295845375125,6.198812479667792,6.256016704418037,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
141,O142,O,8,0.5947605305992969,0.2870076785004206,0.1289191024738116,11.42765645189292,5.294662002454714,3.52106814860846,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
142,O143,O,8,0.7785135834074663,0.2875139823725448,0.15495249305689088,14.828456347727565,5.30974392402856,4.23209809392618,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
143,O144,O,8,0.8762058751921836,0.415694216077277,0.22875267191803125,16.762009544848407,7.67799773904612,6.247745536106871,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
144,O145,O,8,0.984348275452731,0.3555359554911924,0.16290667147447677,18.787193072680576,6.559571646740367,4.449344442505126,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
145,O146,O,8,0.9147455904811201,0.21703083076398608,0.14124440361235396,17.27990495518521,4.013478609238818,3.857699605298479,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
146,O147,O,8,0.7065618366891052,0.2626335321320192,0.05886430275626289,13.589464172974079,4.831861549720297,1.6077153621762603,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
147,O148,O,8,0.6182360790200067,0.18242487954050388,0.5086074987290731,11.090491322880787,3.460270142923242,13.891204868434025,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
148,O149,O,8,0.6943377451668594,0.10441619682866342,0.42793565765393826,12.508335215565403,2.0110282321905073,11.68787700895748,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
149,O150,O,8,0.8110382172629611,0.17862523582395995,0.48723311065803704,14.727886914248822,3.385799077637403,13.307422670227908,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
150,O151,O,8,0.6434754117164828,0.3010401043987463,0.4183850257648359,11.908808547518511,5.616532078201522,11.427027956346105,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
151,O152,O,8,0.8294391841201542,0.2669756563525898,0.4319647147240268,15.31118188363457,4.9945436266090395,11.797919541415355,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
152,O153,O,8,0.9488351101081142,0.19974770648614362,0.5362781205398356,17.267377214686974,3.7842636295877377,14.64695124923014,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
153,O154,O,8,0.5451513815642287,0.27660668853489145,0.47677096012768005,9.933847480773178,5.1812217134392595,13.02167801104623,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
154,O155,O,8,0.9578777944737217,0.2650819897788654,0.38266970822803525,17.790517868776014,4.948830944324843,10.451562997444364,L140_D9.6_U140,r140/t9.6/t9.6_140.cif
