atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.8779053214851555,0.2388215506832406,0.4043952704487304,16.25386312045725,4.522422354405697,11.065246786139578,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
13,C14,C,6,0.9143724851757336,0.17986285855877812,0.43960188975187675,16.779580471384637,3.4583270604537337,12.02858626996366,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
14,C15,C,6,0.8675242818024629,0.11848583262456831,0.4255980926928282,15.815200215728922,2.330940885626491,11.64540802401275,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
15,C16,C,6,0.8097785052420732,0.2700915840291131,0.4277777937160897,14.993806854651618,5.103098081243536,11.705049991921095,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
16,C17,C,6,0.7623449191912728,0.20752640029732453,0.4389496240913491,13.9768707959818,3.9637561191586643,12.010738681153201,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
17,C18,C,6,0.862017876639292,0.12449828326717872,0.37017232681578094,15.809368325398388,2.4193520623770786,10.128823082107312,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
18,C19,C,6,0.03188240953416171,0.1994579158880235,0.4637305149878246,0.21981857028588117,3.8258767500743365,12.688804656172227,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
19,C20,C,6,0.11174510723508857,0.1815151592082629,0.4550787895821409,1.7002697231913855,3.4945327963577903,12.452072222003116,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
20,C21,C,6,0.15360543730981951,0.2346793029989564,0.4860810796521998,2.5300310541890414,4.47838194243026,13.300370942658354,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
21,C22,C,6,0.12580127688120715,0.3154352400803269,0.477198935241629,2.1636981240279307,5.951133893738256,13.05733367918087,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
22,C23,C,6,0.04665284341438041,0.32221656137495464,0.48867714088390624,0.6726753153367344,6.079545989187045,13.371405547412474,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
23,C24,C,6,0.006428914599604396,0.3981878194867534,0.4837333056329563,0.05878410534859779,7.466362635031253,13.236130085211654,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
24,C25,C,6,0.6447414840269763,0.34186223283195144,0.21377910929349092,12.358920556773075,6.33205472344126,5.849520938829785,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
25,C26,C,6,0.6664414484267033,0.3660227721146486,0.1636928740178165,12.886893206071061,6.754278756911942,4.479038654754082,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
26,C27,C,6,0.6077828959322479,0.4294334853412197,0.1543405306654766,11.912082689015408,7.90978238723503,4.22313559459336,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
27,C28,C,6,0.5812650659339039,0.2963669206709889,0.2045217892736393,11.102936494821343,5.496822696117166,5.596217950186361,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
28,C29,C,6,0.5200242388021785,0.34166127068722,0.1735897146243583,10.08182091839953,6.312795254949078,4.749840495717641,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
29,C30,C,6,0.6073540152865615,0.46683394738701955,0.20357962216388192,11.89226245025963,8.612548173582148,5.570437946449718,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
30,C31,C,6,0.7856116289526184,0.33085673776229985,0.1489031288593896,15.084263736167511,6.105717575516977,4.07435494047495,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
31,C32,C,6,0.8627928979787217,0.3525610862071167,0.1506584655638727,16.567484668138906,6.503147899839924,4.122385259440653,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
32,C33,C,6,0.9127053154993457,0.28325228182847717,0.1409629629175327,17.39776720037939,5.23244178230227,3.857092519052329,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
33,C34,C,6,0.9015334407902046,0.21804034946046097,0.17437603353865602,17.021605972828546,4.0533433983607665,4.7713561104518565,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
34,C35,C,6,0.822439853185488,0.2045279353732022,0.166940018065268,15.525759668291595,3.803456368732484,4.5678884827832915,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
35,C36,C,6,0.7975060394526243,0.1416534870622181,0.19610967434962823,14.902162063606404,2.6654409096862737,5.366041846681829,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
36,C37,C,6,0.37707060936913234,0.24041077474207484,0.40331011160732666,6.862292277566829,4.551052099972454,11.035554177793863,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
37,C38,C,6,0.41436588389979095,0.18053765130866528,0.43754089652386213,7.403475770236104,3.4698628101034568,11.972192438583686,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
38,C39,C,6,0.36698301527440746,0.11957824762756637,0.4234230943512581,6.429974653115396,2.3500664438536436,11.585894733013545,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
39,C40,C,6,0.3093308002377014,0.2708469379036265,0.4275479807039149,5.606695095165706,5.11681662024847,11.698761744060139,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
40,C41,C,6,0.26235360279903314,0.2078393624396916,0.4387335923329679,4.597525231917543,3.9693932022200267,12.00482752220844,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
41,C42,C,6,0.3590620463106917,0.1272431898665404,0.3680800336206702,6.381606544330129,2.4687167913737604,10.071572806832899,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
42,C43,C,6,0.5315680216579498,0.199805124682637,0.4621721152785107,9.597368095590419,3.831619266031269,12.646163016580667,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
43,C44,C,6,0.611618728561195,0.18215322402390718,0.4540146121273692,11.081080286146614,3.5057837466225674,12.422953715873636,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
44,C45,C,6,0.6531741522801403,0.23462666746496996,0.485799304040643,11.902684901827138,4.47731050318898,13.292660870587698,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
45,C46,C,6,0.6254041336750656,0.3153957361017752,0.4771951385058926,11.536579412431946,5.9504102993398424,13.057229791175805,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
46,C47,C,6,0.5461696506462996,0.3221141241213139,0.48847746277885684,10.044139367321891,6.077596026472132,13.365941864546675,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
47,C48,C,6,0.5061482669377285,0.39820959877367745,0.4838759100930692,9.433728553506803,7.46681605821062,13.240032093121396,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
48,H49,H,1,0.18734024645397288,0.3088347365612613,0.2373398392618414,3.682937545166521,5.737458216093275,6.494200317181824,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
49,H50,H,1,0.15959231529354098,0.32325092744848205,0.1377689953730232,3.3437992341518084,5.96236748051455,3.76969773061254,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
50,H51,H,1,0.1182078907073854,0.4663531150643663,0.1268508747473533,2.8350193968106376,8.574002349793883,3.470951162607871,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
51,H52,H,1,0.056997326110262,0.28042495840280446,0.23897975152222867,1.185298090418854,5.218771180038312,6.539072340162374,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
52,H53,H,1,0.4814920183043905,0.3670371628100693,0.1986128401335929,9.364091441743525,6.786363929596125,5.434534604066095,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
53,H54,H,1,0.05657746757972172,0.4966187681969155,0.21306284739691764,1.5965201232937496,9.160684302892593,5.829922255985899,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
54,H55,H,1,0.15179259749166193,0.5012905408151856,0.2113534852114961,3.3936905753013447,9.245420123675494,5.783149912660528,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
55,H56,H,1,0.2693072734454488,0.3099487532112198,0.1144515060799719,5.41543222047815,5.710164549778053,3.1316740139294064,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
56,H57,H,1,0.3738266016294952,0.3717135619503265,0.1895785651424194,7.366561377858274,6.86834363182786,5.187334674649864,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
57,H58,H,1,0.3987352868237037,0.2628218136074861,0.10626137150792088,7.773957515412001,4.845520684267293,2.907571837484868,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
58,H59,H,1,0.06635706394149499,0.21964163294533892,0.15698979869638244,1.383114301794293,4.075871831777763,4.295626067916835,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
59,H60,H,1,0.43781166561930945,0.16893335384115327,0.1686107834298164,8.244902377035253,3.1534450473273283,4.613604722391999,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
60,H61,H,1,0.3111599333080913,0.1909850838090627,0.1329197867846782,5.963406297567128,3.542703268673837,3.637011486067779,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
61,H62,H,1,0.3023505727193243,0.1552986377908918,0.2412819853156704,5.565676577503409,2.932388922528992,6.60206710529787,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
62,H63,H,1,0.3376713382262138,0.09135984425649338,0.19828721892510473,6.183845762088172,1.7469312832006254,5.425624808887916,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
63,H64,H,1,0.4174919582504727,0.411489950076335,0.113051001706563,8.375436592582265,7.565766864737269,3.0933527781255323,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
64,H65,H,1,0.3814787641851932,0.2572318511213614,0.2430414773367733,7.22585559204922,4.796382676766057,6.65021112392139,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
65,H66,H,1,0.1951793186098173,0.1633786454488746,0.188806421700637,3.651522910027452,3.0597386031562706,5.166206935623291,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
66,H67,H,1,0.9122249195412032,0.2815759850985731,0.39577006846199325,16.98609716640444,5.3006168232436535,10.829240097788242,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
67,H68,H,1,0.9079977126925542,0.19530276379194839,0.4778602300982421,16.62699496311198,3.7554013755092144,13.075428328949421,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
68,H69,H,1,0.8884623639924855,0.06431993500392241,0.44002443961028637,16.090568001332713,1.3463977290871043,12.040148270818818,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
69,H70,H,1,0.7773709901407666,0.3084648206136421,0.40229271041575576,14.49296690159171,5.794666979274281,11.007715584991448,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
70,H71,H,1,0.22140159690177919,0.2056863236047057,0.4085790093832706,3.872768733565023,3.9183419248365863,11.179724148221727,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
71,H72,H,1,0.8137652071099485,0.10262488295431625,0.35380762566708035,14.891492986764614,2.0131658270118544,9.681044707768606,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
72,H73,H,1,0.9101816333184752,0.09660343150810521,0.35473384392502166,16.68834795256567,1.9034545318025857,9.706388311788942,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
73,H74,H,1,0.021819054263948895,0.18684814237900252,0.5023855527201699,-0.051690299549018374,3.6103644145932994,13.746501328938251,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
74,H75,H,1,0.11729166943996958,0.1904170072099282,0.4155721056220903,1.8818853475257795,3.6419349838092616,11.371072418927021,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
75,H76,H,1,0.14607263530320516,0.2214607607141699,0.5246824298842475,2.305015948994744,4.251720658720456,14.35659859369357,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
76,H77,H,1,0.7943142555066641,0.2991688351515326,0.4945132614861105,14.64989455702976,5.660503143935369,13.531096126052045,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
77,H78,H,1,0.15663805552653048,0.3494062409535598,0.5019057892287816,2.762927586873005,6.581696163526887,13.733373822710739,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
78,H79,H,1,0.041518738039623804,0.3020785261501704,0.5264044940271528,0.48192030433306116,5.726059310767383,14.40371849374004,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
79,H80,H,1,0.0019950983080632007,0.41563687456191273,0.4448875547082074,0.06708480714764928,7.770261759796748,12.1732150315853,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
80,H81,H,1,0.037715489078935086,0.43703158912927165,0.5039887647571285,0.6819647930154241,8.184271486986782,13.790369143761534,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
81,H82,H,1,0.18526325414786224,0.09963457850248471,0.4685329191232088,2.9150923071879475,2.002995736970595,12.820210216048924,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
82,H83,H,1,0.0959928639452274,0.32496385330379013,0.40794084147240467,1.729795485406146,6.0984552209695915,11.162262308430943,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
83,H84,H,1,0.9077700505984179,0.3685134131597758,0.48699141936846463,16.91160077700504,6.9251860983609985,13.325280070820305,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
84,H85,H,1,0.6885656724358504,0.3118572046259413,0.23591507355899674,13.093848540394307,5.79215556841226,6.455215231879244,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
85,H86,H,1,0.6602686265623389,0.3232058622969701,0.1364449603840767,12.738880737321178,5.961030224964775,3.733468884785734,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
86,H87,H,1,0.6163428747895158,0.4653592570557387,0.1235162807132372,12.183916773817451,8.554541699792273,3.379708488384357,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
87,H88,H,1,0.5588286633357517,0.2826520262823372,0.2393817620609935,10.603318414106885,5.259637279419574,6.550072334838687,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
88,H89,H,1,0.9808170901232541,0.36588235000755187,0.1988274789318561,18.729466275811518,6.7653375053426625,5.440407648204389,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
89,H90,H,1,0.5557289626761577,0.4978489396657997,0.2098721580833744,10.968155415836993,9.181934114540278,5.74261716798851,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
90,H91,H,1,0.6506912920134238,0.5034071078026104,0.2071645422592868,12.763700733069625,9.282485869318005,5.668530155886859,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
91,H92,H,1,0.769552203603377,0.314119284723289,0.1112278860926925,14.812779911474365,5.785150571976677,3.043467861902955,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
92,H93,H,1,0.8735939548836008,0.3732662968118764,0.1878580610183641,16.748008975024828,6.896059970183589,5.140257460546649,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
93,H94,H,1,0.8994678253035332,0.267273594942743,0.1030448156957858,17.180934363562944,4.925650616273675,2.819558978622369,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
94,H95,H,1,0.5659724394511769,0.22034660522151772,0.1575124680869883,10.75670775760885,4.088961230686163,4.309927584816866,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
95,H96,H,1,0.9361789781875778,0.170050565630752,0.16300334745673156,17.60541927096375,3.171692743080911,4.460171516284494,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
96,H97,H,1,0.809658288450819,0.1947695942515318,0.1277199456274715,15.33041129369277,3.609866528201259,3.494731074159469,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
97,H98,H,1,0.8005567033334688,0.15474566537204873,0.23544257784180214,14.920609851475284,2.920016144074351,6.442286589785208,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
98,H99,H,1,0.8341499850332303,0.0921814844582722,0.19107877825236752,15.510923943514639,1.7591551216995474,5.228384186121543,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
99,H100,H,1,0.9184791728695432,0.4152592324858535,0.1126346459274798,17.781603914686013,7.6345068536696825,3.081960262477961,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
100,H101,H,1,0.881332464029237,0.2553779322598063,0.23941127754349809,16.605955643444645,4.761085708908337,6.550879950856457,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
101,H102,H,1,0.6925660441490027,0.16689120512526767,0.18460006924404118,12.995638298740877,3.1223159636619253,5.0511108120952635,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
102,H103,H,1,0.4110917106044975,0.28348361506551234,0.3948053874879369,7.589294652465635,5.335113664946369,10.802844059486453,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
103,H104,H,1,0.4084668715636148,0.1949746032447661,0.47601857685708693,7.257716166668955,3.748688474519448,13.025036177762136,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
104,H105,H,1,0.3883091240317265,0.064968087979869,0.43682041947131384,6.713458708851698,1.357003231205361,11.95247841873041,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
105,H106,H,1,0.27632944393333514,0.3094828328271402,0.40255395751773676,5.0944036493113565,5.813377280315908,11.014863946673264,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
106,H107,H,1,0.30973295450949273,0.10654201042514089,0.3524663824377531,5.444410425647112,2.0842497008519194,9.644345002264442,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
107,H108,H,1,0.4059711920009579,0.0989131160536732,0.35138810915140023,7.238253140642022,1.944377420225908,9.614840799598678,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
108,H109,H,1,0.5209384335936305,0.1859435286174394,0.500525180812359,9.31351867648435,3.593106846381474,13.695596989104882,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
109,H110,H,1,0.6177334656210058,0.19195485888395078,0.4146696926432725,11.274676611708465,3.6696965272251214,11.346380185749927,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
110,H111,H,1,0.645177784339304,0.22075846676429328,0.524226091113042,11.668109563229395,4.238705942707531,14.344112045282978,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
111,H112,H,1,0.2948969130283817,0.2985277268851096,0.4946566694014551,5.279083255610676,5.648839474612547,13.535020118468209,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
112,H113,H,1,0.6561094143926739,0.3492529962844741,0.5020638568632555,12.132888848521164,6.578956193224224,13.737698941010008,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
113,H114,H,1,0.5408065648239545,0.301465400090369,0.5260516469248788,9.84843483356572,5.714714694846541,14.394063731308957,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
114,H115,H,1,0.5017937711443191,0.4160138423955712,0.4450962687120423,9.444035412083215,7.7772335710410605,12.17892595881151,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
115,H116,H,1,0.5375611638374134,0.43676211235971046,0.5043137375354989,10.058483226210393,8.179471553357331,13.799261196300764,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
116,H117,H,1,0.6849548428325083,0.0999642633411185,0.4670432686568591,12.292615433332838,2.008444581571865,12.779449724421617,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
117,H118,H,1,0.5956793738349384,0.325559083659712,0.4079578377531545,11.105324641384838,6.109342461267265,11.162727368372753,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
118,H119,H,1,0.4074477519139198,0.3686504399043111,0.48703069790158343,7.525337240158897,6.927706142655734,13.326354827856594,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
119,H120,H,1,0.7216711399696246,0.205412876537835,0.40863558711063513,13.257653360258393,3.913365328393475,11.181272253656276,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
120,O121,O,8,0.04201601821166649,0.3993652061722724,0.1436140452686065,1.2620419809121164,7.355982564869778,3.9296326366270464,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
121,O122,O,8,0.120141070421261,0.40503792412620254,0.241459832422255,2.5841662230324713,7.497624089576223,6.606933438483161,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
122,O123,O,8,0.23823388828901818,0.3862513760256867,0.16612112557212877,4.884981362264654,7.124993837281605,4.545481575012466,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
123,O124,O,8,0.10576793287783161,0.2302072897699601,0.18010536604647642,2.1047262511470044,4.277973661084538,4.928124704823738,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
124,O125,O,8,0.282053454446911,0.26836477131101927,0.18542832746969326,5.470425493886472,4.977546349400062,5.073773989286531,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
125,O126,O,8,0.36690187138096386,0.40443079702262213,0.11599116254624561,7.409357376402077,7.437867697903089,3.173802792404708,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
126,O127,O,8,0.48700458308000033,0.29373468478459086,0.1410502208684264,9.429497306421315,5.4240910955874915,3.859480110676781,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
127,O128,O,8,0.42331924403701643,0.23258117893498706,0.22836105749196967,7.990695215365278,4.340081852034964,6.248518818453421,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
128,O129,O,8,0.23109545858678718,0.12128346812542184,0.1858926234616562,4.256222394640261,2.289120210185788,5.086478266780144,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
129,O130,O,8,0.7991455803770623,0.1353369258467008,0.4467474924786536,14.528681523048574,2.647176278250885,12.22410749235521,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
130,O131,O,8,0.8582816857880593,0.2022602745681565,0.3597166850616053,15.891797083981746,3.8367652781516406,9.842731070721916,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
131,O132,O,8,0.9888866995460454,0.1607721240903949,0.4318406237981611,18.156283451698325,3.1063437161320993,11.816218991148972,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
132,O133,O,8,0.8303608821700345,0.3075641518168405,0.4710669253511735,15.377634505057713,5.804874474261407,12.88954684364828,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
133,O134,O,8,0.011946932804855698,0.2759358638385895,0.4544538161501347,-0.005761207889862306,5.220275211189996,12.434971415526682,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
134,O135,O,8,0.1330286314473174,0.10755855307269839,0.46904001627750047,1.9482047377402554,2.1480404942948246,12.834085638356806,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
135,O136,O,8,0.7299826263551776,0.2227529528843821,0.48362582877276716,13.326297511084213,4.259419331605372,13.23318925462164,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
136,O137,O,8,0.1360553237317255,0.33987546068889823,0.42864309377895,2.475025116924759,6.379063931040154,11.72872672466079,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
137,O138,O,8,0.9386279111433844,0.4013387206144817,0.5043994629018357,17.520670092975987,7.531974836917036,13.801606852651531,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
138,O139,O,8,0.5415244683233958,0.3976950649679034,0.1418158601312667,10.63311263987624,7.324755480101439,3.88042987940945,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
139,O140,O,8,0.6206891788830339,0.4077289224367102,0.2391789679142881,11.98313296237288,7.545930259477568,6.54452338942795,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
140,O141,O,8,0.7378262230528111,0.38839626500071545,0.1640100812372363,14.264794677945616,7.163383135461119,4.487718222547569,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
141,O142,O,8,0.6057137167720351,0.2307285404559248,0.18044228099196044,11.48448822720808,4.287632641488713,4.937343524355388,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
142,O143,O,8,0.7815697131432696,0.2702769026147702,0.18162241174650806,14.851062918060046,5.011023608985096,4.969634797258982,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
143,O144,O,8,0.8678361898048246,0.4076524854688439,0.1146017850913909,16.815100179935346,7.496220468577508,3.13578601639245,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
144,O145,O,8,0.9874368711350516,0.2955145742820859,0.1397696111997767,18.823127160166937,5.4561303552858895,3.824439488157627,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
145,O146,O,8,0.9225232131348424,0.2299703673969028,0.2244242261379139,17.357761902644743,4.2908301765721015,6.140797453562826,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
146,O147,O,8,0.7279195564270052,0.12495327398501183,0.1795262618153236,13.593446166326068,2.3537343103434853,4.912278992223062,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
147,O148,O,8,0.2997271079721559,0.1358520338153637,0.44628628609442217,5.160821428986882,2.656413450313074,12.211487754109505,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
148,O149,O,8,0.35643584093265157,0.20505748182390326,0.3583700889335587,6.483781262775406,3.887375239290857,9.805884896775416,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
149,O150,O,8,0.4889487969223619,0.1621158563756254,0.4293657063904307,8.783287889516286,3.129946973635609,11.748499178646066,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
150,O151,O,8,0.3304611635483296,0.30759406110766185,0.4710019584858193,5.999274930243804,5.805396013019665,12.887769190815524,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
151,O152,O,8,0.5115193808099641,0.2764842759457989,0.45383462333029956,9.368544110522071,5.230059904784414,12.41802878078202,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
152,O153,O,8,0.6326939486035327,0.10795670739745498,0.46730577677706836,11.325738537249151,2.1546460878738247,12.786632590656078,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
153,O154,O,8,0.23036882137271425,0.2225674465403827,0.4836201926582608,3.952831748151877,4.2560261403629545,13.2330350367005,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
154,O155,O,8,0.6359652784172457,0.33992396043855316,0.42868489803045456,11.853750317469588,6.379966705462473,11.729870591548982,L60_D3.6_U80,r60/t3.6/t3.6_80.cif
