atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.15420831206404734,0.15657907454085654,0.5474306860898622,2.8694704177115624,3.144722585758094,15.158420461064294,L100_D6_U340,r100/t6.0/t6.0_340.cif
24,C25,C,6,0.6472666412769073,0.2968439168414883,0.22034288647556521,12.439354300924375,5.497006836958664,6.101320593951681,L100_D6_U340,r100/t6.0/t6.0_340.cif
25,C26,C,6,0.6698583361567603,0.36418042735447437,0.19202820336238127,12.968379810449854,6.6994393005905515,5.317283668807548,L100_D6_U340,r100/t6.0/t6.0_340.cif
26,C27,C,6,0.6146122670837647,0.42179557607255364,0.2121545708894428,12.005304372099815,7.7534941351287525,5.8745851666615225,L100_D6_U340,r100/t6.0/t6.0_340.cif
27,C28,C,6,0.5814465043820235,0.2712789738827031,0.1941689112632138,11.182462786946905,5.019498629392237,5.376560123835893,L100_D6_U340,r100/t6.0/t6.0_340.cif
28,C29,C,6,0.5223827963129846,0.3364620408997913,0.1894783850482329,10.169142546576536,6.196393758273568,5.246678898035091,L100_D6_U340,r100/t6.0/t6.0_340.cif
29,C30,C,6,0.6164632768518014,0.4018010611350931,0.26566690419165745,11.989035267151815,7.422095393682294,7.356348006522546,L100_D6_U340,r100/t6.0/t6.0_340.cif
30,C31,C,6,0.7873362845350041,0.3506092202118741,0.16551890127783803,15.160926795091642,6.438780773027264,4.583237957930259,L100_D6_U340,r100/t6.0/t6.0_340.cif
31,C32,C,6,0.8656017983131264,0.36602981375526183,0.17550195416720724,16.64375006575773,6.72350994111463,4.859669873471911,L100_D6_U340,r100/t6.0/t6.0_340.cif
32,C33,C,6,0.9124028091891082,0.32058997764636216,0.1397557330504957,17.472366712371414,5.880900499679436,3.869852781829479,L100_D6_U340,r100/t6.0/t6.0_340.cif
33,C34,C,6,0.8984585373261662,0.23817725725686112,0.1401697357509161,17.096339186355518,4.3897836890320265,3.8813165655822917,L100_D6_U340,r100/t6.0/t6.0_340.cif
34,C35,C,6,0.8188024496201646,0.2350970087605625,0.1278992663917406,15.605639712354687,4.327066616013151,3.541545817381202,L100_D6_U340,r100/t6.0/t6.0_340.cif
35,C36,C,6,0.79084598884344,0.15869165008863328,0.1243956732120335,14.977261078104283,2.9424324921223404,3.4445309077460498,L100_D6_U340,r100/t6.0/t6.0_340.cif
36,C37,C,6,0.5040343127723829,0.3087673250391091,0.4583841056006405,9.670897967292921,5.8481145351316846,12.692710112751717,L100_D6_U340,r100/t6.0/t6.0_340.cif
37,C38,C,6,0.533749556568904,0.2693236360735148,0.4138232386894126,10.191703428582105,5.109000587461241,11.458814436251334,L100_D6_U340,r100/t6.0/t6.0_340.cif
38,C39,C,6,0.4788186001741312,0.3037964768342797,0.37669980258152436,9.227029925589393,5.711719175860642,10.430862098573185,L100_D6_U340,r100/t6.0/t6.0_340.cif
39,C40,C,6,0.44008708529027146,0.267540927958208,0.4745012651126977,8.409023075219537,5.111239372809907,13.138996166364905,L100_D6_U340,r100/t6.0/t6.0_340.cif
40,C41,C,6,0.38484794468805117,0.2643199617517973,0.4320577865028528,7.388406108674957,5.028820773784594,11.963731222425308,L100_D6_U340,r100/t6.0/t6.0_340.cif
41,C42,C,6,0.47299333182636344,0.3845083662400537,0.39069492110889187,9.224248084570064,7.180249917604776,10.818388586274395,L100_D6_U340,r100/t6.0/t6.0_340.cif
42,C43,C,6,0.6539390189228662,0.2273608096035746,0.4217298368092913,12.380651106494716,4.354130722261193,11.677749073572903,L100_D6_U340,r100/t6.0/t6.0_340.cif
43,C44,C,6,0.731729491973476,0.24296053249185345,0.4112978958076229,13.863640703078705,4.630494350567388,11.388887393096429,L100_D6_U340,r100/t6.0/t6.0_340.cif
44,C45,C,6,0.7813312030466216,0.18677326754246523,0.44104910317391033,14.701470785335225,3.63063695092316,12.212701844755554,L100_D6_U340,r100/t6.0/t6.0_340.cif
45,C46,C,6,0.7630970730540828,0.18390068335271034,0.494917147239048,14.332749656604971,3.6092813215442843,13.70431435772392,L100_D6_U340,r100/t6.0/t6.0_340.cif
46,C47,C,6,0.6851104288941875,0.164658559633249,0.4972991221293506,12.844491378907655,3.2624274294647444,13.77027152423354,L100_D6_U340,r100/t6.0/t6.0_340.cif
47,C48,C,6,0.6541226038888586,0.15645707042133541,0.5474662507490617,12.23111347213305,3.1425350025680476,15.15940525068497,L100_D6_U340,r100/t6.0/t6.0_340.cif
48,H49,H,1,0.1897852250983587,0.2521524951962084,0.2248294438237109,3.8080147978367753,4.690815440733963,6.225553897699484,L100_D6_U340,r100/t6.0/t6.0_340.cif
49,H50,H,1,0.1609719256771981,0.3580281913733636,0.1528502698364152,3.44688099511053,6.5658326797234405,4.232442054567577,L100_D6_U340,r100/t6.0/t6.0_340.cif
50,H51,H,1,0.1247130491562658,0.4790500547202263,0.20337949458489754,2.914511919561816,8.784590112313062,5.631602265662099,L100_D6_U340,r100/t6.0/t6.0_340.cif
51,H52,H,1,0.058363862876684595,0.22711884959176534,0.21536495621433283,1.3161440762428767,4.2324219626584565,5.96348111610913,L100_D6_U340,r100/t6.0/t6.0_340.cif
52,H53,H,1,0.4843541344800958,0.33094658913894903,0.2189195820632208,9.436597956407903,6.113324367903841,6.061909126391269,L100_D6_U340,r100/t6.0/t6.0_340.cif
53,H54,H,1,0.0665500593141314,0.4202156873193219,0.28355009254217234,1.7087964420471207,7.765496676177882,7.851535607600891,L100_D6_U340,r100/t6.0/t6.0_340.cif
54,H55,H,1,0.16216293753499858,0.42496316157218283,0.2837406636204868,3.5058521418307254,7.85151598941024,7.856812543304738,L100_D6_U340,r100/t6.0/t6.0_340.cif
55,H56,H,1,0.2700000123725401,0.3731057625134625,0.129114922388983,5.519869378395889,6.825183630326097,3.575207475761803,L100_D6_U340,r100/t6.0/t6.0_340.cif
56,H57,H,1,0.3775968393367737,0.3475964025190876,0.2131971691173594,7.463014752333163,6.41136821723417,5.903454834936066,L100_D6_U340,r100/t6.0/t6.0_340.cif
57,H58,H,1,0.3983401525589701,0.34315162864888854,0.1033212321960234,7.8927176625859605,6.268464219719948,2.8609771428222097,L100_D6_U340,r100/t6.0/t6.0_340.cif
58,H59,H,1,0.06246881235320379,0.25890753798124805,0.1257238746449569,1.4759633292712,4.756708471749448,3.481308962555232,L100_D6_U340,r100/t6.0/t6.0_340.cif
59,H60,H,1,0.4326470699659014,0.21003313181362745,0.11302458439058281,8.345692499347935,3.865050062896039,3.129664113034869,L100_D6_U340,r100/t6.0/t6.0_340.cif
60,H61,H,1,0.3066301003100377,0.26476814378771735,0.0932099972948943,6.070533001570381,4.844276824131719,2.5809958522104828,L100_D6_U340,r100/t6.0/t6.0_340.cif
61,H62,H,1,0.2948024546935111,0.13092887141079831,0.1603238895031876,5.633765012746907,2.4604605814841802,4.439387467299553,L100_D6_U340,r100/t6.0/t6.0_340.cif
62,H63,H,1,0.3265595812697024,0.1250663183162111,0.10019201751178251,6.246274468072649,2.3201825925332327,2.7743288180169876,L100_D6_U340,r100/t6.0/t6.0_340.cif
63,H64,H,1,0.4243524827964181,0.4505478736469518,0.1703124039402661,8.500420168052669,8.25001010046883,4.715970613743397,L100_D6_U340,r100/t6.0/t6.0_340.cif
64,H65,H,1,0.3772094065341972,0.21238747851632275,0.20670706708039943,7.270353902600368,3.9609184926741783,5.72374314172766,L100_D6_U340,r100/t6.0/t6.0_340.cif
65,H66,H,1,0.18759154812635304,0.18896474197303176,0.12487547256436782,3.7221278677687715,3.490531419720302,3.4578166085743662,L100_D6_U340,r100/t6.0/t6.0_340.cif
66,H67,H,1,0.04364733902324639,0.31207857107595144,0.4876785196043861,1.0412555204496252,5.9246908567003285,13.503875902161578,L100_D6_U340,r100/t6.0/t6.0_340.cif
67,H68,H,1,0.02942518305888671,0.20962113227609186,0.41680388794577916,0.662897182317048,4.030310339784363,11.54134896678283,L100_D6_U340,r100/t6.0/t6.0_340.cif
68,H69,H,1,0.9932616213490268,0.29487181736396806,0.3391137988017717,18.864738459138707,5.5288474920297555,9.39010120733751,L100_D6_U340,r100/t6.0/t6.0_340.cif
69,H70,H,1,0.9119871995112779,0.29703710301023306,0.5039223311575379,17.27459056001744,5.6617338665263555,13.953668965776119,L100_D6_U340,r100/t6.0/t6.0_340.cif
70,H71,H,1,0.3425418561850658,0.30901662159821713,0.4362890838431984,6.656535559647985,5.840063559376719,12.080896346358848,L100_D6_U340,r100/t6.0/t6.0_340.cif
71,H72,H,1,0.9209800496411623,0.4138123198881855,0.3799828707362019,17.659050198520475,7.7044479776155494,10.521770644176279,L100_D6_U340,r100/t6.0/t6.0_340.cif
72,H73,H,1,0.01676171865233619,0.4139839927614974,0.3755061308767982,0.7280457146324495,7.705009311896285,10.397809187853188,L100_D6_U340,r100/t6.0/t6.0_340.cif
73,H74,H,1,0.14197821027063715,0.17340447858554997,0.4064131635163443,2.7247356993952963,3.369020953899925,11.253628578067591,L100_D6_U340,r100/t6.0/t6.0_340.cif
74,H75,H,1,0.2376548547678702,0.300142849635915,0.4230956325061317,4.685674147629077,5.671981301829523,11.715568117997497,L100_D6_U340,r100/t6.0/t6.0_340.cif
75,H76,H,1,0.2738180709039283,0.13191179389401833,0.4261549521213736,5.1274040887484835,2.629387822063238,11.800281040073271,L100_D6_U340,r100/t6.0/t6.0_340.cif
76,H77,H,1,0.9300090324320172,0.16224049000426952,0.48093037822051277,17.434375229866216,3.209363135412213,13.317019068910056,L100_D6_U340,r100/t6.0/t6.0_340.cif
77,H78,H,1,0.2990334055178573,0.14081872235070134,0.5130835479355126,5.5744800458813994,2.8399927237925864,14.207344142166763,L100_D6_U340,r100/t6.0/t6.0_340.cif
78,H79,H,1,0.17879823059429198,0.1126014329337811,0.47796082533069206,3.298736491478696,2.3093994073476702,13.234791798080957,L100_D6_U340,r100/t6.0/t6.0_340.cif
79,H80,H,1,0.15088370400581108,0.21088669647506214,0.5650070948469282,2.8752180621722956,4.137474152645256,15.645113298906788,L100_D6_U340,r100/t6.0/t6.0_340.cif
80,H81,H,1,0.19106004276739577,0.11890800099488752,0.5693401526478334,3.4976925818174722,2.475478316111932,15.765096182031893,L100_D6_U340,r100/t6.0/t6.0_340.cif
81,H82,H,1,0.29514860190219694,0.24141985379978842,0.3558735643683972,5.709630337259478,4.571102115062562,9.854181098624556,L100_D6_U340,r100/t6.0/t6.0_340.cif
82,H83,H,1,0.23163813517688805,0.2846639302430737,0.5118550285609248,4.513136806971141,5.442337380943807,14.17332629534568,L100_D6_U340,r100/t6.0/t6.0_340.cif
83,H84,H,1,0.051658764230848496,0.157456674323483,0.5281881877751355,0.9585671640588247,3.149663296067259,14.625593406265127,L100_D6_U340,r100/t6.0/t6.0_340.cif
84,H85,H,1,0.6898109487653356,0.2523465074950278,0.22491261018565004,13.172163958518878,4.694373599442452,6.227856784100491,L100_D6_U340,r100/t6.0/t6.0_340.cif
85,H86,H,1,0.6609051013460238,0.35835669400011755,0.15302456950769944,12.809444887094065,6.571876408836948,4.237268433085784,L100_D6_U340,r100/t6.0/t6.0_340.cif
86,H87,H,1,0.6246855580108889,0.4792662770313561,0.20364914773762985,12.27761494427727,8.788656214920431,5.639068993362302,L100_D6_U340,r100/t6.0/t6.0_340.cif
87,H88,H,1,0.5583879660402845,0.22730224325385684,0.2155031353573207,10.680224360493801,4.235819242928251,5.967307312925609,L100_D6_U340,r100/t6.0/t6.0_340.cif
88,H89,H,1,0.9843991577858031,0.33079190087938964,0.2188040159007357,18.80070894848115,6.11045940141153,6.0587090856801185,L100_D6_U340,r100/t6.0/t6.0_340.cif
89,H90,H,1,0.5665542417491969,0.420249868664331,0.2837482355941801,11.072270087958136,7.766227882249289,7.8570222121521,L100_D6_U340,r100/t6.0/t6.0_340.cif
90,H91,H,1,0.6621538011469293,0.42510311331171885,0.28398304932764157,12.869204498218458,7.854186385912767,7.86352423221105,L100_D6_U340,r100/t6.0/t6.0_340.cif
91,H92,H,1,0.7698962371425695,0.37330269293725765,0.12924731905577613,14.881576240095761,6.828822586074269,3.578873555128359,L100_D6_U340,r100/t6.0/t6.0_340.cif
92,H93,H,1,0.8776095314071031,0.3474766833000097,0.21323371199713523,16.82650329325083,6.40922253809859,5.904466711600228,L100_D6_U340,r100/t6.0/t6.0_340.cif
93,H94,H,1,0.8980632508746192,0.34318941574574985,0.10332535587687991,17.251016259586635,6.269150364894532,2.861091328032974,L100_D6_U340,r100/t6.0/t6.0_340.cif
94,H95,H,1,0.5625404060254356,0.25949514235718624,0.12583100421252172,10.841509016239236,4.7674027525678815,3.4842753929549573,L100_D6_U340,r100/t6.0/t6.0_340.cif
95,H96,H,1,0.9319460068096748,0.20999764938800328,0.11272904190698152,17.696075255607152,3.864239935148639,3.1214805067000935,L100_D6_U340,r100/t6.0/t6.0_340.cif
96,H97,H,1,0.8059744285664379,0.2650080293352172,0.09324190761905861,15.422007742515879,4.84863596962495,2.581879452861711,L100_D6_U340,r100/t6.0/t6.0_340.cif
97,H98,H,1,0.7941814518054662,0.13118468466666172,0.16040865817602662,14.985888345093395,2.4651380100203504,4.441734721878937,L100_D6_U340,r100/t6.0/t6.0_340.cif
98,H99,H,1,0.8255683938710576,0.12517266024239287,0.100199749388592,15.591290600659123,2.3221113670195788,2.7745429146005542,L100_D6_U340,r100/t6.0/t6.0_340.cif
99,H100,H,1,0.9243434531039014,0.45046401019404264,0.17041014385012357,17.86352542035553,8.248548066333294,4.718677043410373,L100_D6_U340,r100/t6.0/t6.0_340.cif
100,H101,H,1,0.8770585970081981,0.21206654219337628,0.20656383042109092,16.63057809169873,3.9550293455558467,5.719776901685938,L100_D6_U340,r100/t6.0/t6.0_340.cif
101,H102,H,1,0.6867466936120387,0.18922962074688643,0.1251347140485182,13.069996460871677,3.495472096901657,3.464995035939793,L100_D6_U340,r100/t6.0/t6.0_340.cif
102,H103,H,1,0.543580652437772,0.3122309909384063,0.4875824255557899,10.40369361655353,5.927394433044289,13.50121504658764,L100_D6_U340,r100/t6.0/t6.0_340.cif
103,H104,H,1,0.5295123072549328,0.2093846114590956,0.4169390775319718,10.027574433966075,4.026107088767914,11.545092382417973,L100_D6_U340,r100/t6.0/t6.0_340.cif
104,H105,H,1,0.4934837469532192,0.29417200149933886,0.33903672564188353,9.504524043361677,5.516139705092442,9.387967042422144,L100_D6_U340,r100/t6.0/t6.0_340.cif
105,H106,H,1,0.4119337670327687,0.29717298703945705,0.5038551115829129,7.910374822802283,5.664154624890394,13.951807647802408,L100_D6_U340,r100/t6.0/t6.0_340.cif
106,H107,H,1,0.421654459871532,0.4136985549377025,0.3794267810487081,8.3083282116743,7.702073102311809,10.506372454941944,L100_D6_U340,r100/t6.0/t6.0_340.cif
107,H108,H,1,0.5175243720882521,0.41330576332569535,0.37529936109258555,10.104906287137963,7.692618416079127,10.39208370806665,L100_D6_U340,r100/t6.0/t6.0_340.cif
108,H109,H,1,0.6420415617153986,0.17324642779622934,0.40652766300751775,12.089085921833059,3.366225944055341,11.25679908252393,L100_D6_U340,r100/t6.0/t6.0_340.cif
109,H110,H,1,0.7376652266724801,0.30005543390427397,0.423139841775147,14.049160895171315,5.6704245499320844,11.716792277886665,L100_D6_U340,r100/t6.0/t6.0_340.cif
110,H111,H,1,0.7738688823617998,0.1318338558670105,0.42625825610847545,14.491635824350148,2.6280361787649227,11.803141539697396,L100_D6_U340,r100/t6.0/t6.0_340.cif
111,H112,H,1,0.42986072298685835,0.16234714888526952,0.4809053819663832,8.068323836232658,3.2112790377465164,13.316326919676053,L100_D6_U340,r100/t6.0/t6.0_340.cif
112,H113,H,1,0.799054501047737,0.14086707610052582,0.5131951481536792,14.938327508590707,2.840931191155257,14.210434365410547,L100_D6_U340,r100/t6.0/t6.0_340.cif
113,H114,H,1,0.6788392043549208,0.11259425829153943,0.47800701339233753,12.662907155098175,2.3092958345614014,13.236070750972152,L100_D6_U340,r100/t6.0/t6.0_340.cif
114,H115,H,1,0.6508157598965213,0.21069802969003482,0.5651260065343542,12.237065008935115,4.1341276200160255,15.64840597759934,L100_D6_U340,r100/t6.0/t6.0_340.cif
115,H116,H,1,0.6909030112209751,0.11867835183626482,0.5693552476865872,12.857858970579127,2.4713311349860914,15.765514165440788,L100_D6_U340,r100/t6.0/t6.0_340.cif
116,H117,H,1,0.7951177345358776,0.24142298182452332,0.3559034427423445,15.072477023491569,4.571175707800216,9.855008434333888,L100_D6_U340,r100/t6.0/t6.0_340.cif
117,H118,H,1,0.7315683885922141,0.2846730911669648,0.5118910034925761,13.87526117306181,5.442523612115382,14.174322445459083,L100_D6_U340,r100/t6.0/t6.0_340.cif
118,H119,H,1,0.5515813595456879,0.15751318977495168,0.5281413021566498,10.320649804457174,3.1506593504853546,14.6242951379425,L100_D6_U340,r100/t6.0/t6.0_340.cif
119,H120,H,1,0.842561381831755,0.30895891760100075,0.43639891378804313,16.020206758053234,5.839081784310765,12.083937550524919,L100_D6_U340,r100/t6.0/t6.0_340.cif
120,O121,O,8,0.04617796529058939,0.4099419109449123,0.18947833405643,1.3536002419935504,7.526095806206163,5.246677486066036,L100_D6_U340,r100/t6.0/t6.0_340.cif
121,O122,O,8,0.12549399186787502,0.32207817614571144,0.26730771146709703,2.683038550783822,5.980351731706342,7.40178215409352,L100_D6_U340,r100/t6.0/t6.0_340.cif
122,O123,O,8,0.2425736582732634,0.38070929644422186,0.20108062490116863,4.985776539651301,7.003694861991793,5.567946292154183,L100_D6_U340,r100/t6.0/t6.0_340.cif
123,O124,O,8,0.1023410025868274,0.24343415527319254,0.1479626696227556,2.191505654588612,4.489343983743053,4.097103826428721,L100_D6_U340,r100/t6.0/t6.0_340.cif
124,O125,O,8,0.2810890527697634,0.2722529957174141,0.1662101939261343,5.571134261311617,5.021228538563308,4.602379933144263,L100_D6_U340,r100/t6.0/t6.0_340.cif
125,O126,O,8,0.3732179050405447,0.44295393219053714,0.1693250005906315,7.532685447012682,8.112027671194912,4.688629298178256,L100_D6_U340,r100/t6.0/t6.0_340.cif
126,O127,O,8,0.48768282571894644,0.33279797643934067,0.1438341458582308,9.533924840653347,6.104136975699822,3.982784514968183,L100_D6_U340,r100/t6.0/t6.0_340.cif
127,O128,O,8,0.41807846958799316,0.202330957241016,0.1856495515126213,8.030795365255518,3.766961867466628,5.140658044467711,L100_D6_U340,r100/t6.0/t6.0_340.cif
128,O129,O,8,0.22158068070743403,0.16144059308746136,0.10388493233478771,4.329386410911284,2.980516224515885,2.8765860663525706,L100_D6_U340,r100/t6.0/t6.0_340.cif
129,O130,O,8,0.9125682208480149,0.2691552740743582,0.38392263951405703,17.29846352422768,5.088953687188197,10.630863307725464,L100_D6_U340,r100/t6.0/t6.0_340.cif
130,O131,O,8,0.97873186566537,0.3830617184576432,0.4430908507959712,18.670513478217053,7.1838612532007025,12.269238077957317,L100_D6_U340,r100/t6.0/t6.0_340.cif
131,O132,O,8,0.10611291347256752,0.28422387955633827,0.4028378468062979,2.2088921301577864,5.372391669508922,11.154627635392163,L100_D6_U340,r100/t6.0/t6.0_340.cif
132,O133,O,8,0.9663338672788839,0.19518730238690965,0.49110898988959456,18.156092605722417,3.8113604142635475,13.598866030197334,L100_D6_U340,r100/t6.0/t6.0_340.cif
133,O134,O,8,0.14344386309430948,0.22459969627748738,0.4728548929326877,2.794762727534846,4.3332327400728,13.093407925928025,L100_D6_U340,r100/t6.0/t6.0_340.cif
134,O135,O,8,0.2441849635942738,0.23648702398539734,0.3609790624010942,4.746170710136286,4.484739699156123,9.995552943150738,L100_D6_U340,r100/t6.0/t6.0_340.cif
135,O136,O,8,0.8564398234888098,0.19418524675506552,0.43372712580069983,16.12149801839281,3.7606022084359165,12.009955425072196,L100_D6_U340,r100/t6.0/t6.0_340.cif
136,O137,O,8,0.2745324431968865,0.2515956935835663,0.51839932132489,5.267557570800007,4.847650717252472,14.35453853619584,L100_D6_U340,r100/t6.0/t6.0_340.cif
137,O138,O,8,0.087229294148612,0.12497358947325272,0.5465052796592561,1.571568794935907,2.5722591304021245,15.132795847521534,L100_D6_U340,r100/t6.0/t6.0_340.cif
138,O139,O,8,0.5462179837843643,0.41010866506758675,0.18971636898700414,10.717912301688406,7.529248748743799,5.253268701454117,L100_D6_U340,r100/t6.0/t6.0_340.cif
139,O140,O,8,0.6255980913137276,0.3221938898146903,0.2674877624908874,12.048504630219618,5.982548071843951,7.40676778824303,L100_D6_U340,r100/t6.0/t6.0_340.cif
140,O141,O,8,0.7425676279092793,0.38096471100365814,0.2012132397497757,14.349395170566318,7.008392278944,5.571618413000979,L100_D6_U340,r100/t6.0/t6.0_340.cif
141,O142,O,8,0.6022980331457699,0.24371936189681914,0.14809620678495672,11.554473603930665,4.494581046472572,4.1008014862480495,L100_D6_U340,r100/t6.0/t6.0_340.cif
142,O143,O,8,0.7807728542373814,0.272450857897766,0.1663109358283749,14.928878062288955,5.024866357968359,4.605169488335474,L100_D6_U340,r100/t6.0/t6.0_340.cif
143,O144,O,8,0.8732074837856881,0.4428785738028947,0.16937752180400292,16.89579599912313,8.110693836507519,4.69008361678998,L100_D6_U340,r100/t6.0/t6.0_340.cif
144,O145,O,8,0.9875436290970767,0.3323179070169597,0.14370896447256332,18.89413719973965,6.095378399056447,3.979318227589593,L100_D6_U340,r100/t6.0/t6.0_340.cif
145,O146,O,8,0.9177794866164635,0.20204140919117838,0.18537500242335836,17.388345108279914,3.761566068345268,5.133055747705766,L100_D6_U340,r100/t6.0/t6.0_340.cif
146,O147,O,8,0.7206147393204905,0.16149716382574134,0.1041547818716496,13.674692887716724,2.9816933614319154,2.884058231952554,L100_D6_U340,r100/t6.0/t6.0_340.cif
147,O148,O,8,0.4125905659136763,0.26911176725843083,0.3838880656680453,7.935403062821102,5.088146724514389,10.629905953839176,L100_D6_U340,r100/t6.0/t6.0_340.cif
148,O149,O,8,0.4787132922925058,0.38297023616197484,0.44278393578686404,9.306737529832077,7.182031277988131,12.260739565045867,L100_D6_U340,r100/t6.0/t6.0_340.cif
149,O150,O,8,0.6061277815964353,0.2840454374494423,0.40284635067613994,11.572351785302834,5.369167390947055,11.154863108554132,L100_D6_U340,r100/t6.0/t6.0_340.cif
150,O151,O,8,0.46621077071669903,0.19526041093509064,0.4911000110348628,8.790459754627964,3.8126782918561544,13.598617404647577,L100_D6_U340,r100/t6.0/t6.0_340.cif
151,O152,O,8,0.6434551484323585,0.22457516149573742,0.4729278104182243,12.158341716278697,4.332830212960678,13.095427019728964,L100_D6_U340,r100/t6.0/t6.0_340.cif
152,O153,O,8,0.7441779031933022,0.23637743868719013,0.36103002005394697,14.109297232549858,4.482785600501351,9.996963966586726,L100_D6_U340,r100/t6.0/t6.0_340.cif
153,O154,O,8,0.35641005165013667,0.194218615478571,0.43371596143760927,6.757558473645685,3.7611997059781257,12.00964628253743,L100_D6_U340,r100/t6.0/t6.0_340.cif
154,O155,O,8,0.7744987528721157,0.25166113846155497,0.5184449167340103,14.630431350314225,4.848860940574913,14.3558010784685,L100_D6_U340,r100/t6.0/t6.0_340.cif
155,O156,O,8,0.5871122708807324,0.12492859078453432,0.5464157957557416,10.932786587850638,2.5713939510853665,15.130318027646915,L100_D6_U340,r100/t6.0/t6.0_340.cif
