atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.1145233021283633,0.26599791398942174,0.4451793834514354,2.0148851378111354,4.93596379335342,12.065482158736966,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
23,C24,C,6,0.08057111154117992,0.24599142986179146,0.39544314534804315,1.4088663137713509,4.564215208517317,10.717504880843466,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
24,C25,C,6,0.6393358793646822,0.36649872064254846,0.15894735981022423,12.334455399670398,6.786909912159664,4.3078736465742375,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
25,C26,C,6,0.6695660536210359,0.29717387848364313,0.1340407180659781,12.823417795558278,5.503294892335652,3.6328409456674176,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
26,C27,C,6,0.6150071980842851,0.2977578497955493,0.09016254790031093,11.856467916956188,5.512750677964165,2.443632058258023,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
27,C28,C,6,0.5746925873410532,0.34661517741331654,0.1870073257967725,11.060486330334925,6.4198308448635295,5.068369373848628,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
28,C29,C,6,0.5202727352366684,0.3099378275781248,0.15189255793611103,10.02820178466593,5.740039802117488,4.116670753291955,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
29,C30,C,6,0.6086834833449982,0.37664857147054537,0.07446977098932743,11.87853076223509,6.972131602686134,2.0183182928887287,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
30,C31,C,6,0.7903364501605465,0.26810135306116917,0.1557331133836819,15.012127662012775,4.965978753293246,4.220759475624627,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
31,C32,C,6,0.8680879798366858,0.2746150714853125,0.1415962395461584,16.493969170110283,5.086079257960787,3.8376146009798147,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
32,C33,C,6,0.9177665553803728,0.2520558689055373,0.18671207820259483,17.334286466258295,4.6700123823770125,5.060367420675634,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
33,C34,C,6,0.8965337086682272,0.29321924763332496,0.23381710400930042,16.943522539720597,5.433185936862603,6.33703222049481,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
34,C35,C,6,0.8191454147727121,0.2772049135398829,0.24267210661719016,15.46022785762672,5.137115035035056,6.57702508618581,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
35,C36,C,6,0.7861195538368478,0.3108606494908461,0.2885736451288738,14.838709372509989,5.761323461378096,7.821072350184309,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
36,C37,C,6,0.45796289047718625,0.1542920828879033,0.5149400078411908,8.184573414555068,2.871007125923338,13.95617072214562,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
37,C38,C,6,0.4834977497670103,0.21484065005474984,0.5478730221497115,8.715791628714056,3.992465209371458,14.848738328246887,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
38,C39,C,6,0.4367078106205447,0.20336336596360288,0.5916461448895833,7.769837543720628,3.78142666194502,16.035100165930107,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
39,C40,C,6,0.38552688022337417,0.18260200039969376,0.49099157781341163,6.901761595019939,3.394141852207892,13.307107971328788,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
40,C41,C,6,0.3325946035885023,0.20993468789260017,0.5311041930356108,5.905042882921836,3.9011647987699494,14.394260838902053,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
41,C42,C,6,0.44378576589086594,0.12164092035329636,0.5970326867118207,7.769967502325543,2.269327785752589,16.181089011481813,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
42,C43,C,6,0.5964299444331048,0.24830274384353085,0.5296384384645305,10.902301254630183,4.611116246525144,14.354535199566856,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
43,C44,C,6,0.6770625400144245,0.24010210929466808,0.543458369846197,12.381653604050058,4.459789793331692,14.729090135664107,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
44,C45,C,6,0.7164986391356524,0.27570629930829915,0.5025936832610098,13.223644475277492,5.117383542394118,13.621554240597797,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
45,C46,C,6,0.6963268048238548,0.2480728737839711,0.45077107332626204,12.8662374963289,4.604435047326783,12.217031033033098,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
46,C47,C,6,0.6148947553209188,0.2645414577334597,0.4436345708239501,11.376587373140552,4.908964685851759,12.023613847021789,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
47,C48,C,6,0.5804284801294726,0.2457036762720852,0.3939059512076403,10.762739730374488,4.558843046977946,10.675843049309957,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
48,H49,H,1,0.1783880767476632,0.3916343910073933,0.18326459241099655,3.719343689500336,7.252791133444835,4.9669318756857885,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
49,H50,H,1,0.1654581756660453,0.24972226834141306,0.15743300438652444,3.2901496585960475,4.625928177854892,4.266830801766422,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
50,H51,H,1,0.1300439125349515,0.2596478887720512,0.06076920782986241,2.7594929967437407,4.806625427557404,1.646998536156986,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
51,H52,H,1,0.0457420936976404,0.39582532185438163,0.20155253153813518,1.221880453950554,7.330906727023176,5.462581071180552,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
52,H53,H,1,0.4768307399130998,0.3507320832563465,0.1404362880471699,9.292014967818004,6.494580302383625,3.8061769948455386,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
53,H54,H,1,0.05671280350471721,0.3930836246205187,0.055588151967336824,1.5991057709462575,7.275679251473355,1.5065788774835034,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
54,H55,H,1,0.15256442081748692,0.38766470929252744,0.05041513954812269,3.3904167096162316,7.175243610919315,1.3663772163754442,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
55,H56,H,1,0.2810176503486849,0.21047794534916806,0.16141901956938573,5.387075781690044,3.8998390787680557,4.374861849162205,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
56,H57,H,1,0.3718895235040208,0.332055126160546,0.1323926555120406,7.3094961470645625,6.14871773360936,3.5881743009839844,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
57,H58,H,1,0.41247210387573957,0.19395345314616377,0.19322976935618433,7.782789853607882,3.595034319508683,5.237013261100926,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
58,H59,H,1,0.06448338076858073,0.2651672274511011,0.22988361892278164,1.3372113098749687,4.913965386799819,6.230424870969542,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
59,H60,H,1,0.433121181930753,0.2737503628267191,0.2649695662275418,8.205383325823957,5.073875261830538,7.181342381897247,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
60,H61,H,1,0.3157099166579193,0.21786074951427684,0.24432240521515375,5.9474762756021615,4.039008745310383,6.6217523332922354,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
61,H62,H,1,0.28288309936981537,0.3698540292744858,0.2856310239407652,5.517387614879334,6.8528987513947985,7.741319907090955,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
62,H63,H,1,0.3224598921275504,0.2949446865281076,0.3208602540370797,6.100046431279737,5.46779411390234,8.696120742425439,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
63,H64,H,1,0.4343415941324642,0.2291019126435748,0.09469983082579933,8.365006101813032,4.242419932485,2.566603849454176,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
64,H65,H,1,0.3595557415160436,0.3892911736347258,0.21221528795742967,7.070486786601983,7.2103212405030845,5.751568616701043,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
65,H66,H,1,0.18428490075422552,0.2971692459401085,0.2702027076261946,3.5793251950260507,5.507400133689967,7.323173689740102,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
66,H67,H,1,0.9980353100485448,0.1374461966708138,0.4879841077118421,18.296072939983564,2.558446212228983,13.22559795940484,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
67,H68,H,1,0.9689606559897818,0.2692828617894764,0.5324618637226943,17.901335112508526,4.999437873797517,14.431057132848654,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
68,H69,H,1,0.9498929075808626,0.2320604957619125,0.6259601598888402,17.374420986875542,4.313519983341396,16.96509636781696,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
69,H70,H,1,0.8630051210991689,0.1417241505080026,0.4692813007802381,15.798782863059904,2.6370336084586397,12.718704801859985,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
70,H71,H,1,0.29671981146409937,0.16739294788776268,0.5378121192446143,5.160233380176869,3.1141411469343927,14.576062528300556,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
71,H72,H,1,0.8947001624492411,0.10122090495734608,0.6128244786074231,16.156198476220407,1.8919437559238612,16.609086332232994,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
72,H73,H,1,0.9906822459112333,0.10298161812057337,0.618937488861631,17.94737999814303,1.9247137090628366,16.77476430138443,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
73,H74,H,1,0.0759754105635426,0.3082945327636489,0.5332579323622121,1.2524411025658342,5.721368962469664,14.452632597311462,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
74,H75,H,1,0.19164323264035782,0.18279504299348076,0.5470335454090883,3.2068020600913534,3.3994390143165925,14.825986394951737,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
75,H76,H,1,0.2005633180111661,0.33530660398480217,0.5050605798921634,3.6591285370112265,6.220356410317907,13.688413350424202,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
76,H77,H,1,0.8597558674663359,0.27832955726817826,0.46092305514988613,15.958359437399132,5.1646440447404185,12.492175300988896,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
77,H78,H,1,0.22406603656778837,0.27817932494956593,0.4244795752873322,4.108194393098287,5.160742309022523,11.504465239766121,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
78,H79,H,1,0.10053536799576321,0.3243593278754393,0.45132642315418714,1.8355858830860632,6.01612439855832,12.23208241162287,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
79,H80,H,1,0.08611625001552721,0.18658959098461048,0.3911934301709706,1.4263070076907491,3.464860054055724,10.60232689966394,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
80,H81,H,1,0.1101691796454771,0.2691291518853102,0.36598054167593735,2.0338324541133694,4.991469316457273,9.918994140746468,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
81,H82,H,1,0.24165100693705516,0.2756744485833127,0.5969825608609463,4.225144541977617,5.119699368648974,16.179730474716862,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
82,H83,H,1,0.17909178193847405,0.1481118187456219,0.45987077131463805,3.0237784199221647,2.754947042002345,12.463655759626311,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
83,H84,H,1,0.9790371863688898,0.25553719155755256,0.41503209699232146,18.210449574366532,4.741461389251499,11.248414791226107,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
84,H85,H,1,0.678406074506519,0.3914659221484917,0.18325896002470893,13.074557524594283,7.249673462786916,4.966779223836241,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
85,H86,H,1,0.6652725141026179,0.2495812468605617,0.1573880478238277,12.641642690665066,4.623317207473293,4.265612365726256,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
86,H87,H,1,0.629881525763162,0.25960216835116573,0.060733253207483816,12.11155734166442,4.805778269651255,1.646024075364418,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
87,H88,H,1,0.545745755283961,0.3956674327422843,0.20160728279086573,10.57676945755178,7.3279866919547185,5.464064967981584,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
88,H89,H,1,0.9769227530328679,0.35093336543340053,0.1402243505751302,18.64943183572345,6.498298483165096,3.8004329557396894,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
89,H90,H,1,0.5567222257479439,0.3931408210999989,0.055584711687543115,10.954503886153676,7.276737560007671,1.5064856372391995,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
90,H91,H,1,0.6525889300980342,0.3876179680261481,0.05043909399694231,12.745904045671558,7.17437940633927,1.367026442250674,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
91,H92,H,1,0.7810325978918059,0.2103396318578168,0.16137596692072123,14.742324132623597,3.897278278028839,4.373695013985965,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
92,H93,H,1,0.871632347582768,0.33212253043863293,0.1322750995074779,16.660059593954138,6.149961423911274,3.5849882372792656,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
93,H94,H,1,0.9124400023739014,0.19416571566643748,0.1931978361018055,17.13768413984111,3.598961230704825,5.236147789506102,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
94,H95,H,1,0.5646523015932271,0.2648640571066124,0.22981132508541544,10.695122064238737,4.9083530285017405,6.228465525956379,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
95,H96,H,1,0.9329211431382725,0.27394111819188266,0.26491992009860393,17.557123734613793,5.07740364034961,7.179996846804615,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
96,H97,H,1,0.8155642600192783,0.2180487879944422,0.24443730868503413,15.300031392870613,4.042491912893775,6.624866506628544,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
97,H98,H,1,0.7825599408088717,0.37037260656972726,0.285188198188453,14.867803623862883,6.862481336101,7.729318214262033,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
98,H99,H,1,0.8221258351642381,0.2958103319232657,0.32073866564291675,15.450405047171547,5.483809042235245,8.692825390809853,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
99,H100,H,1,0.9343613387590403,0.22915063043718245,0.0947197603680585,17.72055609221289,4.243322063196255,2.5671439902277573,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
100,H101,H,1,0.8594655989816397,0.38950593534571076,0.21210105540721894,16.424398293497042,7.214291865830525,5.748472626977016,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
101,H102,H,1,0.6839678477129173,0.2974599476546935,0.2700851654674453,12.929112039888418,5.512775918380658,7.319988001291788,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
102,H103,H,1,0.4960649670526287,0.13586054596451427,0.48720480468428723,8.902577456664318,2.5290799377693016,13.20447688523848,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
103,H104,H,1,0.4690945764706846,0.2682251800663084,0.5311529507352851,8.54866291530693,4.979825305018589,14.395582295324765,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
104,H105,H,1,0.4517146343642631,0.23261347450911377,0.6251735531741054,8.055177010025334,4.323728581723636,16.943777345338887,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
105,H106,H,1,0.3606229282772063,0.1386969890653829,0.47099627608420414,6.392351958347516,2.5810691119120333,12.765184950541295,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
106,H107,H,1,0.39741696377988645,0.10113609442453608,0.6142895018227474,6.850002053794671,1.8904194388861202,16.648792149985805,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
107,H108,H,1,0.49345354888202264,0.10354226212140101,0.6185191716843146,8.645470107128387,1.9350754877833367,16.763426852645285,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
108,H109,H,1,0.5760920396439035,0.3062692866051845,0.5312586321849205,10.609048522878172,5.683830472964074,14.398446528693345,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
109,H110,H,1,0.6923765573224349,0.18133813061353096,0.5454936511340338,12.575268366158957,3.3724316176750833,14.784251382970801,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
110,H111,H,1,0.7000075140923135,0.33409700395297043,0.5036064229554966,13.00375212495383,6.197928139811456,13.649002036181997,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
111,H112,H,1,0.3577273263222052,0.27579434781766526,0.46080856967473144,6.561510912553873,5.117726755050441,12.489072456362075,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
112,H113,H,1,0.7245862790579671,0.27667811002229087,0.42301000149349355,13.47252080160746,5.1329172631353694,11.464636089878182,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
113,H114,H,1,0.6008929026234515,0.3227775080662285,0.4503019844890574,11.196206622942954,5.986821469323738,12.20431754447872,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
114,H115,H,1,0.5860246151229003,0.18644969280744159,0.38883495656147465,10.782353477421145,3.462198661926674,10.53840632671061,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
115,H116,H,1,0.6092680912402975,0.2699118547650989,0.36449529867504865,11.375100036649368,5.005907430579003,9.878740315895735,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
116,H117,H,1,0.7412239675929737,0.2744696193032695,0.5956848114321097,13.571995906421567,5.09736419447635,16.144558197737762,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
117,H118,H,1,0.6793023853614927,0.1468951239876941,0.45864523957169423,12.382454813134224,2.7323945213025476,12.43044076376371,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
118,H119,H,1,0.4792847753936795,0.25381829098717273,0.4143569467802417,8.858121343239954,4.709632546782163,11.230116520593805,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
119,H120,H,1,0.7983357504878752,0.16706311520909425,0.5364677014926863,14.546712647823792,3.107996250099361,14.539625422264747,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
120,O121,O,8,0.048908318384779104,0.2755193674517609,0.1084122450985261,1.2083508648031143,5.101791774191076,2.9382448011939,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
121,O122,O,8,0.11543083849728183,0.41692132412501637,0.11994398649692542,2.656751472356298,7.7187740266525005,3.2507840275678768,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
122,O123,O,8,0.24234757111152408,0.2994715646599199,0.11937718195139141,4.851285234659978,5.5453619838820485,3.2354221972903576,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
123,O124,O,8,0.100673273497568,0.3000610041373441,0.2268028205627602,2.071765604983695,5.559575977427022,6.146927478616556,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
124,O125,O,8,0.2768642616576024,0.30661047267372143,0.2008824411804172,5.409712777679318,5.679975346255191,5.444419935341094,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
125,O126,O,8,0.3830555913605666,0.22949169724008683,0.10034580527878782,7.399216941338606,4.249806631577346,2.7196239724955404,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
126,O127,O,8,0.49331548001281467,0.25270348670930837,0.177906695966163,9.404321923053153,4.681725453840977,4.821719391984706,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
127,O128,O,8,0.4036030843772094,0.3688665989446101,0.22941731899271184,7.842420510113249,6.832896247573461,6.217786968820394,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
128,O129,O,8,0.2188276679484582,0.2845034969219544,0.29786111694447204,4.17274834562816,5.273873177333147,8.072786220269888,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
129,O130,O,8,0.8637657564471743,0.23245783334058298,0.5771590620947171,15.822474858007924,4.319370608617595,15.642463746789481,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
130,O131,O,8,0.9478602737274294,0.09522801825969988,0.5467005349254394,17.22142529667807,1.7790108147851398,14.81696097239513,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
131,O132,O,8,0.05870295411894529,0.20889579130743796,0.562948396319177,0.7404235306910185,3.882920275431976,15.25731892483198,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
132,O133,O,8,0.900963120340563,0.24240953117873557,0.4583036547008851,16.6772262669509,4.499867376329182,12.421182953726577,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
133,O134,O,8,0.0831310354198084,0.2246609563095555,0.4822869132718724,1.3191067033176174,4.172170180493722,13.07118964575523,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
134,O135,O,8,0.18973412602463227,0.27502885159441043,0.5914049041569199,3.25950475015988,5.107580992760225,16.028561934681964,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
135,O136,O,8,0.7929900704169696,0.2739118156261091,0.5125493648050724,14.640040023930881,5.0844832521316485,13.891378276735036,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
136,O137,O,8,0.2170746015482132,0.17418183516897778,0.4463273002438827,3.790924638807259,3.236952907417945,12.096593594023139,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
137,O138,O,8,0.007706562048146412,0.2744958279680378,0.38925871120437755,0.09689441235196025,5.091495539090446,10.549891144457533,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
138,O139,O,8,0.5487322337391219,0.27557852926768717,0.10836892888089411,10.560329254126652,5.102885223703327,2.9370708226350306,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
139,O140,O,8,0.6154319568862464,0.41683054512778867,0.11996918773568745,12.01173186474533,7.7170949471884525,3.251467044589698,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
140,O141,O,8,0.7421464585304383,0.2992060943352747,0.11927446100098871,14.202367327216095,5.5404463236893,3.2326382009048924,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
141,O142,O,8,0.6007087608957961,0.2999326963999279,0.22685301761880036,11.427301110603823,5.557203202197111,6.148287945220778,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
142,O143,O,8,0.7766585510673232,0.3065467315475534,0.20076138037815983,14.76104150696024,5.678792097717689,5.441138882794513,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
143,O144,O,8,0.8830607250731414,0.22949998809028277,0.10030877498519711,16.754500078119094,4.249958913063044,2.718620358304812,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
144,O145,O,8,0.9931881350333689,0.25306003007637207,0.1779190771367301,18.757602788610328,4.688323629854516,4.822054952880235,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
145,O146,O,8,0.9034294278091957,0.3690631472195759,0.22939342395231405,17.19463237253352,6.836532615836866,6.217139353062973,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
146,O147,O,8,0.7184920434768167,0.28518224472526266,0.29782674286135796,13.522684664912173,5.286432271129575,8.071854596070851,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
147,O148,O,8,0.3642635120533888,0.23128990767469718,0.5776668786833971,6.47424759099735,4.297773905672946,15.656226854917099,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
148,O149,O,8,0.4478064799787949,0.0944374922750789,0.5471206238838091,7.86356523382133,1.7643951503285846,14.828346440861788,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
149,O150,O,8,0.5589399700246821,0.20707929720009188,0.5611962117688043,10.09930648874653,3.8492523252050552,15.209830311888062,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
150,O151,O,8,0.39775083653955406,0.23877045553738752,0.457204054039193,7.2577194293368,4.432492845736007,12.391381007233633,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
151,O152,O,8,0.5835445266636586,0.22255969504607243,0.48038331372494564,10.68103596652217,4.133227985609377,13.019597305173873,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
152,O153,O,8,0.6893589902466987,0.2736762248079011,0.5898444800655241,12.607416784601684,5.082502757410422,15.98627051298846,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
153,O154,O,8,0.2930360568656408,0.27408416075933456,0.5137751947625943,5.284556522542002,5.08771020959544,13.924601354963542,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
154,O155,O,8,0.7175389930586835,0.1727822959731271,0.4452620271789908,13.153874578499979,3.2110218035914713,12.067722011833085,L340_D4.8_U180,r340/t4.8/t4.8_180.cif
