atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2935835659135724,0.25078071052219014,0.2721115356195846,5.482033658727031,4.325707106407191,7.858107180313095,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
12,C13,C,6,0.8802394893271929,0.2718467522363004,0.46269549546756067,16.186645069961763,4.669353792140448,13.36183997842419,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
13,C14,C,6,0.91508932236857,0.1889715587023285,0.4632587341325364,16.69790803350046,3.22920344097656,13.37810533001025,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
14,C15,C,6,0.8635564895769109,0.15527257459361143,0.42736864360908433,15.73424865250595,2.647851529328597,12.34166202964718,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
15,C16,C,6,0.814954095772488,0.2736352862098679,0.4922591872416019,14.922077889563436,4.6969563231008875,14.21558790233042,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
16,C17,C,6,0.7645417677082924,0.2124398326933449,0.4743671468338928,13.90461980847929,3.6356947555514485,13.69889694000816,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
17,C18,C,6,0.8544415922928014,0.21687182790063594,0.39027453087881214,15.726163534831961,3.722594830788468,11.27044866513697,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
18,C19,C,6,0.03550304977747759,0.17927693019875895,0.4887700885273829,0.19298749317931096,3.0577447986400514,14.114828808833716,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
19,C20,C,6,0.1140117259407443,0.1746592956954625,0.47512700048666273,1.674895335220779,2.9791103966427914,13.720840189974476,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
20,C21,C,6,0.16102146984289764,0.18482585915502472,0.5198351277391688,2.5004092386096324,3.150513460493173,15.011933031670173,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
21,C22,C,6,0.13651842994109012,0.25762049959801037,0.5471646209553622,2.1215586279488647,4.4122191407192535,15.801161192789818,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
22,C23,C,6,0.0584883078806481,0.2506162163303452,0.5583037551181105,0.6329906078328401,4.2891992286578855,16.122839985081573,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
23,C24,C,6,0.022318886891210074,0.3155671661747672,0.5868332622416682,0.020874837144107133,5.414467610638011,16.946722457641798,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
24,C25,C,6,0.6383964654032714,0.3766060272985173,0.17107481351768786,12.301633258586284,6.523995339300498,4.940342633446636,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
25,C26,C,6,0.6666879789412544,0.32045404069446737,0.13386101110352266,12.794977456451909,5.5526435661108975,3.865672839343069,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
26,C27,C,6,0.6095180564028749,0.3438945944224632,0.0952865093402738,11.826355513956665,5.964494751740408,2.7517084181266336,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
27,C28,C,6,0.575725837702217,0.3413839211837724,0.19181706121264958,11.037593915471728,5.909518193313891,5.539342617686481,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
28,C29,C,6,0.5187141900692502,0.3229845162280323,0.15283747309668677,10.00212552157615,5.594383285953419,4.413680008189787,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
29,C30,C,6,0.603962037331335,0.43115574769628023,0.09857538369277906,11.864181175780399,7.480404989644199,2.8466853808111554,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
30,C31,C,6,0.7886457892474547,0.28069297053289904,0.14613113498182115,14.989242327516859,4.860291053543192,4.220012644643293,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
31,C32,C,6,0.8658965913348363,0.2936582170372563,0.13503130130786817,16.47321150436055,5.086887261764319,3.8994687820137024,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
32,C33,C,6,0.9174774819410838,0.24502663440953365,0.16920369066257115,17.301863957267575,4.23782073704664,4.886307864543651,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
33,C34,C,6,0.9001323658138314,0.2576730512719684,0.2201639801013914,16.91823239420615,4.451579964482794,6.357952260060434,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
34,C35,C,6,0.8217295106908058,0.24146481683686008,0.22406269186904024,15.418644903545259,4.169478530472546,6.470540265069389,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
35,C36,C,6,0.7932571814391992,0.25087256180119993,0.272219058198341,14.825914604338003,4.327290521693825,7.861212245102971,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
36,C37,C,6,0.3802345280402122,0.2718493963477147,0.46269907004319843,6.83655141190124,4.669399317361764,13.361943205942353,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
37,C38,C,6,0.4150945882192,0.18897459647652734,0.46326731853492703,7.347998364924613,3.229255217656138,13.378353232598839,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
38,C39,C,6,0.3635559368588334,0.1552591855007973,0.4273835733998806,6.384192486109758,2.647617117824225,12.34209317600042,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
39,C40,C,6,0.31494607375748473,0.27362704955363465,0.4922594348263046,5.571913935903263,4.696813169403002,14.215595052145385,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
40,C41,C,6,0.2645360091054096,0.2124361018253529,0.4743633945078195,4.554512091165924,3.6356303671601435,13.698788579367028,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
41,C42,C,6,0.3544332665332229,0.21685626521550522,0.3902856804983042,6.375964329499188,3.7223230942300307,11.270770646727309,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
42,C43,C,6,0.5355160024036304,0.1792625066894428,0.48878983426390393,9.54317388546638,3.0574918463127814,14.115399031310991,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
43,C44,C,6,0.6140280554051577,0.1746384856680474,0.4751459862228504,11.025135322891705,2.9787465580857266,13.721388464965907,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
44,C45,C,6,0.6610630449390524,0.184791366024958,0.5198504968056669,11.851103999248387,3.149912282189683,15.012376863540542,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
45,C46,C,6,0.6365597112535526,0.2576007597002777,0.5471770232024161,11.472277425799827,4.411874671378527,15.801519348082294,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
46,C47,C,6,0.5585300035531159,0.25056996213418664,0.5583266115883528,9.983655982962098,4.288392803373057,16.123500040130395,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
47,C48,C,6,0.5223432233834311,0.3154603863608291,0.5868878817997012,9.371063468486659,5.412605724926907,16.948299775340537,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
48,H49,H,1,0.1793574047120773,0.3875041813790975,0.1981668819547658,3.693118542403465,6.710182155075692,5.722714380495839,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
49,H50,H,1,0.1644038191442942,0.2593466793051351,0.143643830382389,3.2839093262166346,4.489658816165981,4.148183620240048,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
50,H51,H,1,0.12231462081701772,0.32081827617932634,0.060992261662877884,2.731018590634366,5.567540386004659,1.7613502794921585,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
51,H52,H,1,0.04813406771508261,0.38100777532842,0.21554096843184192,1.2008347716250742,6.595254306722284,6.224447735482155,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
52,H53,H,1,0.4747377328962833,0.3695317838711571,0.15216605610729206,9.25919977736347,6.403292693762921,4.394290655021303,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
53,H54,H,1,0.0516349431164587,0.45785626506174604,0.08548110525726209,1.601323724274991,7.945907183618594,2.468545427424522,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
54,H55,H,1,0.1476270327421922,0.45393335012752994,0.08127507739244998,3.3964206109615724,7.878235025673538,2.34708266881776,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
55,H56,H,1,0.2790620613802347,0.21973709634624633,0.13855999874421263,5.3693648547034565,3.80197904794448,4.00137141763168,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
56,H57,H,1,0.3706447888960878,0.35597991282031277,0.13997855357268862,7.309113354265284,6.169241028791701,4.042336810215767,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
57,H58,H,1,0.412123337876571,0.18442194468407344,0.1605369693923219,7.763403171581446,3.1857399176127976,4.636028050097533,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
58,H59,H,1,0.06735318856731251,0.23502510589032907,0.21120783344747676,1.3212897130860664,4.059090066572794,6.0993143446599865,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
59,H60,H,1,0.4366231930665304,0.21716428707528462,0.24158958882775583,8.148530847016133,3.7451586447680683,6.9766865205976245,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
60,H61,H,1,0.3151091635779887,0.1819751851866347,0.2118469866211055,5.863994693890085,3.1371908402842896,6.117771975026798,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
61,H62,H,1,0.2906070893234341,0.31211668170349255,0.2823558450814904,5.513449182535533,5.390309579795807,8.153944993865007,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
62,H63,H,1,0.3325996692423909,0.21912176847130824,0.2964365377879953,6.119870958827087,3.7727241753558873,8.560570873245053,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
63,H64,H,1,0.4284525733930727,0.2751414892223126,0.08295074361605559,8.34417380908649,4.771254057850321,2.395472990652303,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
64,H65,H,1,0.37037354794990623,0.36708295754909326,0.2268103846457802,7.185449854925838,6.351964130764159,6.549888846484843,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
65,H66,H,1,0.189599967762331,0.24630648887408765,0.2553906650836659,3.5564436893002154,4.249926599166224,7.375237563925058,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
66,H67,H,1,0.9168222289504556,0.3141503746367075,0.4744558196484149,16.92337592151551,5.403061644881999,13.70145765643978,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
67,H68,H,1,0.9119741520114665,0.1620730845973171,0.4972055608669698,16.54069321440554,2.7578096698758245,14.358430556955524,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
68,H69,H,1,0.8821099823339064,0.0976805214019614,0.41489375733921,16.003953678897453,1.648567661053176,11.981409043136772,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
69,H70,H,1,0.7830951506409335,0.3300461942303304,0.4892418547217163,14.426066208538185,5.677537498912614,14.12845259479589,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
70,H71,H,1,0.22099808615828637,0.2415111498953248,0.45201207777575586,3.8246457203209876,4.143482101295344,13.053321484038783,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
71,H72,H,1,0.8031104367149594,0.21650831760393682,0.36991113705248047,14.79785450357893,3.718672540249207,10.682389320729214,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
72,H73,H,1,0.8997020163002257,0.2102571250563855,0.367125743326609,16.597995594142787,3.6103759394093573,10.601952001570982,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
73,H74,H,1,0.027540298238726904,0.1295695088682746,0.5111239828233275,-0.07495187152576555,2.1913734992077885,14.760370339717198,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
74,H75,H,1,0.1170115096143518,0.22250418834668642,0.45073307679395097,1.850116626074919,3.813357251641905,13.016386163469354,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
75,H76,H,1,0.1554803246497529,0.1347582443592443,0.5419028864095479,2.2775998425596335,2.2779168877351355,15.649211464083097,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
76,H77,H,1,0.8050699768750019,0.2287816729502763,0.5523309544587237,14.566747460367354,3.9104926712933863,15.950355905561617,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
77,H78,H,1,0.1710621490617415,0.2599643859408669,0.5791436337776339,2.720912098158508,4.44918778893147,16.72465938152273,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
78,H79,H,1,0.055046568655678814,0.19602691828559304,0.5768995672325425,0.4473161962003227,3.3384396654356268,16.659854648452775,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
79,H80,H,1,0.015871393970376197,0.3691252751044773,0.5662996530437137,0.02294814201470794,6.3475365145999785,16.353747589785527,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
80,H81,H,1,0.0577241619088826,0.3255578312240528,0.6175063034482521,0.6512792239532192,5.584464367855682,17.83250646087664,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
81,H82,H,1,0.18407552058974677,0.0981429307595521,0.44873567575516154,2.8979824058647585,1.6526237146009595,12.958704700575334,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
82,H83,H,1,0.1014184484668151,0.3349480742472344,0.5011498464883644,1.6681385305716865,5.76131511138862,14.472334655479361,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
83,H84,H,1,0.9215840400600532,0.2896946447381559,0.5772237103035786,16.808763828512514,4.966022562699668,16.669215335746525,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
84,H85,H,1,0.6793173244723454,0.389430899403961,0.19775839267446874,13.046258615396713,6.743709877004791,5.710917921594255,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
85,H86,H,1,0.66387186842589,0.2603809632468809,0.1440649953305841,12.625037088164603,4.5075815734140745,4.160346130351838,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
86,H87,H,1,0.6221374671789587,0.3206977326197304,0.06102463536651308,12.077451354277342,5.565441949608827,1.7622851756640896,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
87,H88,H,1,0.5480989311658844,0.382776757033736,0.215478284723418,10.553254971535313,6.626000458483239,6.222637539166394,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
88,H89,H,1,0.9750463259848944,0.36876083796427633,0.15195727736137943,18.614002185592632,6.389920868779613,4.388261488493624,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
89,H90,H,1,0.5518846269239822,0.4583553562228764,0.08464132340028789,10.958160561164338,7.954678399998344,2.4442939901410576,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
90,H91,H,1,0.6479503901050818,0.45398221463801564,0.08065255145881127,12.753533595956576,7.879157316348935,2.3291052041802582,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
91,H92,H,1,0.778520632834287,0.2199139981265397,0.13861340674235767,14.70945323528875,3.8050467092949853,4.0029137475911725,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
92,H93,H,1,0.8704250956810373,0.35591674566544984,0.14012381664957443,16.65466874945902,6.168126322635654,4.046531754854596,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
93,H94,H,1,0.9111109094813379,0.1842439474368736,0.1606759895920613,17.093950948333138,3.18263059576439,4.64004271131832,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
94,H95,H,1,0.5679085146034061,0.2369765153361424,0.21179095772949233,10.68403766336277,4.0929302493151525,6.116153958229062,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
95,H96,H,1,0.9363147477319159,0.2171486434758351,0.24163653800051582,17.492662033294547,3.744881293005252,6.978042330930086,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
96,H97,H,1,0.8147549255156947,0.18213915306535125,0.21192886418344867,15.207516747494667,3.1400304078173056,6.120136456411575,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
97,H98,H,1,0.7905568542941592,0.3121498982021009,0.28257551855253554,14.8622180817663,5.3908609391346936,8.1602887810779,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
98,H99,H,1,0.8321658957666003,0.21891662097896092,0.29647830879644776,15.461347624945459,3.7691545104221027,8.561777147211727,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
99,H100,H,1,0.9284336036437658,0.27454258151464594,0.0832354044610096,17.692360302236118,4.760813644541409,2.4036935000275994,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
100,H101,H,1,0.8704949512886982,0.3672373523577394,0.22677902754699855,16.538029314026353,6.354650665219003,6.548983308090343,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
101,H102,H,1,0.6892479803407154,0.24725189072693254,0.2554882650979656,12.90129868562438,4.266342936926804,7.37805608233671,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
102,H103,H,1,0.4168113307845399,0.31415906756575673,0.47446198208893103,7.573177336770358,5.4032119733531525,13.701635616988046,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
103,H104,H,1,0.4119758033809566,0.16208382919912886,0.49721525937637867,7.190727169690632,2.7579952335617746,14.358710633014226,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
104,H105,H,1,0.38211719531655863,0.09767144015686112,0.41490653965490343,6.654053379567724,1.648408357530584,11.981778174149548,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
105,H106,H,1,0.2830854734225474,0.33003850739055884,0.4892432604888132,5.075870397164071,5.677403762947279,14.128493190901063,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
106,H107,H,1,0.30311049179167376,0.2164979351207897,0.3699115091880301,5.447837781641806,3.718492084859531,10.682400067355697,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
107,H108,H,1,0.3997035572671222,0.21022325476882733,0.36714500084861135,7.247937252745935,3.60978512676194,10.602508125263338,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
108,H109,H,1,0.5275443422614259,0.12955016605414413,0.5111359591520958,9.275071931005893,2.1910359798842847,14.760716195231458,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
109,H110,H,1,0.6170262605468836,0.22249594822948554,0.4507596951540429,11.200336191794888,3.8132109372155294,13.01715485534451,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
110,H111,H,1,0.6555242320426015,0.1347265934602942,0.5419213986812306,11.62833803308598,2.277364728007038,15.649746066244312,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
111,H112,H,1,0.3050398966283603,0.22879340872820322,0.5523371107187565,5.216195303793234,3.910695874676897,15.950533687628287,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
112,H113,H,1,0.671118631686055,0.259964950144937,0.5791477662879354,12.07196242178293,4.449197106959204,16.72477872122216,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
113,H114,H,1,0.5551150168086594,0.1959481613063736,0.5768954728719126,9.798469727883344,3.3370716230259956,16.659736410449405,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
114,H115,H,1,0.5160275241741666,0.3690850100834341,0.5664154361132221,9.375616605055093,6.346823234453738,16.357091203160063,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
115,H116,H,1,0.5576830109271471,0.32531342375937733,0.6176151370730792,9.999925798258625,5.580204615435287,17.835649386393438,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
116,H117,H,1,0.6840683476391397,0.09814649973179591,0.44871582452888975,12.247885349003996,1.6526880650321796,12.9581314317378,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
117,H118,H,1,0.6013876855002577,0.3349239710503105,0.5011738211155582,11.017484457349077,5.760893462362024,14.473027000953316,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
118,H119,H,1,0.4216142311661401,0.2896002114499169,0.5771188874547665,7.459335451314942,4.96439396360066,16.666188234455007,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
119,H120,H,1,0.7209704029028549,0.2415300824561941,0.45205007745571135,13.174099523392515,4.1438066158222115,13.054418848607424,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
120,O121,O,8,0.044084074970429495,0.31187524580284215,0.10658991555233668,1.1809576166792015,5.406780237809836,3.0781311010708188,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
121,O122,O,8,0.1116609184567332,0.44595422677781377,0.1483003382874916,2.604449256293832,7.731704859222832,4.282655457756802,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
122,O123,O,8,0.23856442074687192,0.3308483167465161,0.12105086928720077,4.826821717029867,5.734766295451271,3.4957382566049198,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
123,O124,O,8,0.10341198162239698,0.27184062042588947,0.21667347708542703,2.048934563142293,4.698173700473719,6.257152612775359,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
124,O125,O,8,0.27947162683488114,0.2955986147822902,0.19425942561699666,5.416689349902753,5.113640813448621,5.609873847533246,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
125,O126,O,8,0.37781686477638954,0.27112293475367205,0.08846287516114867,7.38180501200868,4.700777386545549,2.554653748552553,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
126,O127,O,8,0.4932866192320457,0.25142914117637605,0.16283069916531742,9.390351138268988,4.349823468239065,4.702266970685128,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
127,O128,O,8,0.41298361602420547,0.3329858741413591,0.2364977081213954,7.909532091076186,5.758335788559733,6.8296418749201,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
128,O129,O,8,0.2270932709623988,0.21927191634122806,0.2760779858149166,4.179342123288157,3.777726917280235,7.972651353125625,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
129,O130,O,8,0.7972551530534036,0.1474766309781915,0.4494085032155292,14.446441363592568,2.509793628087062,12.978134785688736,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
130,O131,O,8,0.855521681466046,0.2887031861392784,0.4153283924935437,15.827693419827742,4.96782956038315,11.993960549339217,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
131,O132,O,8,0.9881252759079839,0.18122635867421993,0.44961492389008817,18.072211172168302,3.0962228559972504,12.984095855223048,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
132,O133,O,8,0.8397092673342405,0.26035073591867597,0.5393702693003892,15.288147064967317,4.460577635924838,15.576073893325031,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
133,O134,O,8,0.0185757056754247,0.24895991572398804,0.5143527085778151,-0.04667485938063432,4.265586073860989,14.853610315658795,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
134,O135,O,8,0.1325520853329166,0.10240058475762472,0.45378058538568805,1.9336866174367338,1.7260138463741301,13.104392903397772,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
135,O136,O,8,0.73714493955562,0.17865112298605695,0.513143161728697,13.274101596545558,3.044004728877447,14.818680709465003,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
136,O137,O,8,0.14407471802772553,0.32656166332317516,0.522231701266993,2.4183588821888633,5.613109570304434,15.081141900762264,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
137,O138,O,8,0.9561515948125334,0.2969342267011705,0.6033932798067528,17.425991026225137,5.088744517586696,17.424946920408516,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
138,O139,O,8,0.5435945863377192,0.3130762772060481,0.10660264069004459,10.52380593992663,5.427648512022586,3.0784985808829672,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
139,O140,O,8,0.6114851957130418,0.4472342786054296,0.14763730305199274,11.954366462110155,7.754025688689806,4.263508155041353,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
140,O141,O,8,0.7383454717364345,0.33112005557237956,0.12104445183400296,14.173194730658883,5.739488930610674,3.4955529317345935,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
141,O142,O,8,0.6039912982108698,0.2738939278875257,0.21675531386677013,11.41309526600445,4.733843457910642,6.259515916475886,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
142,O143,O,8,0.7790817176618872,0.295746745579993,0.19433317933406088,14.75953053282103,5.1162061424825795,5.6120037264166145,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
143,O144,O,8,0.8776206818789896,0.2712011026468555,0.0885281784419627,16.728164439000302,4.702127995934949,2.5565395935561255,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
144,O145,O,8,0.9927051549401511,0.25047060235859075,0.1623184278671494,18.72867345829922,4.333227611162538,4.687473467876668,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
145,O146,O,8,0.912968692714868,0.3329588663427044,0.23648976366094326,17.259219794657984,5.757867420545671,6.829412452740036,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
146,O147,O,8,0.7265501376175513,0.21974176811881996,0.2761101100780031,13.519925519763081,3.7858875384905137,7.9735790458889895,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
147,O148,O,8,0.2972877992435102,0.14742757945915713,0.4494622675668277,5.096884571843191,2.5089349609622102,12.9796874065066,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
148,O149,O,8,0.35552379002207385,0.28870200708067584,0.4153318283140596,6.477725750069301,4.967808668451557,11.994059769851148,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
149,O150,O,8,0.48813118401421973,0.18123523479246953,0.4496347955446475,8.722305498153878,3.0963747557786996,12.984669713993945,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
150,O151,O,8,0.33969060625191894,0.2603366103002163,0.539368648073902,5.937777200097056,4.460332372167076,15.576027075127957,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
151,O152,O,8,0.5186077956344027,0.24893904818370588,0.514378640873985,9.303848769817472,4.265220419175656,14.854359195202878,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
152,O153,O,8,0.6325532347753001,0.1024004061454649,0.4537805084421149,11.283707615269229,1.7260107517595367,13.104390681401402,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
153,O154,O,8,0.23709058364131733,0.17868771949889045,0.5131281445690308,3.9231708197339703,3.044642415319977,14.818247040050979,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
154,O155,O,8,0.6440738651569059,0.3265511393759987,0.5222312292828153,11.768325642727955,5.612926756008188,15.08112827068132,L0_D3.6_U40,r0/t3.6/t3.6_40.cif
