atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.6915727065891988,0.1752685346667305,0.6156151227338261,11.689703736430808,3.6814356345440378,16.77857555946048,L200_D0_U200,r200/t0/t0_200.cif
18,C19,C,6,0.8379665938733291,0.2606580569978564,0.5209083568798673,14.816966989378521,5.183689988517087,14.197344903825925,L200_D0_U200,r200/t0/t0_200.cif
19,C20,C,6,0.919301188357643,0.25918752523687116,0.5356796307153114,16.298058853786994,5.1675190711491465,14.599935621638167,L200_D0_U200,r200/t0/t0_200.cif
20,C21,C,6,0.9568567649348765,0.27311302298595386,0.48909618187672116,17.14241570155959,5.389523526486597,13.33030482912677,L200_D0_U200,r200/t0/t0_200.cif
21,C22,C,6,0.9357930369590289,0.22345004120715678,0.4468274931472206,16.767336089568914,4.44394102715886,12.178272720984616,L200_D0_U200,r200/t0/t0_200.cif
22,C23,C,6,0.8536289734036802,0.23508874058705997,0.43688904637861137,15.276518682268234,4.650892775523321,11.907400590179465,L200_D0_U200,r200/t0/t0_200.cif
23,C24,C,6,0.8195700495196291,0.192732936395167,0.39526337384168553,14.66972557486116,3.8403225178643465,10.772893873104964,L200_D0_U200,r200/t0/t0_200.cif
24,C25,C,6,0.6527016289630421,0.24082064209359402,0.20028299207867484,12.125975841087975,4.58176553008352,5.458708195704666,L200_D0_U200,r200/t0/t0_200.cif
25,C26,C,6,0.683167907906109,0.2688731127078315,0.24935682062742112,12.621525856849948,5.134485271521675,6.796214228111147,L200_D0_U200,r200/t0/t0_200.cif
26,C27,C,6,0.6396676267166265,0.22686997628904626,0.2830316022083531,11.648928932629106,4.385994613560492,7.71401960088184,L200_D0_U200,r200/t0/t0_200.cif
27,C28,C,6,0.579459470389259,0.28413261407253937,0.18712814117452603,10.866087172921517,5.369501778659567,5.100173046521642,L200_D0_U200,r200/t0/t0_200.cif
28,C29,C,6,0.5305969928117246,0.277920903518311,0.22984685174037792,9.833672863976467,5.286668339762463,6.2644704891329965,L200_D0_U200,r200/t0/t0_200.cif
29,C30,C,6,0.6434701516228274,0.1521529770962433,0.2609512292644477,11.643654396196524,2.9940279358434827,7.11221956033838,L200_D0_U200,r200/t0/t0_200.cif
30,C31,C,6,0.7960064888694606,0.3113150545454546,0.24578024253792485,14.815613345387549,5.9132734140096925,6.6987346771663425,L200_D0_U200,r200/t0/t0_200.cif
31,C32,C,6,0.8781913143486958,0.2929594374551541,0.2533766656340007,16.300852803361146,5.580922914385643,6.905775008360818,L200_D0_U200,r200/t0/t0_200.cif
32,C33,C,6,0.9138399418718997,0.3547246145200365,0.22946363447848483,17.136938962974686,6.700472431655572,6.254025911755155,L200_D0_U200,r200/t0/t0_200.cif
33,C34,C,6,0.884482812489017,0.3712263526506027,0.17580300049981812,16.752442919507175,6.96468551559869,4.791506606216756,L200_D0_U200,r200/t0/t0_200.cif
34,C35,C,6,0.8030817406947726,0.3902800928161066,0.17601225242902874,15.26341074824741,7.315651755594663,4.7972097625811285,L200_D0_U200,r200/t0/t0_200.cif
35,C36,C,6,0.7611115944482968,0.410209040454908,0.12652669802900904,14.638583861550309,7.646047618133462,3.4484821518698516,L200_D0_U200,r200/t0/t0_200.cif
36,C37,C,6,0.20382081580005282,0.1625122266561621,0.5315745366893017,2.7582264181816893,3.3845319986614513,14.488051381387175,L200_D0_U200,r200/t0/t0_200.cif
37,C38,C,6,0.2265701441052474,0.2369759019139505,0.5459790533429366,3.278921925221929,4.7661682763705135,14.880646140913607,L200_D0_U200,r200/t0/t0_200.cif
38,C39,C,6,0.1803018511037221,0.24920778732662355,0.5890537966350973,2.3267185516429816,5.023175637560494,16.054647247030633,L200_D0_U200,r200/t0/t0_200.cif
39,C40,C,6,0.1305082837139539,0.17611255272276388,0.5016151970966475,1.4868818877570253,3.6128213172353663,13.671510291826863,L200_D0_U200,r200/t0/t0_200.cif
40,C41,C,6,0.0760603306894632,0.22276892738577056,0.5309710207115834,0.47715753109686965,4.493514857757567,14.47160256773796,L200_D0_U200,r200/t0/t0_200.cif
41,C42,C,6,0.19128134679778494,0.1754579596907597,0.6154041284803341,2.3352393123015163,3.684767516681799,16.77282491608917,L200_D0_U200,r200/t0/t0_200.cif
42,C43,C,6,0.33809944807701586,0.26086863880333866,0.5209884460322496,5.469738671562927,5.18762627918246,14.199527731773317,L200_D0_U200,r200/t0/t0_200.cif
43,C44,C,6,0.41946701059125097,0.25906986881517374,0.535843593485764,6.950655393275472,5.16547385269046,14.604404423055456,L200_D0_U200,r200/t0/t0_200.cif
44,C45,C,6,0.4571496241625148,0.273284349713214,0.489329750209301,7.797723049274989,5.392850361876511,13.336670728487858,L200_D0_U200,r200/t0/t0_200.cif
45,C46,C,6,0.4359632308807033,0.2239487632832533,0.4468900155954389,7.421359583851124,4.453169502755342,12.179976768826934,L200_D0_U200,r200/t0/t0_200.cif
46,C47,C,6,0.3538785342070509,0.23616216396615367,0.43690256236269265,5.933165645657457,4.670666303505118,11.90776896800482,L200_D0_U200,r200/t0/t0_200.cif
47,C48,C,6,0.3194778070086696,0.19470205450114889,0.39495045557305725,5.322387117601882,3.876346337565022,10.76436529312012,L200_D0_U200,r200/t0/t0_200.cif
48,H49,H,1,0.1859376065615868,0.24779980017629538,0.16739237596117057,3.492869474199263,4.685984029502157,4.56227523402877,L200_D0_U200,r200/t0/t0_200.cif
49,H50,H,1,0.1687736087240764,0.3267228865381874,0.25050974607605614,3.10181207855294,6.200449107167326,6.827637183850834,L200_D0_U200,r200/t0/t0_200.cif
50,H51,H,1,0.16181185370071088,0.22300828552708835,0.3187744194794767,2.6161842597039913,4.341279470456777,8.688189237307155,L200_D0_U200,r200/t0/t0_200.cif
51,H52,H,1,0.04871915783196331,0.262026940032385,0.15341240531930073,0.9873139035427503,4.937609939621443,4.18125146597707,L200_D0_U200,r200/t0/t0_200.cif
52,H53,H,1,0.49431657563179443,0.23567258780828104,0.22095059115650525,9.102998567561613,4.502237801959816,6.022003118058203,L200_D0_U200,r200/t0/t0_200.cif
53,H54,H,1,0.10016373016647602,0.1191993031973565,0.2638103166304241,1.41849831281048,2.3894053001392255,7.190143918642156,L200_D0_U200,r200/t0/t0_200.cif
54,H55,H,1,0.19682512716601971,0.11841750938685168,0.26896309890097914,3.2116688783259923,2.378814901942221,7.330582877133007,L200_D0_U200,r200/t0/t0_200.cif
55,H56,H,1,0.27789542132007267,0.36017282826017644,0.2625447732758803,5.171138116294244,6.82520363219689,7.155651564549733,L200_D0_U200,r200/t0/t0_200.cif
56,H57,H,1,0.3897572038642595,0.2412048672247969,0.2330208091894891,7.127104810816097,4.6130066470903754,6.350976624079668,L200_D0_U200,r200/t0/t0_200.cif
57,H58,H,1,0.3992068117165811,0.4047633385420715,0.246864593335812,7.557982811112199,7.6346157618549615,6.728288632427408,L200_D0_U200,r200/t0/t0_200.cif
58,H59,H,1,0.0498486811120789,0.3876587907630013,0.19052726139945642,1.1368952031252553,7.27810402608601,5.192815987579385,L200_D0_U200,r200/t0/t0_200.cif
59,H60,H,1,0.41141254423248197,0.4153427444545576,0.15837570294661094,8.028057314902544,7.764078604762738,4.316526025013401,L200_D0_U200,r200/t0/t0_200.cif
60,H61,H,1,0.2928107223483196,0.4348976933771828,0.19661701028343243,5.74836489487198,8.15234800727566,5.358791948881606,L200_D0_U200,r200/t0/t0_200.cif
61,H62,H,1,0.2635406226346541,0.3603372333317419,0.09918559752533221,5.314920221318457,6.7076397534618035,2.7033011065398584,L200_D0_U200,r200/t0/t0_200.cif
62,H63,H,1,0.288565888746539,0.4505453240283194,0.10404464829078071,5.930072269414472,8.37211109332245,2.835734419830283,L200_D0_U200,r200/t0/t0_200.cif
63,H64,H,1,0.452210852813108,0.2830251744139081,0.30604390048025687,8.184755125070788,5.4368948978220075,8.341219244122124,L200_D0_U200,r200/t0/t0_200.cif
64,H65,H,1,0.3653905465778947,0.27601943087782177,0.14596867373711903,6.952495627826347,5.189740578415129,3.9783727383698873,L200_D0_U200,r200/t0/t0_200.cif
65,H66,H,1,0.1630844115008624,0.40275813946306166,0.14246851058804172,3.4022480099354513,7.520632014529573,3.8829758748126144,L200_D0_U200,r200/t0/t0_200.cif
66,H67,H,1,0.743270641469619,0.13036181463140303,0.5115971690431959,12.839362201166477,2.777841033608528,13.943568700323743,L200_D0_U200,r200/t0/t0_200.cif
67,H68,H,1,0.709514027635898,0.2779013755140942,0.5167863448006994,12.45580468927682,5.498125970441721,14.084999562437634,L200_D0_U200,r200/t0/t0_200.cif
68,H69,H,1,0.6938793472861712,0.2945378107646852,0.6122569659861419,11.952107208635587,5.874906939652607,16.68704907700288,L200_D0_U200,r200/t0/t0_200.cif
69,H70,H,1,0.6075966931973541,0.12402405756792813,0.4945793980626673,10.334001137784279,2.648589717990405,13.479749756139281,L200_D0_U200,r200/t0/t0_200.cif
70,H71,H,1,0.0418279714231637,0.18611612342485637,0.5477651445963949,-0.2701091063763278,3.831071712748387,14.929326015636565,L200_D0_U200,r200/t0/t0_200.cif
71,H72,H,1,0.6466929000376438,0.16501700863933383,0.6372163393442458,10.777873696076277,3.508633500826815,17.367316205506803,L200_D0_U200,r200/t0/t0_200.cif
72,H73,H,1,0.7426346941762464,0.16991693859395626,0.6396309343016945,12.574534548095873,3.600631988105437,17.43312593376548,L200_D0_U200,r200/t0/t0_200.cif
73,H74,H,1,0.8154410621735346,0.3164717145148833,0.5083842405884225,14.525972970719845,6.2020691410323945,13.856000411542663,L200_D0_U200,r200/t0/t0_200.cif
74,H75,H,1,0.9365063754721039,0.20423024357561465,0.5516192500447321,16.482464815318977,4.167428560817885,15.034369568159907,L200_D0_U200,r200/t0/t0_200.cif
75,H76,H,1,0.9392352302045717,0.3296338207131677,0.47673586702578713,16.94396207159093,6.421043250617189,12.99342474121706,L200_D0_U200,r200/t0/t0_200.cif
76,H77,H,1,0.5988285058173201,0.2469011849875816,0.44949622880222867,10.500897473252396,4.877686526248418,12.251009047923647,L200_D0_U200,r200/t0/t0_200.cif
77,H78,H,1,0.961831892502526,0.23896370388466606,0.41424239059576384,17.36384202472951,4.7055198038300645,11.290166524300464,L200_D0_U200,r200/t0/t0_200.cif
78,H79,H,1,0.8366759585376249,0.29354669430402036,0.42939367475068246,15.081722701611891,5.721670111634602,11.703114414351038,L200_D0_U200,r200/t0/t0_200.cif
79,H80,H,1,0.8308557314673753,0.1338498308429153,0.4036206747007928,14.755618902633518,2.762353684656135,11.000671909672633,L200_D0_U200,r200/t0/t0_200.cif
80,H81,H,1,0.8438388726867774,0.2053190826507072,0.36142534310060487,15.231117448753832,4.047075832029481,9.850639148348879,L200_D0_U200,r200/t0/t0_200.cif
81,H82,H,1,0.983326523733284,0.31587167679104466,0.5767793820733368,17.491867566194806,6.241510347494325,15.720108369463642,L200_D0_U200,r200/t0/t0_200.cif
82,H83,H,1,0.9244660352726874,0.12979583309143913,0.4771135577567495,16.313626403205014,2.741964736132541,13.003718693125549,L200_D0_U200,r200/t0/t0_200.cif
83,H84,H,1,0.7196368557006484,0.20559256243078222,0.4156909041391257,12.772217335447863,4.092169602297049,11.329645726546616,L200_D0_U200,r200/t0/t0_200.cif
84,H85,H,1,0.6882411303649764,0.24432889946430666,0.17092206624612824,12.87079271293393,4.624684440759513,4.658476858973683,L200_D0_U200,r200/t0/t0_200.cif
85,H86,H,1,0.6690792472562257,0.32762925109973445,0.25202092083495614,12.455201753913737,6.218252361680412,6.8688242160393145,L200_D0_U200,r200/t0/t0_200.cif
86,H87,H,1,0.6592970475499043,0.22714027334264458,0.32197181490344756,11.918281457293148,4.419716695554649,8.775334173702364,L200_D0_U200,r200/t0/t0_200.cif
87,H88,H,1,0.5512670074032957,0.2615343484421541,0.15460536491121368,10.380962225446368,4.929421126718495,4.213765551341651,L200_D0_U200,r200/t0/t0_200.cif
88,H89,H,1,0.9930209682905036,0.23556461043152435,0.21991867755076752,18.43106512137032,4.499488001742689,5.993878337224656,L200_D0_U200,r200/t0/t0_200.cif
89,H90,H,1,0.5977737493198547,0.12190536878281451,0.2686697630333368,10.716218482981898,2.4428157881510604,7.322588015022277,L200_D0_U200,r200/t0/t0_200.cif
90,H91,H,1,0.6945148299163756,0.12016896825396461,0.2744511692915165,12.507606773085822,2.415113503069367,7.480160105376443,L200_D0_U200,r200/t0/t0_200.cif
91,H92,H,1,0.7795584104157786,0.3602452937811736,0.2666944142004363,14.541782959772858,6.82960108809948,7.268749929463351,L200_D0_U200,r200/t0/t0_200.cif
92,H93,H,1,0.889479248617206,0.24109683877298707,0.23482004725024394,16.467062160463097,4.612345847269476,6.400014814723476,L200_D0_U200,r200/t0/t0_200.cif
93,H94,H,1,0.9011500310827437,0.4040155945269406,0.250362768611291,16.934060940585823,7.623430856425417,6.823631316536937,L200_D0_U200,r200/t0/t0_200.cif
94,H95,H,1,0.5514816576694481,0.3875061699725468,0.19048903950457172,10.51714101401505,7.275265802494638,5.191774250741439,L200_D0_U200,r200/t0/t0_200.cif
95,H96,H,1,0.9103182442272572,0.4174842750136465,0.16182200856278478,17.352571973019913,7.806051869682385,4.410455002789614,L200_D0_U200,r200/t0/t0_200.cif
96,H97,H,1,0.7927392311885648,0.43600342092672945,0.20080559961416325,15.088303386940227,8.175798326448367,5.472951851681141,L200_D0_U200,r200/t0/t0_200.cif
97,H98,H,1,0.762697637636085,0.36200328682190097,0.1032116407812379,14.641832177599282,6.741286635818838,2.813030819927808,L200_D0_U200,r200/t0/t0_200.cif
98,H99,H,1,0.7879548071821804,0.4520616265551666,0.1081474141283078,15.260862626924574,8.403057441875974,2.9475552053594347,L200_D0_U200,r200/t0/t0_200.cif
99,H100,H,1,0.9543759805516175,0.2804528958060662,0.3074511646291693,17.567030518662428,5.390573707345434,8.379574195101547,L200_D0_U200,r200/t0/t0_200.cif
100,H101,H,1,0.8646409267544737,0.2783062640847279,0.14789337910670666,16.287549372856763,5.233265875242031,4.030830537538165,L200_D0_U200,r200/t0/t0_200.cif
101,H102,H,1,0.6621447494370776,0.4038769787636291,0.14579992630757893,12.728136513839704,7.543690982443125,3.973773531182725,L200_D0_U200,r200/t0/t0_200.cif
102,H103,H,1,0.2431518677505568,0.1305064396928153,0.5114358845501179,3.4879205676289984,2.780384767694194,13.939172895292735,L200_D0_U200,r200/t0/t0_200.cif
103,H104,H,1,0.2096309707321148,0.2780627725202968,0.5166572816549574,3.108719299843424,5.501002290187519,14.081481949463544,L200_D0_U200,r200/t0/t0_200.cif
104,H105,H,1,0.19383876305996764,0.29469109324418097,0.6121214038791473,2.602078140817202,5.877629059659126,16.683354334994092,L200_D0_U200,r200/t0/t0_200.cif
105,H106,H,1,0.10748250905752832,0.12428288232719939,0.49433291016695585,0.983062017100793,2.65317316610551,13.473031734391665,L200_D0_U200,r200/t0/t0_200.cif
106,H107,H,1,0.14633814596814046,0.1652693578600865,0.6369625702953795,1.422442888881092,3.5130923483536813,17.36039973610276,L200_D0_U200,r200/t0/t0_200.cif
107,H108,H,1,0.2423040255982356,0.17000095548950636,0.6394632084883032,3.219039650966599,3.602055067801125,17.428554570702207,L200_D0_U200,r200/t0/t0_200.cif
108,H109,H,1,0.3157389085005284,0.316818481076013,0.5086750233141825,5.1815393858627,6.208668357582562,13.863925687831983,L200_D0_U200,r200/t0/t0_200.cif
109,H110,H,1,0.4364777036221069,0.20394568267096846,0.5515550661678786,7.131704655935743,4.1621419302689455,15.032620238119568,L200_D0_U200,r200/t0/t0_200.cif
110,H111,H,1,0.4396206832101037,0.3298949196379904,0.4771345727034905,7.600743162064058,6.426144848378701,13.004291455000219,L200_D0_U200,r200/t0/t0_200.cif
111,H112,H,1,0.09871345203708408,0.24710805203824673,0.4493040597187555,1.1497132889435173,4.88135344240776,12.245771484114414,L200_D0_U200,r200/t0/t0_200.cif
112,H113,H,1,0.46223726467369175,0.23949415781677363,0.4144123830351722,8.022048387569585,4.715411850642564,11.294799664202037,L200_D0_U200,r200/t0/t0_200.cif
113,H114,H,1,0.33727336736809976,0.2947658228124789,0.42979746586390255,5.744147758382521,5.744414417906296,11.714119731558508,L200_D0_U200,r200/t0/t0_200.cif
114,H115,H,1,0.3301264612463632,0.13567824565482547,0.4029494724329268,5.397022931990574,2.7955224340422062,10.982378307791867,L200_D0_U200,r200/t0/t0_200.cif
115,H116,H,1,0.3439279656368632,0.20742989486863384,0.36120655831790005,5.887182993880287,4.085777970213967,9.84467617428877,L200_D0_U200,r200/t0/t0_200.cif
116,H117,H,1,0.483542299071563,0.3152658975011512,0.5773093401252253,8.143612600699266,6.23074813234769,15.734552363590147,L200_D0_U200,r200/t0/t0_200.cif
117,H118,H,1,0.4239637229477756,0.1302461873610353,0.476841973846529,6.955831175939267,2.7500560426281284,12.996316680098102,L200_D0_U200,r200/t0/t0_200.cif
118,H119,H,1,0.21950384708171888,0.20763837929809786,0.41523593942754694,3.4246103036016375,4.129500718764325,11.317245674130405,L200_D0_U200,r200/t0/t0_200.cif
119,H120,H,1,0.5417355183479565,0.1859940917921206,0.5477672883470214,9.077823854030006,3.8288264852901563,14.929384443509012,L200_D0_U200,r200/t0/t0_200.cif
120,O121,O,8,0.06768514418241228,0.2585442069265723,0.27678108456086403,1.0247341187686434,4.9645569867842125,7.543661890745662,L200_D0_U200,r200/t0/t0_200.cif
121,O122,O,8,0.1425771511227945,0.1659358854345777,0.20418052713164472,2.444584890605378,3.2058869025297105,5.564935421071539,L200_D0_U200,r200/t0/t0_200.cif
122,O123,O,8,0.25999143237135613,0.2518817643557519,0.25589976296639066,4.661695045172391,4.82647560654165,6.974541966273388,L200_D0_U200,r200/t0/t0_200.cif
123,O124,O,8,0.088321450600829,0.35856173261078933,0.1755984644277747,1.8425436358665408,6.731357327739098,4.785931980427552,L200_D0_U200,r200/t0/t0_200.cif
124,O125,O,8,0.2755391560326617,0.32525944399036893,0.19074009603661432,5.246430087473888,6.129383009348346,5.198616790563831,L200_D0_U200,r200/t0/t0_200.cif
125,O126,O,8,0.39937479432738276,0.286918629781549,0.3022392973337713,7.213208280221326,5.505771497460056,8.23752487566089,L200_D0_U200,r200/t0/t0_200.cif
126,O127,O,8,0.4907338064055884,0.3464306016095747,0.23432440914025807,9.198037279804725,6.551353741339527,6.386506209798997,L200_D0_U200,r200/t0/t0_200.cif
127,O128,O,8,0.40242366287779135,0.3092021071550562,0.14259301027833854,7.712166808980826,5.798198203827423,3.886369110916851,L200_D0_U200,r200/t0/t0_200.cif
128,O129,O,8,0.1901985220388582,0.43860604407393283,0.1271376958649083,4.011292599146554,8.169335800051643,3.46513488338622,L200_D0_U200,r200/t0/t0_200.cif
129,O130,O,8,0.6063734117599056,0.26681190174338737,0.5690477799793361,10.375717999690295,5.332528999953032,15.509383737888983,L200_D0_U200,r200/t0/t0_200.cif
130,O131,O,8,0.6954866936862429,0.12345677817240351,0.5768538978422202,11.769059360201531,2.6988797278746,15.722139294976044,L200_D0_U200,r200/t0/t0_200.cif
131,O132,O,8,0.8024753109647395,0.23706387878174856,0.5602465184197929,14.012392638347945,4.778320245361997,15.269505562967638,L200_D0_U200,r200/t0/t0_200.cif
132,O133,O,8,0.6408535738566116,0.21091671149338007,0.4563300943924232,11.20592367299992,4.2201958735734415,12.437265892393423,L200_D0_U200,r200/t0/t0_200.cif
133,O134,O,8,0.8254998202152619,0.21216683282867776,0.4813741653495177,14.59782417982922,4.261700131191164,13.119841451947673,L200_D0_U200,r200/t0/t0_200.cif
134,O135,O,8,0.9312728257645867,0.3134318447681459,0.5707707448703986,16.529314581552264,6.192153345891854,15.556343105103048,L200_D0_U200,r200/t0/t0_200.cif
135,O136,O,8,0.5344483287148827,0.273542288752495,0.49815735207429673,9.221387127954488,5.404115946129702,13.577266807809169,L200_D0_U200,r200/t0/t0_200.cif
136,O137,O,8,0.9604883536846814,0.14887401039763107,0.4580075996733803,17.069132128224155,3.0791225223955045,12.482986259012977,L200_D0_U200,r200/t0/t0_200.cif
137,O138,O,8,0.7442081328583551,0.21355234843573886,0.3860867258195257,13.320412198219596,4.216869160566988,10.522784549054204,L200_D0_U200,r200/t0/t0_200.cif
138,O139,O,8,0.5666481351217317,0.26273549652392253,0.2782124725963591,10.359023713885353,5.042782401514108,7.582674337681353,L200_D0_U200,r200/t0/t0_200.cif
139,O140,O,8,0.6415288960641481,0.16545861911650814,0.20854861633268296,11.76300764778699,3.2003241173819745,5.683987588576157,L200_D0_U200,r200/t0/t0_200.cif
140,O141,O,8,0.7600146851241221,0.2524341727355319,0.2594781216795202,14.003966008683504,4.839287909546637,7.072070048073057,L200_D0_U200,r200/t0/t0_200.cif
141,O142,O,8,0.5910624619005672,0.3580276151466544,0.1769617072133036,11.239301259770686,6.722529654980414,4.823087130192734,L200_D0_U200,r200/t0/t0_200.cif
142,O143,O,8,0.7750994887438492,0.3265427768036937,0.19459837166938662,14.580630591576059,6.155859507798904,5.303774001364978,L200_D0_U200,r200/t0/t0_200.cif
143,O144,O,8,0.9015328509264844,0.2853122107603459,0.30441367454080076,16.595124214199803,5.477799703819542,8.296787474833078,L200_D0_U200,r200/t0/t0_200.cif
144,O145,O,8,0.9915493429489508,0.3453451517344698,0.23575629828019518,18.557641429433765,6.532425775314023,6.425532314324362,L200_D0_U200,r200/t0/t0_200.cif
145,O146,O,8,0.901444074121401,0.3118072757728717,0.1447609058633827,17.042869606303668,5.847764118828363,3.945455053635661,L200_D0_U200,r200/t0/t0_200.cif
146,O147,O,8,0.6895150672901565,0.44025747335648846,0.1312014597281624,13.341066770791315,8.202741271014824,3.5758926710322116,L200_D0_U200,r200/t0/t0_200.cif
147,O148,O,8,0.10637912523838496,0.26720569393019455,0.5687683561896614,1.0273425344231435,5.3395731149226044,15.50176804913308,L200_D0_U200,r200/t0/t0_200.cif
148,O149,O,8,0.1951846059252556,0.12363635985758736,0.5766325728926049,2.414402977642032,2.7020227513346367,15.716107088727078,L200_D0_U200,r200/t0/t0_200.cif
149,O150,O,8,0.3024698048259611,0.237028766855703,0.5601955244779915,4.662473300430741,4.777636131619099,15.2681157242941,L200_D0_U200,r200/t0/t0_200.cif
150,O151,O,8,0.140838505271861,0.211270165269126,0.4562152112431034,1.8566733900069008,4.226618752776757,12.43413475488528,L200_D0_U200,r200/t0/t0_200.cif
151,O152,O,8,0.3255399926923882,0.2127695949280647,0.4812157429880319,5.250157318216396,4.272681060355233,13.11552365424528,L200_D0_U200,r200/t0/t0_200.cif
152,O153,O,8,0.4314859591919146,0.3129033965891669,0.5712241673310999,7.181339881947315,6.1827584298981435,15.5687011235082,L200_D0_U200,r200/t0/t0_200.cif
153,O154,O,8,0.034143415826947,0.27363156927784643,0.49804993103065387,-0.13376890380199116,5.405680454858024,13.574339049814151,L200_D0_U200,r200/t0/t0_200.cif
154,O155,O,8,0.46021528823062063,0.1491829540627554,0.4578697046105834,7.715036721325115,3.0847089074705907,12.479227932349168,L200_D0_U200,r200/t0/t0_200.cif
155,O156,O,8,0.24425460290185944,0.21644224623954722,0.38583469726687625,3.977141523255059,4.269891049425822,10.515915516833243,L200_D0_U200,r200/t0/t0_200.cif
