atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6374036610969265,0.367726844271811,0.14102162102488103,12.488368605233525,6.647111525885026,3.9303242037181483,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
25,C26,C,6,0.670367631663806,0.2970048666234347,0.11686440294683892,12.991880749696941,5.369128220072715,3.2570536923128453,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
26,C27,C,6,0.6190174217858305,0.2978149845179053,0.0737687698106725,12.039837204409352,5.377874601025846,2.05596262018747,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
27,C28,C,6,0.5709858370811278,0.3468415550689281,0.16787343574053035,11.209903961915739,6.274320926558479,4.678694109862196,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
28,C29,C,6,0.5197214942402173,0.30858251949000043,0.13345778195253893,10.194454338583597,5.5800596733775185,3.719517239771747,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
29,C30,C,6,0.6137176811989772,0.3788727806821665,0.058609316190622894,12.075328211739485,6.836810058072698,1.633463098163741,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
30,C31,C,6,0.7901965620552356,0.26779285645273126,0.13872770134029394,15.179598923391577,4.8455780602315,3.866391822341484,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
31,C32,C,6,0.8687797488569935,0.2724618170272952,0.12438705467683729,16.657118875852838,4.927783525783099,3.4667127499501014,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
32,C33,C,6,0.9167787686846994,0.24867999286795506,0.16791740280223671,17.508972380442962,4.505051507856714,4.679919487967589,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
33,C34,C,6,0.8939389179814435,0.29130857423662326,0.21378967817210834,17.14572905799722,5.279626539369237,5.958396595630537,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
34,C35,C,6,0.8155737669527297,0.2769614354887906,0.22278449462247868,15.657197090331097,5.022254144549004,6.209085422960464,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
35,C36,C,6,0.7797926137138987,0.31082962925110924,0.26747583253791457,15.03805708764396,5.638770482350068,7.454649371446018,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
36,C37,C,6,0.6328314722385703,0.31218611950414493,0.4572309574278406,12.269221545054153,5.689001495693802,12.74319416843748,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
37,C38,C,6,0.6635873228074342,0.2702094816861763,0.41343690356561497,12.781119082076609,4.926459532317971,11.522637854996203,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
38,C39,C,6,0.6087292127259016,0.30265884505666485,0.37610214662763963,11.81445532184018,5.5062580600837725,10.482104511478836,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
39,C40,C,6,0.569198300698503,0.2716234915628568,0.4741864605940876,11.01197204297276,4.9601996756700215,13.215750248818676,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
40,C41,C,6,0.5147534929380868,0.26513731713203287,0.43216285819748906,9.99005489739478,4.837582490439232,12.044537065858325,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
41,C42,C,6,0.6008701578589695,0.3843026346252468,0.3890685850067079,11.799270938034311,6.97957691321587,10.84348389590869,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
42,C43,C,6,0.7844764866467008,0.22827096179979484,0.4219366061656133,14.969667566545564,4.171709611184376,11.759527678063018,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
43,C44,C,6,0.8624440527242352,0.24440822732486794,0.41257994160372563,16.453746455717923,4.461298295599918,11.498754011398312,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
44,C45,C,6,0.9120462799629936,0.18746779788958448,0.4412309623400946,17.283397955998826,3.4388901160725425,12.297268448000297,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
45,C46,C,6,0.8926814695152869,0.18433195161258834,0.49461823792365317,16.909278568478147,3.389622832218378,13.785191362739804,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
46,C47,C,6,0.814242930329106,0.1668051224324565,0.4970519261201767,15.4150730092492,3.0740478865604386,13.853019143711148,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
47,C48,C,6,0.7831273826901323,0.16134928915708976,0.5471980871681832,14.818099060707738,2.9825245269457565,15.250611009824746,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
48,H49,H,1,0.1750418513728887,0.3930192869232542,0.1649400851992684,3.8894722934909276,7.106235180343613,4.5969405564246175,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
49,H50,H,1,0.1646237236489439,0.24756685210717863,0.13949625483570838,3.460685401661325,4.481126631056408,3.887811689613798,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
50,H51,H,1,0.13628248149422603,0.25875098399266844,0.045294627391395094,2.9623497297726296,4.669911822032836,1.262377847035143,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
51,H52,H,1,0.0406493041811112,0.39733357952994974,0.1816830630026008,1.3837776454659212,7.186271310696254,5.063573477139255,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
52,H53,H,1,0.4757612085676752,0.34978736392053855,0.12267018556481851,9.44205760355237,6.321274893466754,3.4188629792798793,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
53,H54,H,1,0.0646061726665162,0.39649668001753813,0.0389753053473519,1.84933227296202,7.1517976497899864,1.086256028265165,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
54,H55,H,1,0.1612515111174475,0.38995404287886193,0.03661463017016079,3.644308935171177,7.033551660434924,1.0204631468715109,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
55,H56,H,1,0.2798137293404234,0.20813317144501148,0.1452491301891329,5.547238856525891,3.7711510194698774,4.048146431749181,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
56,H57,H,1,0.3731842661567167,0.3304816794546683,0.114798155072577,7.495439332525,5.972237445686937,3.199466607636943,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
57,H58,H,1,0.41101029778144027,0.1890628986324574,0.17477365793338362,7.962833117456101,3.4314376199885803,4.871005828437743,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
58,H59,H,1,0.060482361821845895,0.26104521786865226,0.2080829398890289,1.5280082962062396,4.733380933123335,5.799347710535714,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
59,H60,H,1,0.4287196259367935,0.2702099079921771,0.24383075318251873,8.416829998313707,4.903423322972648,6.795652353726642,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
60,H61,H,1,0.31149393313936496,0.21600269712928427,0.224440803638338,6.141116890578704,3.9237518057252085,6.255247361580641,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
61,H62,H,1,0.27609721409637056,0.37170319836745896,0.26462138587585493,5.728816813577566,6.735574933379583,7.375094898007252,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
62,H63,H,1,0.3127343022969337,0.2940006087538572,0.2993157392122783,6.281535951396342,5.339768258564043,8.342039226539937,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
63,H64,H,1,0.43593599045142095,0.22377163269519948,0.07813665749399597,8.498294042727872,4.043902084477037,2.1776972489353534,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
64,H65,H,1,0.3592620163473517,0.39107257094400655,0.19340419586191818,7.323672802938385,7.075014681268808,5.390245740847267,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
65,H66,H,1,0.17967917765807148,0.29644736919501696,0.24724169800453802,3.807131014894596,5.376793804644941,6.890716634608538,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
66,H67,H,1,0.17212012039730448,0.31712496699293546,0.4860400149904144,3.6672379601393073,5.781934058819922,13.546113149240542,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
67,H68,H,1,0.16042451614062858,0.21015652402070278,0.4171765405861054,3.283365587678752,3.844566145574321,11.626862907778435,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
68,H69,H,1,0.12492229735709232,0.29125910898126406,0.3387877877650984,2.763342213167104,5.295718100559462,9.442139669791224,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
69,H70,H,1,0.03985376258039951,0.3036685695385812,0.5025079836250752,1.1722650207209455,5.541631843874616,14.005081463747855,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
70,H71,H,1,0.47130124352471575,0.3098180833847692,0.43603328958588633,9.250833993568296,5.643439672456356,12.152407405555842,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
71,H72,H,1,0.04914199401407429,0.4124836505049866,0.3779009090823867,1.540492213536913,7.4859974953116595,10.532236679590735,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
72,H73,H,1,0.14509795824406768,0.41293966762874623,0.3729494761281025,3.334377734443631,7.49354406412923,10.394238430514607,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
73,H74,H,1,0.2744581667022505,0.17325419010167634,0.40637523628604194,5.3547048460723685,3.1779666534195434,11.325826602751318,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
74,H75,H,1,0.3672574354637608,0.3011064499888198,0.42563858533046056,7.294465735421874,5.485007882662081,11.862703192622536,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
75,H76,H,1,0.4056943189473051,0.1321503123612536,0.42576998344537204,7.736418248061524,2.439740697153439,11.866365306187863,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
76,H77,H,1,0.060304351372644505,0.16659077786707688,0.4827943430888593,1.3330119168534427,3.068247378995627,13.455655085155751,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
77,H78,H,1,0.4283328760005916,0.14001859247764958,0.512303398531113,8.160397044437554,2.5933165341787032,14.278083263123492,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
78,H79,H,1,0.30849791442586727,0.11349492714132509,0.47774434627908935,5.883233592073693,2.110555473441547,13.314909825344587,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
79,H80,H,1,0.2790980846376008,0.21489484104100906,0.5641891331012023,5.487950717228481,3.9499442939070635,15.724157680127519,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
80,H81,H,1,0.3189995759818248,0.1220527664906729,0.5684575161610965,6.08105216236193,2.2771278972276177,15.84311907859338,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
81,H82,H,1,0.43046473518573214,0.24246073336689467,0.3590573867585883,8.388424867575097,4.418924484951129,10.007060814115034,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
82,H83,H,1,0.3615374125248186,0.2855416585699581,0.5130073660673133,7.150305651872228,5.216336816759427,14.297703096068625,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
83,H84,H,1,0.17991141224287321,0.16260771214713918,0.5276423472348469,3.554678273356871,3.0025495076384523,14.705585378839777,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
84,H85,H,1,0.6745857205310373,0.393348144918306,0.16490624301470927,13.221544648051337,7.112157956983577,4.5959973623518735,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
85,H86,H,1,0.6651417524140424,0.24782189212160344,0.1394298743897101,12.810838980445643,4.485714482965543,3.885961642283009,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
86,H87,H,1,0.6364016624487073,0.2587577052715607,0.045291906989232085,12.304638440025556,4.670032597530732,1.2623020284309643,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
87,H88,H,1,0.5402466287829537,0.3970835013458812,0.18160555984875024,10.715908644785463,7.181753342348272,5.061413435868778,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
88,H89,H,1,0.9758123981743998,0.35038906907560824,0.12283238097810079,18.78402586698882,6.332142134049685,3.423383424825197,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
89,H90,H,1,0.5635757229737814,0.396082747523142,0.0392012603643962,11.169427421261464,7.144367582308217,1.0925534773086991,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
90,H91,H,1,0.6601697241993137,0.3901851653051312,0.03629385375703059,12.964573310317455,7.0376738549203095,1.0115229908064698,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
91,H92,H,1,0.7798533223822764,0.20893271605631408,0.14498912549612997,14.889371128114972,3.7855267782810755,4.04090000577164,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
92,H93,H,1,0.8734485383879267,0.33122400099312327,0.11489503426365748,16.84162661678307,5.985630297963051,3.202166666158275,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
93,H94,H,1,0.9109722916979305,0.1894017685569637,0.17451663571838819,17.302762789991792,3.4375105299872732,4.863842525214108,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
94,H95,H,1,0.5605739333160478,0.26095595070918387,0.2081699610023591,10.869612233516987,4.731783794783275,5.801773020821261,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
95,H96,H,1,0.9286070536489556,0.2701895335732121,0.2438241863141343,17.754745789388576,4.903055199858761,6.795469332700743,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
96,H97,H,1,0.8111939379973139,0.21637460296626196,0.2242250776763036,15.476200938252921,3.9304257696468046,6.2492350000449255,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
97,H98,H,1,0.7757159322926223,0.37200289002398745,0.264465825025099,15.06225625599653,6.740955474987892,7.370759360148352,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
98,H99,H,1,0.8126694549001687,0.29448953361839986,0.2992180674173496,15.62118771166562,5.348567426698318,8.339317077859196,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
99,H100,H,1,0.9359977478045094,0.22466341969893697,0.0780466376039795,17.840967933988825,4.059963526217171,2.1751883616457555,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
100,H101,H,1,0.8593319107677128,0.3912814022673165,0.19355000342993892,16.665350839305102,7.078798491731858,5.394309451145818,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
101,H102,H,1,0.6795527927638342,0.29646073612556334,0.24730710897272715,13.144834123056068,5.377043618950364,6.892539662237875,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
102,H103,H,1,0.6720965831343347,0.31721556776307086,0.48603507740255697,13.006998020338097,5.783566386762735,13.545975536859384,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
103,H104,H,1,0.6602418999088385,0.2101719058835099,0.41723976969970217,12.62002187732365,3.8448519808104966,11.628625126321541,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
104,H105,H,1,0.6245432809444633,0.291210946570778,0.33886067184675567,12.096224598142028,5.2948599182295055,9.444170975828706,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
105,H106,H,1,0.5399043469625524,0.30348178368353,0.5027049337566144,10.512929044044203,5.538291952979918,14.010570536014137,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
106,H107,H,1,0.5487102073634728,0.41236712242003754,0.3780376011276563,10.872268475166008,7.483915751530797,10.536046336933165,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
107,H108,H,1,0.644632433053723,0.41296298086236155,0.37294157424377067,12.66577188613145,7.493963190952288,10.394018202105526,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
108,H109,H,1,0.7741641230177905,0.17341178581256367,0.4067804292006771,14.68946550375525,3.1808622291872646,11.337119477616831,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
109,H110,H,1,0.8669205919148096,0.30145509846609037,0.4255290988622459,16.628809007767998,5.491277087682705,11.859651764672153,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
110,H111,H,1,0.9053375128491786,0.132532534172637,0.4256913939280025,17.07043926755156,2.446619229724162,11.864174987568411,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
111,H112,H,1,0.5605356109940305,0.16646821886844568,0.482950593914893,10.677161437871952,3.066059590720963,13.460009852878231,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
112,H113,H,1,0.9281887024115,0.14022041046565126,0.5121324142148609,17.498107887253873,2.59693089388235,14.27331786763493,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
113,H114,H,1,0.8079318984235244,0.11396573782810078,0.47826359910807686,15.213409988891398,2.1191119692828244,13.329381591778606,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
114,H115,H,1,0.7799291061191352,0.21662051092241924,0.5642082549132034,14.846342068213502,3.9810505662020486,15.724690612028176,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
115,H116,H,1,0.8200233641175643,0.12395250603795961,0.5690178902566055,15.443255204327297,2.3114451597572008,15.858736909779191,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
116,H117,H,1,0.929140794147669,0.242245160371268,0.3586327746599409,17.703450103359952,4.414981281444954,9.99522671948205,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
117,H118,H,1,0.8619246024411671,0.28598518566663783,0.512985516033997,16.49831703591931,5.2243280319373335,14.297094127641152,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
118,H119,H,1,0.6803745241561503,0.16328207605342396,0.5287383041866835,12.904333023401708,3.014853225445699,14.736130100299734,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
119,H120,H,1,0.9714415293975607,0.31017105517848925,0.43568501501666873,18.594129625534205,5.649754357991496,12.14270086581401,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
120,O121,O,8,0.0509527785833407,0.27591729506778506,0.090630330936363,1.3902631989585121,4.985479035489906,2.525900501507681,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
121,O122,O,8,0.11567430161828442,0.41960463901677186,0.10312581701380677,2.8323200119309013,7.577014128299998,2.874154272883175,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
122,O123,O,8,0.2440218838122996,0.29870693773283813,0.10314264734205142,5.032345298368709,5.397942212411015,2.8746233402926666,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
123,O124,O,8,0.0944393116168459,0.29940171683261996,0.2071313785856299,2.2251224605979973,5.4245936372757235,5.772827348658645,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
124,O125,O,8,0.27528277571367094,0.30774749631636616,0.18224257479788003,5.620316210736525,5.571637366323443,5.079167275701987,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
125,O126,O,8,0.3844255839476701,0.22474094581904175,0.08443814824724007,7.536801152903435,4.062229261921162,2.353322103103011,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
126,O127,O,8,0.4926330097552848,0.2484620425690921,0.1583838400367185,9.586826580272605,4.499827848992771,4.414215603608102,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
127,O128,O,8,0.4026222467018899,0.3687084522458421,0.20945273904261652,8.094926375665842,6.6741016784421285,5.837524514407711,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
128,O129,O,8,0.21127187352515006,0.2840003892135514,0.2749741762854606,4.373179347474048,5.156215923492949,7.663630956713565,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
129,O130,O,8,0.04303175217090411,0.2677206487224297,0.38399942867406867,1.1890143621171354,4.8776009341755255,10.702204653181168,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
130,O131,O,8,0.1069424559020703,0.3857153751060857,0.44080019616630506,2.5679247410167023,7.0120689348182115,12.285262837040191,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
131,O132,O,8,0.23668188051742464,0.28435320725677854,0.40269175956543524,4.831050459056583,5.179927772517419,11.223166758086233,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
132,O133,O,8,0.0959063687613654,0.20052107733379135,0.49223473016539165,2.052211663862365,3.6810936733126214,13.718762128953076,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
133,O134,O,8,0.2728769844320229,0.22611274647725083,0.4725017806590774,5.402534846172353,4.13967983049662,13.168797602295625,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
134,O135,O,8,0.378704537780144,0.23908645194408956,0.3626370874996434,7.415539552635927,4.358592408379144,10.106828384239295,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
135,O136,O,8,0.9875014623916862,0.1948057854127387,0.4346134338854855,18.70579685132034,3.570251750737344,12.11283550739926,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
136,O137,O,8,0.4043077357943257,0.2514573558117782,0.5189442954855427,7.892766641441849,4.602804020396008,14.463167492369362,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
137,O138,O,8,0.2152395737238504,0.12951736502945316,0.5456061735880047,4.158107411878995,2.4085659425443744,15.20624379557113,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
138,O139,O,8,0.5511833686633834,0.2751578017849921,0.09078328426095361,10.733360060688401,4.9718106217159,2.530163366657782,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
139,O140,O,8,0.615320981706631,0.4196214803557447,0.1030489050473773,12.16580898001062,7.577307228744076,2.8720107082225477,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
140,O141,O,8,0.7441027118233978,0.2997373555857297,0.1030922329265705,14.37559653612864,5.416507733749872,2.8732182720773043,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
141,O142,O,8,0.5944353158078147,0.29939571221909195,0.2071234784544149,11.56509012955391,5.424484336056644,5.7726071691095715,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
142,O143,O,8,0.7752927647421459,0.3083729374634408,0.1821547367654953,14.961587621336527,5.582898455866465,5.076719197583328,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
143,O144,O,8,0.8845012727438004,0.2256028988546567,0.08438989645900952,16.87968086370647,4.07775864766673,2.3519773081008193,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
144,O145,O,8,0.9926598983867653,0.24880892665003765,0.15825858553426353,18.927963668388415,4.506063109972374,4.410724714771017,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
145,O146,O,8,0.9027069810911689,0.368801604902715,0.20952451707693623,17.436702698895424,6.675790425015647,5.839524994500989,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
146,O147,O,8,0.7112816522493114,0.28400778835050206,0.27497353444830275,13.713425237715702,5.156349199191747,7.663613068477009,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
147,O148,O,8,0.5426857603615046,0.2677087789525132,0.38414286882130155,10.522563349575078,4.8774064808592055,10.706202382595686,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
148,O149,O,8,0.6067681475045085,0.38570233402324133,0.44085161433570713,11.904691391489088,7.011840866863884,12.286695880244794,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
149,O150,O,8,0.7364135645019237,0.2844372703350258,0.40273910816226927,14.166220236326588,5.181449368314165,11.224486380813559,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
150,O151,O,8,0.5961379087330573,0.20044104950844477,0.49231726782156465,11.396445931171398,3.6796624566490856,13.72106248364633,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
151,O152,O,8,0.772641302326826,0.2266719563506847,0.47274514904218357,14.739063851690776,4.14979215992494,13.175580368226058,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
152,O153,O,8,0.8774073200131826,0.239207836426653,0.36258314131044117,16.731564088431522,4.360772926872574,10.105324884197394,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
153,O154,O,8,0.4877787689362107,0.19448989584540177,0.4348195155862117,9.370381807128119,3.564586120224842,12.118579079841705,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
154,O155,O,8,0.9045031719674862,0.25163705668827385,0.5189226659373544,17.23676498611413,4.606040031111229,14.462564668943122,L340_D8.4_U340,r340/t8.4/t8.4_340.cif
