atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.5082262557734117,0.2732398690360907,0.48988669870404705,9.29059788982375,5.076209780128121,13.689895221147559,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
40,C41,C,6,0.4578262751189102,0.21374831884806617,0.4725920141831822,8.269274535208975,4.001648929632734,13.20659485883975,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
41,C42,C,6,0.5481443316058746,0.2172381609925467,0.3851641139242069,10.085930614222015,4.034336660705947,10.76342014697974,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
42,C43,C,6,0.7288313333237099,0.1802424460336395,0.48825500825714896,13.255342995241545,3.4051687461403524,13.644297593552292,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
43,C44,C,6,0.8077368819315164,0.17510411536387946,0.4746952029659786,14.740426413233797,3.3082178824548802,13.265368518428678,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
44,C45,C,6,0.8544253727415093,0.18555981091147508,0.5207745868147182,15.566973271551694,3.5118412040271143,14.553057974813326,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
45,C46,C,6,0.8292206416558423,0.2555106197800293,0.5486097974249696,15.178379877214455,4.77789493779099,15.3309135845308,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
46,C47,C,6,0.7508352994127919,0.24901198769061167,0.5596503555529605,13.686331815029225,4.66495055942217,15.63944223892175,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
47,C48,C,6,0.7139735930303934,0.3122425720754664,0.5879645585014859,13.067482892041973,5.810455537727613,16.430683300704057,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
48,H49,H,1,0.185769590948951,0.26759292428457865,0.15731399686312383,3.7176324298511236,4.86066001843534,4.396143311449966,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
49,H50,H,1,0.16636344270281764,0.3071590386850487,0.250872964064816,3.2928069851659263,5.603475576354691,7.010650832022019,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
50,H51,H,1,0.1546081207775747,0.17581402148365596,0.2933880858892863,2.785519139606705,3.258757807836884,8.198736903007465,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
51,H52,H,1,0.04917313464155141,0.28880120203835613,0.14597211135718416,1.2167925359312803,5.237725376005599,4.0791940564542335,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
52,H53,H,1,0.4899917958235517,0.2327051573312039,0.20170178954395881,9.282112388181432,4.2492136742487805,5.636561213193725,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
53,H54,H,1,0.0972577451438802,0.09733594455689978,0.22053974261354478,1.6789363707899052,1.8240863036848505,6.16298825108994,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
54,H55,H,1,0.1936200211173343,0.09781322870368789,0.22538610195059974,3.4743819152962434,1.8343225272333383,6.29841987579791,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
55,H56,H,1,0.2774453638051261,0.33258445415101456,0.2709232138682904,5.3854991524371885,6.06706352518599,7.570955530421725,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
56,H57,H,1,0.3859126755821952,0.23225599218229206,0.21637594432169754,7.315174295072654,4.2461806130941975,6.04663081071,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
57,H58,H,1,0.40147410771478237,0.38142314128077115,0.26632503384713396,7.795331556355649,6.942758516890486,7.442459282484947,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
58,H59,H,1,0.0509866494190295,0.39242683355867963,0.2077341513428093,1.3443425981497932,7.120309828754686,5.805135704358276,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
59,H60,H,1,0.4126700743635711,0.43840480279090366,0.18783108753419758,8.213299217354622,7.939367153673491,5.248944122017897,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
60,H61,H,1,0.2943603004676796,0.43645545191450247,0.2272933575520159,5.943083210708035,7.917892306728647,6.351718178063323,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
61,H62,H,1,0.2660026497193475,0.4152832437264297,0.1199866853346456,5.52617547052213,7.500762996988562,3.353030720183811,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
62,H63,H,1,0.2915153193041475,0.49919070173673896,0.14586554818031436,6.112663363637899,9.016844002097114,4.076216145991183,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
63,H64,H,1,0.4478472102152243,0.23531906095450056,0.2931512146713005,8.370987978101219,4.327545362282999,8.19211753129619,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
64,H65,H,1,0.3653414980002006,0.31191559815713327,0.14278711655246074,7.171819039782645,5.651828563347358,3.990189302351073,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
65,H66,H,1,0.16485961931860088,0.43145147014126783,0.16885886529401914,3.5951871260542823,7.807956863691782,4.718764929017851,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
66,H67,H,1,0.11005027745148509,0.3121258187927516,0.4709719424887579,1.9410930787450817,5.76821468356047,13.161321917553352,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
67,H68,H,1,0.10461792666716531,0.1653757367587661,0.49672761343181027,1.5486759478873589,3.1410302956302956,13.881064742768844,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
68,H69,H,1,0.07546643617568931,0.10204102591666811,0.4126254901437024,1.0112705205285888,1.974512430379175,11.530828945928421,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
69,H70,H,1,0.9761014104310766,0.3277957931906915,0.4860951072340909,18.137075136154614,6.054878325045284,13.583939109086524,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
70,H71,H,1,0.4140549870929347,0.2415559045748484,0.44936266571981,7.531778427563652,4.493176474009519,12.557450174241552,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
71,H72,H,1,0.9963654360938687,0.2167712476020071,0.36484698367715834,18.4925329613345,4.0189782407885515,10.195657468359773,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
72,H73,H,1,0.09253260820978522,0.2102193344168067,0.36083560690560984,1.5905674624738118,3.899912024554275,10.083559450919582,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
73,H74,H,1,0.22010838976108904,0.13267329214348372,0.5120105628845452,3.6294910379058987,2.5588514156096895,14.308147121677097,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
74,H75,H,1,0.31101099258367,0.22096684352014967,0.44840914575340246,5.571055371505506,4.123014975692112,12.53080403654089,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
75,H76,H,1,0.3496375712041515,0.13796737652390037,0.5441034500202943,6.015240548097195,2.6649592832729536,15.204983601203441,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
76,H77,H,1,0.9982132553732694,0.23119976915486076,0.5530080880272297,18.289147930559157,4.342716562108073,15.453823917994404,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
77,H78,H,1,0.3638368415101769,0.2586814222423857,0.5811590687256267,6.438538689092773,4.846019611872227,16.240503730189964,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
78,H79,H,1,0.24792153505101866,0.19767928075632046,0.579325203624278,4.1682434275095455,3.7496295905739934,16.189256327160656,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
79,H80,H,1,0.2087537040137333,0.3650393770492298,0.5658558889893577,3.7455296766972306,6.751240486144618,15.812856015536507,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
80,H81,H,1,0.24892184752307508,0.3230811918476238,0.6196544312083384,4.348367297245507,6.016019726925842,17.316257532615186,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
81,H82,H,1,0.3778050194475065,0.10063194347180018,0.4486861470902336,6.610320631533532,1.9615750470790088,12.53854484535927,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
82,H83,H,1,0.2961745114899278,0.3322520580621451,0.49973263932452394,5.41524382502456,6.139604142625016,13.965040261428392,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
83,H84,H,1,0.11387573465413427,0.2884955576129105,0.5768536082501937,1.823578851632938,5.380083476776949,16.120187536785664,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
84,H85,H,1,0.6858251754547514,0.26804120198828824,0.15707552367968106,13.066751394154648,4.868630451452827,4.389479172776633,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
85,H86,H,1,0.6664566270808367,0.3075712195500895,0.2506385834323352,12.64256042810148,5.610799018384249,7.004101059780771,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
86,H87,H,1,0.6545978889627371,0.17622332596184406,0.29311302025805247,12.13339119540732,3.266015622069406,8.191050187527148,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
87,H88,H,1,0.5492168874155057,0.28923596770065074,0.14572871097602466,10.565673738231668,5.245451406139787,4.072392227125787,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
88,H89,H,1,0.989852936145296,0.232425347089627,0.20193594704326,18.625671342757713,4.244267884247209,5.643104749973065,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
89,H90,H,1,0.5967508375354275,0.0980695080226619,0.22025095107339712,11.018105940004626,1.8371639623109903,6.1549179647648895,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
90,H91,H,1,0.6931522981132839,0.09805227733100359,0.22511541299751578,12.813399852188905,1.8385235951587358,6.290855466690569,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
91,H92,H,1,0.7774156433753768,0.3324766571414465,0.2711311021179684,14.7314338076803,6.06519853673858,7.576764972407656,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
92,H93,H,1,0.8858973966143044,0.23267637843127187,0.2162944691857084,16.662700670739245,4.253703912085665,6.0443539861344995,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
93,H94,H,1,0.9020054831665517,0.3810534821718035,0.26706438413281375,17.150557707544355,6.9363721488794186,7.46312044346249,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
94,H95,H,1,0.550879042700174,0.3928245488937916,0.2074666436355733,10.69036364288829,7.127362064491759,5.797660195240355,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
95,H96,H,1,0.9129784065078519,0.43907933187467557,0.1887399039065873,17.565932440965412,7.951795332708457,5.274341016741088,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
96,H97,H,1,0.794642324621189,0.4363940029128077,0.2287831763577305,15.293134380997158,7.917299720412495,6.393351199336777,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
97,H98,H,1,0.7651816330176513,0.41858230940098795,0.12127805204511428,14.86172018756189,7.56046610063969,3.389117993027025,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
98,H99,H,1,0.7917836575797541,0.5014715324725291,0.14799399906818286,15.46563403461644,9.058544125601388,4.135695755695552,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
99,H100,H,1,0.9476428745429222,0.23473696742654065,0.2931524532743955,17.71312348331632,4.317089838765136,8.192152144088569,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
100,H101,H,1,0.8644201512015213,0.3134625619559522,0.1433441138571021,16.50347164529018,5.679807271512026,4.005754605020392,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
101,H102,H,1,0.664678030449848,0.4341824861984054,0.1702156433040082,12.941607286393761,7.8574787293898956,4.756680122151781,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
102,H103,H,1,0.6102761356499554,0.31214978172416,0.4708430858302208,11.292504995194658,5.7686009070046875,13.157721015225146,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
103,H104,H,1,0.6049242687087149,0.16532032220252527,0.4964239694606763,10.901698860390239,3.139930713461172,13.872579404913472,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
104,H105,H,1,0.5756575655109981,0.10215908721414699,0.41234228721054866,10.362412367346403,1.9765359500339892,11.522914833356161,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
105,H106,H,1,0.4763850696704492,0.3278013752202893,0.4860210232431783,8.795523061697127,6.054953172722765,13.581868830232574,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
106,H107,H,1,0.49647731126745237,0.2169319736010642,0.36468369737906237,9.148163686990083,4.021809278972976,10.191094428951077,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
107,H108,H,1,0.5926459293908751,0.21051281036622294,0.36068611310604387,10.940372537953044,3.905132337668087,10.079381843203995,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
108,H109,H,1,0.719937002814529,0.1321694555163636,0.5116422216380655,12.972894946449353,2.5496747803814745,14.297853816953223,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
109,H110,H,1,0.8113144790846539,0.22089039607139885,0.4487043014152674,14.923151451107458,4.121743052818649,12.539052168395763,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
110,H111,H,1,0.849813620895278,0.13674006105865197,0.5439837733417409,15.363535367365765,2.64287236740223,15.201639233629988,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
111,H112,H,1,0.4983882580434889,0.23063995720139005,0.5527561498156832,8.944831273934838,4.332574402438589,15.446783498796663,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
112,H113,H,1,0.8631275506258969,0.25714357103291524,0.5818669527520278,15.768587032528957,4.818638608553639,16.260285565818062,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
113,H114,H,1,0.7467089183723679,0.1962956855208735,0.5793884461652505,13.490051528334154,3.72479823925976,16.19102364144317,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
114,H115,H,1,0.7088470531140869,0.36397144239255824,0.5661351771368689,13.09199767976098,6.732153370381824,15.82066072933268,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
115,H116,H,1,0.7482816721061656,0.32170966976033927,0.6200261325564234,13.680466423473646,5.99151108288834,17.32664473545679,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
116,H117,H,1,0.8777260665272635,0.1005989400247162,0.4483976312311865,15.956158642937478,1.9608832189651388,12.530482262949006,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
117,H118,H,1,0.795477381746198,0.33116952879842515,0.5006076387698624,14.746076713641749,6.120459275195038,13.989492141336406,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
118,H119,H,1,0.6131165669464766,0.28822070174408193,0.5768263618374968,11.155915767843805,5.375136985016181,16.119426135147368,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
119,H120,H,1,0.9137644957890954,0.2415243575648129,0.449579505243697,16.87295816454621,4.492684209878668,12.563509759794028,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
120,O121,O,8,0.06299363072328892,0.22714415386877873,0.26012358284501286,1.208523712992456,4.169369515149236,7.269159589591249,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
121,O122,O,8,0.13921505892312463,0.1716247931718055,0.17454487302086713,2.656589923764728,3.1427294716895475,4.87766054756211,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
122,O123,O,8,0.2562009446183287,0.23197889281366318,0.2408896879731545,4.8556081756634555,4.2496145674630785,6.731667948795791,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
123,O124,O,8,0.0894426511005809,0.3716176785191928,0.1876980989470767,2.0551002122371655,6.739647071071079,5.245227752849047,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
124,O125,O,8,0.27444174776585645,0.3348005114421794,0.19663296271618846,5.437031549291237,6.081378610269648,5.494912729268998,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
125,O126,O,8,0.39525627967436233,0.242604424382944,0.29070843119820033,7.403923492813839,4.457571681549114,8.123853890166194,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
126,O127,O,8,0.4904586947670764,0.3313845508554537,0.23970847775556337,9.409100640091172,6.034799362858596,6.698659001715273,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
127,O128,O,8,0.40247989205908313,0.34608217949845665,0.1477070068024695,7.918544018286712,6.267239431177515,4.127675750136533,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
128,O129,O,8,0.1925335994547047,0.4741867631839391,0.1636447579739089,4.194030570456855,8.573807315470216,4.573056578346239,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
129,O130,O,8,0.9903379386789585,0.1507890932336353,0.4475855130894545,18.149620270102194,2.862153247961669,12.507787602536883,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
130,O131,O,8,0.04974602289722944,0.28694179528345976,0.4099937504307768,0.8552582586883425,5.294919179322955,11.457284918269384,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
131,O132,O,8,0.181874399722156,0.18252550209857435,0.44760386064396607,3.0913469364575126,3.4322298868016947,12.508300325375638,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
132,O133,O,8,0.03294708736529309,0.26117558577997213,0.538778551785713,0.31647238712452036,4.87627940625383,15.056179195842907,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
133,O134,O,8,0.2120621279953511,0.2481961267313098,0.5138677672282691,3.677112507865546,4.634586154843579,14.360046740378932,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
134,O135,O,8,0.3262656663826167,0.10485788756939339,0.4539810325066151,5.646786152404239,2.0393010799519464,12.68651054181521,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
135,O136,O,8,0.930583931144496,0.18134631917574817,0.5135851911519951,16.993407122922754,3.4336887857565053,14.352150145336797,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
136,O137,O,8,0.33846012769273787,0.3235202800463007,0.5217479705132103,6.159793455531323,5.990312293597346,14.580259204970384,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
137,O138,O,8,0.14772354356576742,0.2952756831421894,0.6041610541403774,2.4299362318322864,5.511242569770881,16.883294749091533,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
138,O139,O,8,0.5630528857914969,0.22784154634922593,0.2599433887511687,10.558062488216018,4.1818347096617,7.26412406143602,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
139,O140,O,8,0.6391414954014216,0.17211864216197229,0.1743008050143379,12.003381568438828,3.151516566511243,4.870840061427135,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
140,O141,O,8,0.7561780722931383,0.23225657594753027,0.24061316526651044,14.203017374570468,4.254507612184942,6.723940515309152,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
141,O142,O,8,0.5894250358426331,0.3720676945590625,0.18748212032722758,11.402822363959167,6.747656447786557,5.23919222527999,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
142,O143,O,8,0.7746123030695916,0.33560250561747207,0.19685595034079037,14.788269116267692,6.095861073199916,5.501144123639346,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
143,O144,O,8,0.8950680651870815,0.2423232186883892,0.29067896480047467,16.74692584679291,4.452510368280478,8.123030450994492,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
144,O145,O,8,0.9906778691178457,0.33102169017702787,0.24000205099950936,18.759125379140798,6.028382153355022,6.706862912864494,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
145,O146,O,8,0.9018596714617455,0.3473061423145515,0.14822661409058993,17.2553171467155,6.289403352664816,4.142196187922109,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
146,O147,O,8,0.6927345014660914,0.4769038293346271,0.16594588095447776,13.546256883031745,8.623402636646508,4.637361513708433,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
147,O148,O,8,0.4906770842078818,0.15080732821117288,0.4474991141979589,8.80914463985542,2.862451150639891,12.505373183498916,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
148,O149,O,8,0.5497458923316767,0.2870578372732752,0.40991633002996936,10.202533582546197,5.296977036961469,11.455121403363107,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
149,O150,O,8,0.6821512043563178,0.1826382975536577,0.4473549192465506,12.444033360175426,3.4341705740708135,12.501343652218683,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
150,O151,O,8,0.5329803920784137,0.26100110471617005,0.538711117493709,9.66385422666962,4.873122123395772,15.054294742980051,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
151,O152,O,8,0.7119088290198368,0.24763464172500818,0.5139643332838628,13.020104645445864,4.624533524898165,14.362745281054755,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
152,O153,O,8,0.826242046012891,0.1047334284924133,0.45387553872175296,14.993243907971285,2.037029265722384,12.683562515536755,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
153,O154,O,8,0.4306923145532767,0.18120118065083807,0.5133126368649535,7.648594085871653,3.43098819018195,14.344533609428506,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
154,O155,O,8,0.8377140506788994,0.3224898078672471,0.5226738604740312,15.48973060878619,5.972119971967681,14.6061332215205,L220_D7.2_U40,r220/t7.2/t7.2_40.cif
