atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.9006633759295156,0.23417922406715305,0.45326382809211907,16.580933862993028,4.731504479025661,12.526324679841384,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
19,C20,C,6,0.9817420041913485,0.21241360622276423,0.4540489119758498,18.067160845105818,4.337832744932499,12.548021129059308,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
20,C21,C,6,0.020897463643262504,0.2839740899970092,0.4538593534098169,0.17147384549042322,5.6347062769131115,12.542782519673759,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
21,C22,C,6,0.9923282048197349,0.3393551296379654,0.4130122088765563,18.50651010471345,6.594646060034152,11.41393754472455,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
22,C23,C,6,0.912563278437009,0.35643064751088976,0.4209649694513472,17.02593938944175,6.912692466928756,11.633718729294669,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
23,C24,C,6,0.8722775498499622,0.41417364237508303,0.38651465049712247,16.402863910586216,7.922315139911505,10.681655375020105,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
24,C25,C,6,0.6362947246939743,0.356850507917197,0.1260273829671321,12.261533112834046,6.603501494028682,3.482872048806351,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
25,C26,C,6,0.6692333050645132,0.2782799898728331,0.1195391097121433,12.77375449616897,5.172393985053303,3.3035631951843425,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
26,C27,C,6,0.6161191052889791,0.2568104416752429,0.07953048291566742,11.803315250687751,4.74027095987151,2.1978913586366318,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
27,C28,C,6,0.5715291404297359,0.35042302873931264,0.1568179264181606,10.996115595434325,6.520072572813805,4.333794448592378,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
28,C29,C,6,0.5193581135977403,0.2973922579477127,0.1333994378850374,9.974529544466197,5.533703217198111,3.6866049472553652,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
29,C30,C,6,0.6080128577555804,0.325602387488069,0.04636353272628279,11.797287145655217,5.951541070159601,1.2812949726838518,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
30,C31,C,6,0.7897225594569247,0.2609788667182395,0.14559086073658978,14.969580570878593,4.886783598756265,4.023525106074538,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
31,C32,C,6,0.8678320117243509,0.25986729296960537,0.1311468730281219,16.451302600906054,4.851120935811474,3.6243534349763196,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
32,C33,C,6,0.9161543658052679,0.2578574884647091,0.17802773170766978,17.288391922974238,4.865048129831083,4.919945142705594,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
33,C34,C,6,0.8935825437788993,0.3189644714691603,0.21238895346741649,16.906286363064858,6.009557640802095,5.869546221552639,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
34,C35,C,6,0.8158593342013398,0.3085701853059064,0.2234955312789773,15.419771317193721,5.833084808124593,6.176485781091588,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
35,C36,C,6,0.7809471679102513,0.3609703028306045,0.2587171525859784,14.792678807599726,6.820701285531283,7.149864720458989,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
36,C37,C,6,0.2531450120707474,0.2088302199598694,0.38997922796561957,4.502197625277471,4.204062551722589,10.777401868693625,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
37,C38,C,6,0.2847482174243607,0.19502152934281056,0.441729834489076,5.002212385078713,4.009358523844739,12.207573127715394,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
38,C39,C,6,0.2391322421381014,0.13256784728998527,0.4567512173680146,4.036285418878339,2.8934825946450977,12.622701596876084,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
39,C40,C,6,0.1826082702050355,0.25613273435507106,0.3933393433829737,3.2446890942132574,5.065058495496233,10.87026146628535,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
40,C41,C,6,0.1331136829117628,0.21716555382264113,0.42799845535262737,2.2128124959557374,4.395983108383389,11.828094990028664,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
41,C42,C,6,0.24078642102330627,0.08520068518950902,0.4126685758320923,4.0599728295505,1.9875736005855258,11.40444095836822,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
42,C43,C,6,0.3997589503790899,0.23395098013256063,0.45305567520358464,7.197376225384451,4.727143836185841,12.520572200814316,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
43,C44,C,6,0.48067148320784997,0.21148268929976366,0.45388836792803433,8.679407296156537,4.320786866341491,12.543584360131998,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
44,C45,C,6,0.5205502763813307,0.28251742156766063,0.4542309297072096,9.528916000163479,5.608702399825886,12.553051341176824,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
45,C46,C,6,0.49268353948500837,0.3379823554063688,0.413250873089912,9.144271621368095,6.5700200513247795,11.42053322971123,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
46,C47,C,6,0.41275316925267713,0.3558235466980778,0.420581230961437,7.6625770776581055,6.901276211844506,11.623113795437494,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
47,C48,C,6,0.3739578052612845,0.4133724545600017,0.3852428170307853,7.068375246315752,7.906427011153431,10.646507194312443,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
48,H49,H,1,0.17492179551177775,0.39257280839102987,0.1424911987711218,3.64742077444812,7.268674114207381,3.9378633572854507,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
49,H50,H,1,0.1657102439572643,0.24259262609246335,0.15233839109210917,3.2438356773276382,4.560769565403255,4.209998746329687,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
50,H51,H,1,0.1330350243519929,0.20602261902883132,0.06149710864707549,2.705128774758957,3.8003407096073794,1.6995239903153936,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
51,H52,H,1,0.0416908170879146,0.40484811924589725,0.1579521002905011,1.1478605280635674,7.507778575979881,4.365138291378444,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
52,H53,H,1,0.47605148212175735,0.330998183265001,0.11278450807989052,9.240638165123098,6.120687876017705,3.1168941342872327,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
53,H54,H,1,0.0571455370376838,0.3323564035124615,0.0254699030268048,1.516665566617895,6.051519237829242,0.7038820552276472,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
54,H55,H,1,0.1529978293037807,0.3252891541450504,0.021494555042525596,3.3075713384583234,5.919151020449539,0.5940199915018961,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
55,H56,H,1,0.2805194864685224,0.2057805198524746,0.1641518175525872,5.324796310894615,3.906216978608439,4.536472658991658,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
56,H57,H,1,0.3720473954296901,0.30986378882120064,0.10976743426228369,7.2658881602919685,5.73437343845441,3.0335147779828273,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
57,H58,H,1,0.41154845731102196,0.20267720622365618,0.1970905190610543,7.729054971806626,3.8853479729991127,5.4467612019009,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
58,H59,H,1,0.06112747532001259,0.2923092269741709,0.21548634812235629,1.2688494102342551,5.52974218146632,5.955145311320499,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
59,H60,H,1,0.4286071405106781,0.3106114527859781,0.24632110765889598,8.13651800144707,5.894601646097101,6.807289659580809,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
60,H61,H,1,0.31197438345175776,0.2489873497645223,0.238232864726743,5.873579103463314,4.768939606107238,6.583764306842999,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
61,H62,H,1,0.2745222874662108,0.41511403725238705,0.2434889295470666,5.405389549799644,7.785732203973663,6.729020050622061,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
62,H63,H,1,0.31545277640039754,0.3583975883459749,0.2923244205290727,6.022015913676623,6.810167838025028,8.078629655507077,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
63,H64,H,1,0.4355390399720551,0.1920076324042532,0.09856758906010929,8.300094835787014,3.5861290832952846,2.7239976961611383,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
64,H65,H,1,0.3583646472263364,0.4031586013762995,0.1723672504290107,7.057653303051512,7.492638780266292,4.7635130121314395,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
65,H66,H,1,0.17890581656653864,0.337344869297835,0.24596122619093866,3.4980639540752168,6.378774464615156,6.797344034462506,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
66,H67,H,1,0.7882808898391914,0.23515325459024783,0.36549927017576106,14.599179810374697,4.65488886152169,10.100877777381712,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
67,H68,H,1,0.7747016466438789,0.2430503798574754,0.4638554938196813,14.219391749209988,4.903676376552815,12.81903421362935,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
68,H69,H,1,0.7597057061395764,0.1025469644080354,0.4908302063113393,13.697348187482277,2.385941147627461,13.564502935980627,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
69,H70,H,1,0.6536549898483855,0.26189380032569115,0.35825004548948175,12.12604656263501,5.131790853935643,9.900539395032347,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
70,H71,H,1,0.09442116079133078,0.1884082938161049,0.40604131598945353,1.476860549031368,3.851155526766642,11.221291094246045,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
71,H72,H,1,0.6954155450286851,0.0514818484915514,0.4095357161380077,12.53210732386997,1.3730341504789474,11.31786176260562,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
72,H73,H,1,0.7918118732956102,0.04872171545706859,0.4131976096548726,14.328819488519805,1.3269384145509662,11.419061250171907,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
73,H74,H,1,0.8865500469970548,0.2591448618482057,0.4880042125942142,16.3043857913041,5.221337471862083,13.486404237937805,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
74,H75,H,1,0.99089369865603,0.18203029652220393,0.4207028269831541,18.24097165184715,3.7512988232107642,11.626474203114887,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
75,H76,H,1,0.0109832247164256,0.3100867972476256,0.4885277571253894,-0.024649787357389784,6.145253282449189,13.50087282858061,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
76,H77,H,1,0.6601855699618664,0.34085582646895934,0.43225701880671846,12.259831137525866,6.642518520042354,11.945783949944545,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
77,H78,H,1,0.021716271401253314,0.38932305964953945,0.41514089040147667,0.39333576287903554,7.502631557791815,11.472765437595175,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
78,H79,H,1,0.9056039119306682,0.3743675101603025,0.4583596610528497,16.869529686684125,7.277975720114495,12.66715228227556,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
79,H80,H,1,0.8733632722428075,0.39452003568742156,0.34921025403435585,16.446628559424678,7.526011849167278,9.650717203657416,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
80,H81,H,1,0.9008355282633356,0.46477017680311417,0.3872475998636888,17.010139804336855,8.840195276474654,10.70191104328761,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
81,H82,H,1,0.054873320231584595,0.15850541806991014,0.4975443565748822,0.5653616122205163,3.407433905293281,13.750054089498416,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
82,H83,H,1,0.9642685902829288,0.2792962593303063,0.3599196590846754,17.96771027360416,5.449014352738677,9.946680562023996,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
83,H84,H,1,0.7728115033020349,0.3908500219317944,0.3987347848848692,14.488753000421232,7.512686390816363,11.019369001136107,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
84,H85,H,1,0.6739942969741846,0.3934560677612722,0.14182200601193748,12.99883053679784,7.283964925888631,3.9193696561440525,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
85,H86,H,1,0.6656557740054455,0.24327441084611265,0.15235073612401837,12.610359808609866,4.573140587469054,4.210339911603184,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
86,H87,H,1,0.6329574252879107,0.20593437615731602,0.061656610425121994,12.069899099201145,3.798912579659641,1.7039319552466177,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
87,H88,H,1,0.5410575908773139,0.40467388598648385,0.1581995079967814,10.501975297306759,7.50488624049239,4.371975610098993,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
88,H89,H,1,0.9764374799317872,0.3314838387510299,0.1123373304633064,18.615768813105944,6.12901034934344,3.1045360071486345,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
89,H90,H,1,0.5566223662377053,0.3313827185505698,0.025061619425503102,10.872595910789087,6.033432058218815,0.6925987967049296,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
90,H91,H,1,0.6525909876995529,0.3257031102479151,0.021777935659499002,12.666729244675027,5.9269586132338885,0.6018514516718464,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
91,H92,H,1,0.7805781690008716,0.2076938299434994,0.1643521163780404,14.694963124726605,3.941112030599456,4.542008084421873,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
92,H93,H,1,0.8718461561051062,0.3113851552710458,0.10937143994292202,16.631447549076103,5.761523778257102,3.022571144036619,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
93,H94,H,1,0.9107283296008287,0.2042795290610708,0.1968537045457629,17.08291646299786,3.914136676137779,5.440216634866011,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
94,H95,H,1,0.5614108235357624,0.2926914046283721,0.21590594771334606,10.640701167030919,5.537120087441768,5.966741296674968,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
95,H96,H,1,0.9288539762744181,0.3126396752336165,0.24559910057759637,17.511659287972687,5.930588878110346,6.787336390511066,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
96,H97,H,1,0.81201629212489,0.2515141365151446,0.2379343316650805,15.245014679422656,4.814418484287638,6.575514096201237,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
97,H98,H,1,0.7744007780166923,0.4175854590403477,0.24239632132199163,14.774788411537159,7.829354618995834,6.6988249092344,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
98,H99,H,1,0.8169076659394453,0.3620909823811786,0.2912711496727576,15.422661607388534,6.875981494119817,8.049521635179154,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
99,H100,H,1,0.9350979920038537,0.19299106128908236,0.09845785263300828,17.659984088794634,3.603836456759434,2.72096503829197,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
100,H101,H,1,0.858875962505071,0.4047697225419622,0.1713556135290701,16.437547719476974,7.5207546987648515,4.735555580981234,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
101,H102,H,1,0.6797206681264203,0.33909717041505016,0.2467420585291825,12.881355158104592,6.411374699606173,6.8189229886679,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
102,H103,H,1,0.28870689425559587,0.2347094778505773,0.3655395381431675,5.2398873612362005,4.646888392150899,10.101990616312746,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
103,H104,H,1,0.2737365512874117,0.24338986851358774,0.4637024807198303,4.835443505780337,4.90966545831221,12.814805568742617,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
104,H105,H,1,0.2577221426152123,0.1031740473221112,0.49085728389662114,4.2944869850970235,2.397336490367196,13.565251247678507,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
105,H106,H,1,0.15418078946633018,0.2628704381267328,0.35746214076746496,2.7718340740864877,5.148646694238058,9.878764989591026,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
106,H107,H,1,0.1946570667023084,0.051644255978863886,0.4092952028683258,3.151894819836915,1.375719542197858,11.311214977402118,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
107,H108,H,1,0.2910635737375534,0.049023156035988086,0.4134120016706591,4.9483661872531455,1.3326324925663369,11.424986152694597,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
108,H109,H,1,0.3858520961947637,0.2591448420406701,0.4877622297622112,6.925073844284979,5.2210771919114745,13.47971684015145,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
109,H110,H,1,0.48987246905430815,0.1813865635483884,0.42043004321268734,8.854713784022609,3.739337767755405,11.618935595653884,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
110,H111,H,1,0.5102227756620425,0.3086897771147366,0.4888249700985957,9.325240570426109,6.1202506910401135,13.509086557474694,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
111,H112,H,1,0.16033755599672933,0.34202802986588576,0.4311392160980441,2.8993583278976556,6.662564752107312,11.914892537947699,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
112,H113,H,1,0.522352583535925,0.3877515944564159,0.4154675864552291,9.7690980599329,7.47449871258189,11.481793956059025,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
113,H114,H,1,0.40524088612399045,0.37445111039014767,0.45776593179905717,7.497102511858232,7.278853282775116,12.650744078170172,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
114,H115,H,1,0.37672379722004007,0.3931784163268728,0.3481223362255144,7.142577649124287,7.500525620337752,9.620651685842128,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
115,H116,H,1,0.40277956863851033,0.46377802768408904,0.3863132476789258,7.679846399340009,8.821208356977886,10.676089439827821,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
116,H117,H,1,0.5524662001245451,0.1574508480051687,0.4983248462754232,9.88422843878185,3.389157530781028,13.771623574624554,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
117,H118,H,1,0.4646954712864466,0.2780789570988219,0.3600298213150894,8.607216151569876,5.427068340479686,9.949724987323561,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
118,H119,H,1,0.2739376675427754,0.3907220989681828,0.39662556226812384,5.14602514314404,7.5081021310799505,10.961078871454621,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
119,H120,H,1,0.5952956522265089,0.1863270767851084,0.4071190466862689,10.855301097719789,3.8145898290805227,11.251075082707171,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
120,O121,O,8,0.0505142199601836,0.2431631973364078,0.1019300290165939,1.156814598715131,4.516966400307871,2.81692153433434,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
121,O122,O,8,0.11368238530592124,0.3864648903218076,0.078506889437198,2.580388765376809,7.089236955314035,2.1696034974467238,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
122,O123,O,8,0.2424437865107619,0.27361215506670816,0.1052438261953109,4.791769636189758,5.072431662506999,2.908501088693386,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
123,O124,O,8,0.0966459398077561,0.3250166422360332,0.2043581677677464,1.9970987345831193,6.110630799496913,5.647608747451242,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
124,O125,O,8,0.27504442501907805,0.31733640059210183,0.17849463066367777,5.363920682152731,5.943640973331391,4.932848285540205,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
125,O126,O,8,0.3842255119949402,0.19520055513012521,0.1040054616052866,7.335891470530242,3.6498437229495675,2.87427784835242,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
126,O127,O,8,0.4921066081852521,0.2547614411424787,0.1708763368630725,9.350106675708592,4.8012488705319045,4.722310369787064,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
127,O128,O,8,0.4014631855638491,0.3894283395664209,0.1931127187943882,7.816264845086042,7.26605278483463,5.336831367302026,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
128,O129,O,8,0.2139456430927263,0.334512265277551,0.2737747571209889,4.111667036765322,6.357307137224177,7.5659942053555005,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
129,O130,O,8,0.6694813784061131,0.1647856130091588,0.4650840926668938,12.133169106828971,3.4863997142139485,12.852987569506526,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
130,O131,O,8,0.7384985246385992,0.1374099117366938,0.37204853389028586,13.515855971501681,2.8902662865112907,10.281872153322446,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
131,O132,O,8,0.8615065988561671,0.17304476326971677,0.44480952674221746,15.770582747835556,3.6143243069381414,12.29268299681574,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
132,O133,O,8,0.698097249575818,0.32630056072136115,0.4105047310459583,12.979210810972624,6.355330729615915,11.344641299388178,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
133,O134,O,8,0.8805412610169782,0.2876891204929032,0.4145706728733761,16.335355855094896,5.659842320959575,11.457006999677926,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
134,O135,O,8,0.0025508402295380977,0.1668332055738224,0.49591718384604627,-0.40047209648435333,3.556632306994791,13.7050858113162,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
135,O136,O,8,0.5975610855087644,0.26978654120274626,0.45667874465962244,10.949717887344308,5.380576747346765,12.620698753014555,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
136,O137,O,8,0.003361095152502296,0.3108938365634804,0.36608965839848395,0.004088851901963332,6.02836697093517,10.117193649301406,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
137,O138,O,8,0.8017371076881044,0.4336505562784366,0.4003282608809407,15.090421902301955,8.290183617754568,11.063406041948172,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
138,O139,O,8,0.5503241882138323,0.24297488120927224,0.1020707372258463,10.519359846669294,4.513704195217012,2.8208101232862393,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
139,O140,O,8,0.6112478278610166,0.38634183645582576,0.0784751242088992,11.901221520801352,7.086972409435491,2.16872563881663,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
140,O141,O,8,0.742063009840461,0.27431632046911986,0.1050457118300115,14.152506270528884,5.084982286724881,2.903026032645065,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
141,O142,O,8,0.5968489471263125,0.3252696750322524,0.20449444180544588,11.367652529737502,6.115363548276049,5.65137479436666,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
142,O143,O,8,0.7750467067968068,0.3194672656134067,0.1780042500000598,14.734307156669448,5.9817374610014316,4.919296206092236,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
143,O144,O,8,0.883682798456634,0.19673712651224848,0.10356737714976219,16.695134567181853,3.6772244511038714,2.8621710183188194,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
144,O145,O,8,0.9917990588803836,0.2551486783987256,0.1704182368567195,18.71211759126727,4.8077757217275,4.709650393279412,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
145,O146,O,8,0.9019814819359895,0.3909565529210171,0.1920731564309575,17.196208759571675,7.29263595343831,5.308102192631088,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
146,O147,O,8,0.715310513548051,0.33703453198421185,0.2742093471122025,13.50685926193572,6.403491556053193,7.578004462947563,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
147,O148,O,8,0.16779157761351282,0.165233985317433,0.4641929417989024,2.7368296397690437,3.4935695225257484,12.828359870538865,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
148,O149,O,8,0.2379662666712568,0.13756537003844646,0.37197165358798107,4.139643544720894,2.8930014830467297,10.279747501919735,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
149,O150,O,8,0.360358274025755,0.1729094126517781,0.44482286821970374,6.382282533505978,3.6118853254257823,12.293051699695486,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
150,O151,O,8,0.19880623793939356,0.3267771686381535,0.409984372539951,3.627333222475041,6.363410604504513,11.330260757213434,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
151,O152,O,8,0.3799956889691283,0.28748871510543783,0.41429891517815737,6.958649508739225,5.6559179488531175,11.449496748663888,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
152,O153,O,8,0.5001321692300318,0.16508874839771553,0.4955732280459988,8.918743203073609,3.524643510220009,13.695580305339593,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
153,O154,O,8,0.09784628169956966,0.27180615789509116,0.4555170125468234,1.593029554983159,5.415935673148894,12.58859331522312,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
154,O155,O,8,0.5040240855440069,0.3092936974953527,0.36642895916818696,9.380291830234208,5.9997279334598,10.126570509624257,L320_D1.2_U120,r320/t1.2/t1.2_120.cif
