atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7830039346083207,0.440280799222282,0.2711524349086178,14.994456331131492,8.459810114007983,7.298425993456796,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
36,C37,C,6,0.6982819478167435,0.295841524513857,0.4653106991541717,12.939852049565081,5.98955355153038,12.52445216980948,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
37,C38,C,6,0.7279354502787997,0.2398901715382001,0.42981022583853934,13.462972302358104,4.91334886526762,11.568910032361405,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
38,C39,C,6,0.6712603681786867,0.25567975292965,0.3871666486528202,12.476479873852329,5.160307363427519,10.421101817800754,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
39,C40,C,6,0.6355505255796873,0.2638646050112963,0.4899641969900718,11.682572283806351,5.422918822772531,13.18803363274491,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
40,C41,C,6,0.5799575276091434,0.24267993473264016,0.44949894145563424,10.660271433129918,4.986318158368341,12.098857823116122,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
41,C42,C,6,0.6619692958957022,0.33748376937968244,0.3842670152837915,12.42357558718355,6.674722791599853,10.343054355091647,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
42,C43,C,6,0.8489133243049756,0.20731930384505787,0.446976437851955,15.667078133662999,4.3276275311845565,12.03096130625141,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
43,C44,C,6,0.9260510554485007,0.21845805536472462,0.4339405181364895,17.149847391659442,4.520214123236857,11.68008230591334,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
44,C45,C,6,0.9756636258627547,0.17765258910834994,0.47461695611091126,17.970134691679803,3.8070680557032803,12.774942369898396,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
45,C46,C,6,0.95821749802861,0.1999883694675158,0.5273070522076894,17.60546675226213,4.278196393899468,14.193165912976893,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
46,C47,C,6,0.8803134683466085,0.18481968325644993,0.533881290317668,16.1109495622012,4.0038876662102245,14.370120216651918,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
47,C48,C,6,0.8502922357116264,0.20223154224939932,0.5839612652490888,15.506279471038214,4.380860041066141,15.718088900445323,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
48,H49,H,1,0.179213983437573,0.3586330868664423,0.17023421364167268,3.661940797134505,6.836419894991994,4.582078749308602,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
49,H50,H,1,0.1746753087635962,0.24508988654435201,0.23791473544263467,3.324367895880754,4.803021328710249,6.403789403425841,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
50,H51,H,1,0.15166535884942586,0.1349796694781388,0.1796338934417016,2.809557844866575,2.6975714971243447,4.835083548641575,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
51,H52,H,1,0.0452057414459055,0.37968449813582983,0.1797490615969577,1.161414524995054,7.237196246124387,4.838183451684019,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
52,H53,H,1,0.4869614156737399,0.2817732355721739,0.17079044833829088,9.333911310811898,5.411198045964727,4.597050540985962,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
53,H54,H,1,0.0761326825117928,0.20394180622381153,0.10037359547561708,1.5932631558086454,3.891471752247153,2.7016879214927476,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
54,H55,H,1,0.1721547349945978,0.19769327831897054,0.10004878298231099,3.389218763786084,3.775205768131382,2.6929451641395135,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
55,H56,H,1,0.2877490820946807,0.23109943326917007,0.2613223609821769,5.398539633658205,4.568709610307602,7.033836567636162,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
56,H57,H,1,0.3828599270003975,0.2643221105471256,0.17576584404355466,7.3458708795338685,5.09282505311395,4.7309698891757295,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
57,H58,H,1,0.4138183062821785,0.25632973415655674,0.2892103833846564,7.767596448870783,5.066807202640781,7.784479532273219,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
58,H59,H,1,0.06323194218838371,0.3357049385733953,0.2701670904038238,1.3183905122613206,6.51876947631443,7.271904144413759,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
59,H60,H,1,0.4281929651563509,0.38687165042267674,0.282735091508401,8.234369605029288,7.481502560754572,7.610188497192494,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
60,H61,H,1,0.311855343339473,0.3348637626507763,0.3013855385218641,5.948661915912007,6.536805962508353,8.112189916868191,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
61,H62,H,1,0.27904129455084054,0.4701860033095654,0.23358602718192636,5.615813685301514,8.974097624302289,6.287276502117424,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
62,H63,H,1,0.3124507023064767,0.47111391067908515,0.2964117438837742,6.16274272527264,9.059012310519156,7.978313663516509,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
63,H64,H,1,0.4473919341948147,0.15833695131753522,0.2161451090562581,8.352982990018587,3.1702152299903,5.81783115031364,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
64,H65,H,1,0.365842641098472,0.39249973716348546,0.1856025244107044,7.197929259178377,7.4812384754809935,4.995737136075529,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
65,H66,H,1,0.1808934830296773,0.41198568993978973,0.26773235446911986,3.6427291218750493,7.931224209108,7.206370010305632,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
66,H67,H,1,0.23798885643460682,0.3119782413892094,0.49283714656362065,4.276805731844792,6.318567125178139,13.265362865847854,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
67,H68,H,1,0.2254222878048619,0.18467024522485662,0.44526076110658985,3.919452784019533,3.9056177518294897,11.984781600142695,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
68,H69,H,1,0.18463305327324916,0.2308916745441595,0.3521901632400485,3.3413972755192822,4.6627748618326255,9.479663506976195,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
69,H70,H,1,0.1077384433093862,0.30466581259245823,0.512336605026216,1.7929442326572074,6.203927479899782,13.790216550269678,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
70,H71,H,1,0.538347783960065,0.28748105537228036,0.4435853130521373,9.950618407965605,5.811047795445275,11.939684702394295,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
71,H72,H,1,0.10848476407822231,0.35796583109351665,0.369246368871534,2.07116615388048,7.038497673239616,9.93875381377182,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
72,H73,H,1,0.2019910562276265,0.3608991249772398,0.3613589190823487,3.8429802700173994,7.084413449377479,9.72645268292313,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
73,H74,H,1,0.3390306678613492,0.1492243022461043,0.4450458304942878,6.003680619757661,3.247831152884943,11.97899645877694,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
74,H75,H,1,0.43123879129531695,0.27723545401419614,0.4346051081080439,7.934718193742327,5.611305333802322,11.697970622959131,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
75,H76,H,1,0.466995520915327,0.11990936968287094,0.4722840659540777,8.330595978339442,2.733364060781031,12.712149549445753,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
76,H77,H,1,0.1263705746567389,0.16805653676045362,0.5189306154138484,1.937565170677888,3.676804927835726,13.967703050918066,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
77,H78,H,1,0.49419760814027885,0.1673514143757266,0.5543517924427328,8.802715587092727,3.701894203890538,14.921110824053384,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
78,H79,H,1,0.37376055649977363,0.1272247660029579,0.5275465614827252,6.51661563142302,2.9286224223591737,14.199612621519947,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
79,H80,H,1,0.3463962847796822,0.2613615244739724,0.5880171511254385,6.116508458814296,5.4821464715167165,15.827258426864738,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
80,H81,H,1,0.3879008218418721,0.1782856753931617,0.613748980818229,6.743066853046685,3.9687414041215137,16.519864616266496,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
81,H82,H,1,0.49037446012478036,0.1883152005138438,0.38220166007418216,8.986510586164448,3.90528239706224,10.28746259117253,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
82,H83,H,1,0.42810598078588746,0.3028526244120496,0.5222200984220753,7.79803545311728,6.180941640887497,14.056243831679886,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
83,H84,H,1,0.24804682382013002,0.191676056292837,0.5652781902597962,4.197570960387096,4.164913097142703,15.215209255696752,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
84,H85,H,1,0.6801953124036041,0.35933628325892497,0.17005324742902336,13.078101720585307,6.849269828087377,4.577207804628417,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
85,H86,H,1,0.67369239068639,0.24725068141391177,0.2386349369568136,12.704535640655806,4.8438821607307485,6.423174578607402,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
86,H87,H,1,0.6499248991387697,0.13641842705983434,0.18117245205104024,12.17337685035529,2.725919734020806,4.876495886135937,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
87,H88,H,1,0.5461404090515213,0.38221012805925797,0.1787913808882966,10.580342337276177,7.2830170154276725,4.812406210259358,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
88,H89,H,1,0.9873031833884481,0.2785322160745786,0.17065585587943,18.732307423267077,5.350929102884913,4.593427807151377,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
89,H90,H,1,0.5754466152151317,0.20481059682282168,0.1012726992349061,10.976913145893823,3.908557496924197,2.725888486941556,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
90,H91,H,1,0.6714865100093457,0.19729833012804662,0.1011188322819863,12.77115876926097,3.769032202078976,2.721746954636665,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
91,H92,H,1,0.7874124325189059,0.23050909570666844,0.2623276039917637,14.78651416029166,4.55884155548285,7.060894011222761,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
92,H93,H,1,0.8821011347380021,0.262232504198299,0.17620293509810583,16.724495174905744,5.0545319352471605,4.742734772331283,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
93,H94,H,1,0.9141735802106193,0.2541786124814887,0.2894991128811954,17.16726293387309,5.027213043860132,7.7922510681007635,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
94,H95,H,1,0.5628730290117147,0.3407380764454347,0.2695465462028227,10.716180772753233,6.6114701337716735,7.255201377469396,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
95,H96,H,1,0.9305294018019676,0.38420472150048646,0.2829559195023215,17.670613431671523,7.4322665301817405,7.6161323743752884,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
96,H97,H,1,0.8135583932725524,0.33383382975942755,0.302338924450316,15.374402697758555,6.518727126892385,8.13785155860987,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
97,H98,H,1,0.7820544739176203,0.4696111149324124,0.2347376802612228,15.066571880870853,8.964673937990769,6.318274766146343,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
98,H99,H,1,0.8147592051718547,0.46978642186863195,0.29776426521536153,15.598910213141645,9.03584364699989,8.0147185619143,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
99,H100,H,1,0.9458059757246711,0.1558067907683564,0.2173114062653538,17.714472542930608,3.124535219049058,5.84922358044184,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
100,H101,H,1,0.8669066060994993,0.3908859733000309,0.18614595403628836,16.611355106020948,7.45188726603397,5.01036426234977,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
101,H102,H,1,0.6826955140492328,0.4126027198775403,0.2677870089709472,13.073880712752766,7.942729580325759,7.207841108424041,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
102,H103,H,1,0.7380356365852675,0.3119646240769526,0.4928270447774296,13.674146841151803,6.318303625745633,13.265090962927484,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
103,H104,H,1,0.7254590413173668,0.1846815542695334,0.4452036291689186,13.316702975258732,3.905765979539233,11.983243818565711,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
104,H105,H,1,0.6845916736083838,0.2309750068262732,0.352156575757827,12.737252091874613,4.6642845586991495,9.478759455521216,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
105,H106,H,1,0.607786538931947,0.30468106855319615,0.5123252890813583,11.190353268900429,6.204198297975688,13.789911966664823,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
106,H107,H,1,0.6083684868196382,0.3579319481525858,0.3693419304750217,11.465275362001643,7.037972090802,9.94132598057204,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
107,H108,H,1,0.7018408704554632,0.36101224406371907,0.3613207514988455,13.236839229769002,7.086470783455251,9.725425351991579,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
108,H109,H,1,0.8390347727869466,0.14926192964495752,0.4449437121773969,15.400414090094953,3.248419132945823,11.976247809373678,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
109,H110,H,1,0.931295288289264,0.27722929141617664,0.4345730695599456,17.332281381482158,5.611156487097266,11.697108263112309,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
110,H111,H,1,0.9669833306535165,0.11988149026734007,0.47221263763532223,17.72688861034946,2.7327699005339317,12.710226961885551,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
111,H112,H,1,0.6263798957792038,0.16804675724604082,0.5188872289124626,11.334251432098968,3.6765767554076163,13.966535245917216,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
112,H113,H,1,0.9940912730855997,0.16720742115647344,0.5543120996257895,18.1970300484631,3.699180223567029,14.920042439448872,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
113,H114,H,1,0.873655240363744,0.1272228937622461,0.5274256966296664,15.911260375594852,2.928457446300554,14.19635938433048,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
114,H115,H,1,0.8463211545042049,0.26132220564870445,0.5879321418043835,15.511619559455545,5.481325464729062,15.824970288686362,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
115,H116,H,1,0.888001759063791,0.17830087964051217,0.6136286224632016,16.141611652847516,3.9688937584961854,16.516625012140654,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
116,H117,H,1,0.9903777128327069,0.18821413361631895,0.38218256606260226,18.382919419907797,3.9033869369879723,10.286948650626574,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
117,H118,H,1,0.9281384955831055,0.30280673186887275,0.5222374996749584,17.19502594103553,6.180109043446508,14.056712209389286,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
118,H119,H,1,0.74803830058775,0.19150092393535192,0.565344199079431,13.593540297319636,4.1617353613811865,15.216985970278653,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
119,H120,H,1,0.03831754070901728,0.28747585466328457,0.44358738700034306,0.5535714652238984,5.8109535523804015,11.939740525450059,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
120,O121,O,8,0.0643039502724017,0.19887542790507823,0.1976189579073079,1.2363230832165555,3.902277596217759,5.319175318033262,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
121,O122,O,8,0.1241635689095745,0.2962152712309851,0.1216622229039551,2.6010224357981326,5.626170452901313,3.274699452222179,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
122,O123,O,8,0.25401412154735925,0.2305220222159373,0.18706155232896798,4.860971742212337,4.477974471277589,5.03500879995501,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
123,O124,O,8,0.09829347293295304,0.3547580380707635,0.2483797638207296,2.0332912781328547,6.848743997443875,6.685469467123929,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
124,O125,O,8,0.28041731296569716,0.33274928754680033,0.2259720121588208,5.453554161972136,6.416314693864943,6.082335229220752,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
125,O126,O,8,0.3954012838359757,0.1663224611960112,0.2166290062471803,7.386801953431014,3.3188752644999093,5.830855882463204,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
126,O127,O,8,0.49740400733382206,0.27127639672375975,0.24798536311834446,9.413943558331425,5.299657418310499,6.674853651193324,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
127,O128,O,8,0.4066415225841584,0.4003959064065929,0.2080702045827679,7.946619851653888,7.651930937423985,5.600484428998512,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
128,O129,O,8,0.2116159432972324,0.4395689933405896,0.2891234188616773,4.23183930871685,8.465971033924987,7.782138767252124,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
129,O130,O,8,0.10740787410278661,0.22376923501700355,0.40236898218950967,1.8141353554477535,4.58471984755058,10.830292708093763,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
130,O131,O,8,0.1713562005477439,0.3586124792112343,0.4351083786745563,3.1673918767483626,7.121466657426626,11.711516815106044,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
131,O132,O,8,0.2995729278644261,0.24951702940700773,0.41551601674597227,5.4453758684474955,5.0765324975891755,11.184162511166337,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
132,O133,O,8,0.16257053731233786,0.2031643266977469,0.5212469233282424,2.6654369392966677,4.330582924819839,14.030049538409356,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
133,O134,O,8,0.33834642260686393,0.2292937172369198,0.49680213558062797,6.038452724199224,4.788965495540677,13.372085783218113,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
134,O135,O,8,0.43870175872791617,0.19234734193246292,0.386004252502588,8.016260924087161,3.9841800284726916,10.389814389825387,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
135,O136,O,8,0.05059710872183549,0.17872941824309962,0.46608983566247986,0.5981363253084511,3.8178553849624697,12.545423658214531,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
136,O137,O,8,0.4707277684540593,0.2737322065096929,0.5355199536500171,8.53963642073081,5.65506294253335,14.414227005010181,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
137,O138,O,8,0.2841205961345221,0.1724355032348904,0.5909579383083429,4.814144203321433,3.8356556222552554,15.906413598840853,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
138,O139,O,8,0.563141810306412,0.20177048374348652,0.1983530597082883,10.614162820341006,3.956774626544802,5.338934637797159,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
139,O140,O,8,0.6246030642181266,0.296765932748026,0.1218673824779986,12.006275237616363,5.636606813237072,3.2802215931851033,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
140,O141,O,8,0.7531858656564404,0.23057912070934544,0.1881142865191184,14.240578511793478,4.480168130040649,5.063344531405048,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
141,O142,O,8,0.5987294625107028,0.3580329093542837,0.24768486007801718,11.443583255233381,6.908747055274223,6.666765214881194,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
142,O143,O,8,0.7810515609463982,0.33222022355656095,0.2270966652166898,14.859706653877014,6.407711996976105,6.112606752004378,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
143,O144,O,8,0.8938317183780095,0.16436818437777762,0.2172793407103795,16.750105252922552,3.2833224260736205,5.848360493669272,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
144,O145,O,8,0.9976475027988412,0.26666971411067103,0.2478264867789736,18.808556297423593,5.2140279943933185,6.670577284634416,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
145,O146,O,8,0.9079627189664297,0.398468674857233,0.20845629856562206,17.364634054858517,7.616595067527929,5.610876658599289,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
146,O147,O,8,0.7135688354069699,0.439290863187738,0.2896841018788492,13.663873180200932,8.461415656039579,7.797230291353673,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
147,O148,O,8,0.607422910530012,0.2237710745056399,0.4023645729539315,11.210894730760133,4.584749220361073,10.830174027693324,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
148,O149,O,8,0.6714188387101032,0.35863695114649885,0.4351195504813803,12.565058045785342,7.121932673200903,11.711817519045308,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
149,O150,O,8,0.7995622677406591,0.24955614886169386,0.4154508027327946,14.841785685081973,5.077187924832896,11.182407189850215,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
150,O151,O,8,0.6625614679037026,0.20317222720735445,0.521250123360981,12.061742066778443,4.33073293493516,14.030135671517941,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
151,O152,O,8,0.8383562576399127,0.2293226317924667,0.4966963743632544,15.435286092464446,4.789387918710272,13.36923908033588,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
152,O153,O,8,0.9386932638089568,0.19235603743332827,0.3859344291797244,17.41267361664246,3.9842660962622127,10.387935002849908,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
153,O154,O,8,0.5506062563570706,0.17873856248134473,0.4660970716950343,9.994780312070102,3.818032816596398,12.545618425589947,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
154,O155,O,8,0.9707353937594344,0.2736307388300497,0.5355293601304777,17.93608952983903,5.653190759781034,14.414480192858274,L280_D9.6_U0,r280/t9.6/t9.6_0.cif
