atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
102,H103,H,1,0.3599466285438878,0.26514996289218595,0.49387512542742285,6.580638688683886,4.940923727959517,13.897004151042964,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
103,H104,H,1,0.32948701532169217,0.2582614278693898,0.39778428295864593,6.102533481248613,4.780564684632844,11.193132731096247,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
104,H105,H,1,0.2897844466454698,0.40128741522093514,0.37482569431872875,5.597686249491082,7.334579789880529,10.547107885534546,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
105,H106,H,1,0.22779528048630587,0.24253054154558387,0.5031878506282013,4.078329197085482,4.539192119461014,14.159052134651644,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
106,H107,H,1,0.23386764050536124,0.45350352529321253,0.45708849144178615,4.549173686723099,8.301835552505878,12.861876081454819,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
107,H108,H,1,0.3299375943663437,0.4538620816859699,0.45139980407281005,6.343498186428061,8.30607437647649,12.701803812351919,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
108,H109,H,1,0.4406976221817219,0.23686804654740753,0.37407865616235525,8.165181911129679,4.388113888551171,10.526087202723025,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
109,H110,H,1,0.5454609402496212,0.3230645456820743,0.4337598000457588,10.180295127899837,5.955575906942796,12.205437025350474,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
110,H111,H,1,0.5795576868739294,0.1852172503935854,0.37257070680051874,10.675046762112077,3.4620200849193337,10.483655467529097,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
111,H112,H,1,0.2371938717463123,0.16161171783973746,0.4281380058497051,4.211447546024004,3.0603932560837306,12.047247043194046,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
112,H113,H,1,0.6097709875260428,0.10996019039215912,0.4440207721699424,11.053078986058546,2.140969210689391,12.494167444968399,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
113,H114,H,1,0.48437646707623283,0.1229846741583006,0.40441756981215715,8.779308674738031,2.359132206522624,11.379784802019085,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
114,H115,H,1,0.4680741528014418,0.11290803805867529,0.5117721437826985,8.350582636441718,2.2198260964926426,14.400602987204856,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
115,H116,H,1,0.5048764774833526,0.038037444689337,0.477014494909017,8.961131916546407,0.8648869530667034,13.422567921640434,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
116,H117,H,1,0.5927012484087384,0.32942970144368566,0.35460815620363023,11.150312869102626,6.039214924515631,9.978212639259013,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
117,H118,H,1,0.5460823988049104,0.22332859271171232,0.500435458248138,9.976499812918135,4.1940607693700755,14.081603390299648,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
118,H119,H,1,0.3623097251882277,0.1093589168073837,0.4621120610331236,6.428113367993952,2.137147255508616,13.003232800733706,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
119,H120,H,1,0.6484172431463182,0.31161776199666547,0.45640983372501986,12.056242863851336,5.759168498901955,12.842779535341313,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
120,O121,O,8,0.04948079466862481,0.2745299298553128,0.10941699419629994,1.2121405682949118,4.961261760202765,3.078852009857051,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
121,O122,O,8,0.11456318387775268,0.42107059215005677,0.11843326810467572,2.6296868614628224,7.590542440357133,3.3325582393886535,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
122,O123,O,8,0.2434721860281077,0.3001432203455598,0.11925008471242153,4.850042034285328,5.423996873665183,3.3555423971322944,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
123,O124,O,8,0.0998706459186231,0.3025051029611328,0.22352995910356283,2.073636101915208,5.5063911209427605,6.28984253227221,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
124,O125,O,8,0.2777730909119935,0.3077207550666143,0.19758294090770462,5.418929094956373,5.589877889454112,5.559727163001565,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
125,O126,O,8,0.3842061698396115,0.2247652209323555,0.10228757449286023,7.375782398034062,4.066803954046377,2.8782394053500258,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
126,O127,O,8,0.4943196497434426,0.25068877651881644,0.17670024060908734,9.386630027376892,4.559915092694667,4.972115117378268,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
127,O128,O,8,0.40587741352312967,0.3691680273921257,0.22659963666916,7.86359027680461,6.702082655477707,6.376219269376651,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
128,O129,O,8,0.216807139584523,0.2786554991716326,0.29012973831544375,4.146281669749219,5.104630391312487,8.163873761046995,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
129,O130,O,8,0.7118742890396473,0.34049169265593937,0.4017630793419292,13.335959033288045,6.2555518371109695,11.305090890168925,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
130,O131,O,8,0.7951913348865844,0.3648840535513079,0.4910308314003167,14.830559536393288,6.726934457234953,13.816969413785703,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
131,O132,O,8,0.910399442585022,0.32722235290790186,0.4158379387912416,16.9966675912726,6.023191374411837,11.701139142291687,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
132,O133,O,8,0.7748187782954696,0.17340876109846856,0.452186880101689,14.209694895031232,3.2810221981154313,12.723951108859413,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
133,O134,O,8,0.9527069181076209,0.21323172490337947,0.44637310540050906,17.58491223320405,3.9923632284362416,12.560359044801514,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
134,O135,O,8,0.04096859274487031,0.32474706366495815,0.3595245152712321,0.8701608967495643,5.9571974609812655,10.116552593739108,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
135,O136,O,8,0.6625074545376187,0.22992192147603197,0.40509296219042756,12.251104287537318,4.275566565607261,11.398789465751204,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
136,O137,O,8,0.0888762578323431,0.19094697848065414,0.4926170907658255,1.4279222038748043,3.6108204095056773,13.861604690705203,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
137,O138,O,8,0.89972445356233,0.0652177873581172,0.4620763570633041,16.364943903135167,1.3461825528981552,13.002228137426638,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
138,O139,O,8,0.5497382286377905,0.2741977902681729,0.10924676133903512,10.522032993133319,4.955244838983667,3.0740618785014666,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
139,O140,O,8,0.6143585334131615,0.4209548745289029,0.11834986999772822,11.931208529808778,7.5884368847632375,3.33021152504981,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
140,O141,O,8,0.7435183450764882,0.3003408573064049,0.11951570748397074,14.156333228148322,5.427640340932893,3.3630166766996976,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
141,O142,O,8,0.5997301204765713,0.3023929809755211,0.22338644101646302,11.376418362451039,5.504326891648344,6.2858041198284775,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
142,O143,O,8,0.7772207381288497,0.3068720846950809,0.1980088320168562,14.712377200098077,5.57483449302695,5.571711185291916,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
143,O144,O,8,0.8842237246585888,0.22508528035124956,0.10248196814037464,16.68179466782084,4.072613698989053,2.8837093899419934,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
144,O145,O,8,0.9942808498128018,0.2511279800639789,0.177121612074891,18.691535140687357,4.567946966159499,4.983971962778887,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
145,O146,O,8,0.9046133438250515,0.3687946882403721,0.2276054991798267,17.143895070058345,6.695779439325774,6.404522933129742,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
146,O147,O,8,0.7162092967853375,0.27735932330397506,0.29043278365966074,13.43835124798432,5.081521078111115,8.172401063171986,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
147,O148,O,8,0.21185671181430027,0.3410206146110681,0.4014017687031231,4.031367172477605,6.264890579297161,11.294924078380301,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
148,O149,O,8,0.29530859121202796,0.3649184313519801,0.4909209701074902,5.5274906489907485,6.727508244975768,13.813878059789836,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
149,O150,O,8,0.41049407000528326,0.32782418885235926,0.4155955964109543,7.694148766650719,6.033882356219413,11.694319942677389,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
150,O151,O,8,0.2741196297280626,0.17371754834271128,0.45202528569766465,4.891888994344883,3.2864931622888927,12.71940405235081,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
151,O152,O,8,0.45261208007388787,0.21408068442166817,0.4463932460420239,8.278960687903545,4.007583205992727,12.560925776277399,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
152,O153,O,8,0.5414511020959555,0.32472887162643616,0.3594704299545279,10.184584486168971,5.956850699803955,10.115030703220532,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
153,O154,O,8,0.16224850357442344,0.23061817651818106,0.404564184811544,2.9424388167118893,4.287839342912363,11.383910357549585,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
154,O155,O,8,0.5887075408691126,0.19092208397392088,0.492689271095078,10.730086103489981,3.6104020699698607,13.863635751359205,L340_D2.4_U300,r340/t2.4/t2.4_300.cif
