atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.09785163942956782,0.1862566222121065,0.4767285702741492,1.468406825186686,3.4171052170856946,13.230942951967636,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
19,C20,C,6,0.17573626991576283,0.18853574134414497,0.4624128627655246,2.9495941320435253,3.456652585933135,12.833630264677375,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
20,C21,C,6,0.2249251597693717,0.17515650974524313,0.5082424310271736,3.7878054325454533,3.220198890480869,14.105566626356902,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
21,C22,C,6,0.2032816730656767,0.22680684979818483,0.5499489049955419,3.404770492068668,4.1576110602503356,15.263072201250129,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
22,C23,C,6,0.125425689600717,0.2140393164159558,0.5594469869564218,1.9146468295529906,3.9281180296758023,15.526678346158219,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
23,C24,C,6,0.09168290464085728,0.25743872914215393,0.6007223172342606,1.2930568982203754,4.7164832321176835,16.67221812346936,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
24,C25,C,6,0.6454863675284931,0.2878778620125411,0.1666175380285854,12.298732409488426,5.21734821237212,4.624239615397458,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
25,C26,C,6,0.679351144479707,0.2397252486603965,0.20829746459603876,12.802547407496352,4.352476499604648,5.781008403848816,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
26,C27,C,6,0.633104976355096,0.17430805836764127,0.2014848153081768,11.846000772901615,3.170381096566931,5.591932733331252,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
27,C28,C,6,0.5757995448324496,0.3261256829143897,0.18425318419521533,11.028433095467214,5.910025570639028,5.113692614234058,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
28,C29,C,6,0.5273163970387312,0.2674524394914113,0.20298827975338773,10.005567987123927,4.852587953150573,5.633659312238528,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
29,C30,C,6,0.6320266455046275,0.16382978956218566,0.14720782233638732,11.883605664600728,2.9750567407402766,4.085549767441203,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
30,C31,C,6,0.796272192294694,0.2660237576785514,0.2302945050458166,15.001935735913449,4.829858951042304,6.3915058765213,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
31,C32,C,6,0.8765174285167124,0.24588765961991169,0.2237396972134725,16.482523740332347,4.465496276041406,6.209586239439381,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
32,C33,C,6,0.9179788292609973,0.30802805466790684,0.2468684706081461,17.322293114838516,5.590252838362183,6.851493396709051,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
33,C34,C,6,0.8900991783809625,0.3859031088934677,0.22888623196974142,16.943723188324014,6.994528952265653,6.352421202574388,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
34,C35,C,6,0.8106042328996624,0.39558844204692106,0.24006081557460482,15.454935343449797,7.170687125869932,6.66255633482148,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
35,C36,C,6,0.7699345152659064,0.46983535724097475,0.2268768602260094,14.824828819349667,8.509984467619747,6.296653865417889,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
36,C37,C,6,0.4451459605494689,0.2846141207361358,0.4685913742730879,8.132152434984283,5.19236846242092,13.005106317051654,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
37,C38,C,6,0.477234249598357,0.2088710675152094,0.45242133733617323,8.639216270577617,3.822752298735,12.556329277906515,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
38,C39,C,6,0.42340676938324595,0.19741802475941084,0.41024849951980397,7.671247183094793,3.6111862532570536,11.38588041861099,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
39,C40,C,6,0.3807542511819781,0.2708018306189602,0.4980397248182372,6.865398155388463,4.946252292577362,13.822404608757465,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
40,C41,C,6,0.3275470358846216,0.2249680369336421,0.46816888318166683,5.83979047328764,4.115208564032263,12.993380660405792,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
41,C42,C,6,0.4159346943625874,0.2731657277212472,0.3861999392681174,7.679768440262003,4.976363640995926,10.71844584764738,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
42,C43,C,6,0.5977541022565076,0.1865103259131153,0.4765181953188716,10.828792085310745,3.421663040567994,13.225104285679604,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
43,C44,C,6,0.6756518577544562,0.1888573123726704,0.4622660488718403,12.31024238905616,3.4624431319448363,12.829555647855528,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
44,C45,C,6,0.7246982930576281,0.17552089160750423,0.5081294241227383,13.145805936819782,3.2267663330596856,14.102430275823302,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
45,C46,C,6,0.703039898620671,0.22713986873814115,0.5498427705326725,12.762434619051149,4.163612911704421,15.260126585839128,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
46,C47,C,6,0.6251686112274858,0.21435076256511723,0.5592544340184117,11.272108969093594,3.9337205931035055,15.52133430534149,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
47,C48,C,6,0.5913011190753891,0.25765515442660547,0.6005261394146997,10.648043898603584,4.720369463849964,16.66677347907232,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
48,H49,H,1,0.1809159966510387,0.32764933183707556,0.1536940077985571,3.6788787504022937,5.934103718666198,4.265564885428572,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
49,H50,H,1,0.1713447353384802,0.26614607712770666,0.2435031804745666,3.283598234054604,4.833553212260639,6.758094417603174,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
50,H51,H,1,0.1534125017409468,0.1244661501509749,0.22268996179709938,2.759704068591411,2.2727009629669466,6.180452282981295,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
51,H52,H,1,0.04542541209647081,0.35588628550933565,0.1554206026343356,1.1828689043118754,6.444211871324268,4.31348414011098,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
52,H53,H,1,0.48632867401353974,0.25782108108874763,0.1745594813195447,9.262093387448466,4.675464171017193,4.844657281051558,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
53,H54,H,1,0.0844105973841907,0.13663458847935178,0.1339454357720068,1.6070355349465422,2.4824637190319563,3.717470547982315,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
54,H55,H,1,0.1809444668800516,0.131849086166368,0.1366560658114437,3.4034497903782928,2.396350061576803,3.7927003404721074,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
55,H56,H,1,0.2853202001004176,0.2639836758838969,0.2694856427102347,5.378936583475339,4.797425554270084,7.479201766789498,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
56,H57,H,1,0.3831935394388051,0.24322802742801614,0.18459697814297268,7.295143909188234,4.41306583825229,5.1232341403636825,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
57,H58,H,1,0.4100619205312364,0.3066908358730668,0.2858916348917156,7.757422241558764,5.570493128176138,7.934527417817239,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
58,H59,H,1,0.05783068512950941,0.3744873554517185,0.24592690823098498,1.3204862521404717,6.790295089344713,6.82536163353242,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
59,H60,H,1,0.42043673351865285,0.42735504943548147,0.24853966476497938,8.186801409376315,7.745294468563324,6.89787508207355,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
60,H61,H,1,0.30529532222171624,0.3863723337883866,0.2791683604284523,5.926742694355168,7.008656826855757,7.747932222100937,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
61,H62,H,1,0.2669403286538446,0.47670046934883353,0.18727307373605762,5.4715694075369266,8.629503751204057,5.19750547699819,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
62,H63,H,1,0.3002542808599593,0.5145692822364922,0.24216489727902157,6.078523732959532,9.319526440807248,6.720952216111766,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
63,H64,H,1,0.4501721262232045,0.1677131456113877,0.2447447258039806,8.352037824095191,3.056152324734686,6.792551793246325,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
64,H65,H,1,0.36174161131055355,0.3757253012360393,0.16106196745768586,7.127918827343076,6.803106996659049,4.47005242823783,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
65,H66,H,1,0.1709670456705992,0.4406633846266532,0.23256210556868892,3.5580183626628883,7.983824867184575,6.454439996745566,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
66,H67,H,1,0.9835481091502498,0.3161876013090069,0.48927808566057923,18.232803702886333,5.7648610684272485,13.579237416587642,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
67,H68,H,1,0.9738802817228726,0.16618839931663024,0.48038785296980124,17.834722929134326,3.055116873921784,13.332501288535239,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
68,H69,H,1,0.9393476732415111,0.1518268503970823,0.3862168402846628,17.294273674569837,2.7851804791692483,10.71891491201584,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
69,H70,H,1,0.8508995219627496,0.3237969856369028,0.5068610401466237,15.736931018496264,5.904251590542623,14.067228030613807,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
70,H71,H,1,0.2841643070615465,0.2632515997595392,0.45219126815416305,5.107744528393693,4.80475141775951,12.549944025559604,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
71,H72,H,1,0.8643647375612202,0.2846188409917009,0.3662091742234617,16.120437472381788,5.180940413031509,10.163629777530321,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
72,H73,H,1,0.9605808279779731,0.27865003984223197,0.3622761555783065,17.918127790729937,5.072711175859037,10.054474277801935,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
73,H74,H,1,0.08857981152766568,0.129359019199077,0.48860545261378263,1.1917362893574892,2.3909615772926833,13.560569415497092,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
74,H75,H,1,0.1796981786021412,0.24453768205281495,0.4474698177033987,3.129647499946479,4.466277202045541,12.418906690145281,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
75,H76,H,1,0.21950409951641087,0.11787776102795483,0.5200674421697646,3.582721355606235,2.1871665388670447,14.433753476463309,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
76,H77,H,1,0.8711556807714497,0.1978314024532264,0.5478910563149461,15.86795763252102,3.6341296482263092,15.205959453673266,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
77,H78,H,1,0.23894431078889664,0.2121981972525558,0.5818302014249047,4.006816526954484,3.8973874597026095,16.147893545288927,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
78,H79,H,1,0.12103277162347578,0.15444993596565432,0.5663565638604727,1.7319664281973954,2.8528066231680693,15.718444108774792,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
79,H80,H,1,0.08656933365761,0.31713748986944956,0.5917452371891405,1.3007249534244196,5.793537371557887,16.423071667061414,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
80,H81,H,1,0.1277260260940599,0.2496863834999288,0.6331286242345456,1.9119874409946611,4.5801325517248905,17.571610410695094,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
81,H82,H,1,0.24197482424570577,0.130337693169181,0.4218712892517107,4.155998832132938,2.4011303311853758,11.708454892796876,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
82,H83,H,1,0.16816577734808616,0.3212202418461709,0.5204909640371933,2.931585804451264,5.859252479692573,14.445507740873426,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
83,H84,H,1,0.9901277387331328,0.23949945208097742,0.584966119172991,18.10872546830003,4.390756879474615,16.234926610672723,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
84,H85,H,1,0.6807160005505148,0.32786350937188957,0.1534873468815371,13.037280229004622,5.937948180787048,4.259829297142095,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
85,H86,H,1,0.6706561944957884,0.2664963113676727,0.243262451285412,12.633106833806327,4.839850808640337,6.751413311482879,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
86,H87,H,1,0.652510253471058,0.1248373057692035,0.22248623677426102,12.105193054189433,2.27938052707239,6.174798176382413,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
87,H88,H,1,0.5451166058017107,0.35551656902952156,0.1541510731051625,10.539786314066752,6.4373926223533156,4.278250101658725,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
88,H89,H,1,0.9875368840208308,0.2567684952958754,0.1749903215934054,18.644058713542154,4.656504613434007,4.8566146577231155,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
89,H90,H,1,0.5851889471118747,0.1363605703471318,0.13325761282792709,10.983663081474303,2.4774380436176537,3.6983809722748227,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
90,H91,H,1,0.6817320885684942,0.132231350562042,0.136591716809444,12.780405795304937,2.403245905738003,3.7909144228083425,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
91,H92,H,1,0.7849775597343205,0.264010181105803,0.26923120674566114,14.73444557235951,4.797875583622254,7.4721402480509305,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
92,H93,H,1,0.8831102352059474,0.24281543476088274,0.18444242585642695,16.654701831173234,4.405597697934563,5.118944755137186,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
93,H94,H,1,0.9094822173734715,0.30628665648826336,0.2858023413459946,17.107610167338944,5.563184256819777,7.932049198798953,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
94,H95,H,1,0.557194865764661,0.37488068025104593,0.2450293612975483,10.671940890686756,6.7972969701614465,6.8004514581968305,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
95,H96,H,1,0.9203352958717979,0.42692642001995595,0.24859074665397898,17.545715709730665,7.73755985473898,6.899292789342161,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
96,H97,H,1,0.8050446185377285,0.3860851967534946,0.2790367774313076,15.28332681338743,7.003456796565083,7.744280317773766,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
97,H98,H,1,0.7669076687543176,0.47683629668550237,0.1872891240186968,14.832681407974523,8.631958379469614,5.197950930422221,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
98,H99,H,1,0.8002044934268199,0.5144165949629163,0.24228449339892666,15.438733486785441,9.316782603167653,6.724271441218898,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
99,H100,H,1,0.9492982513825563,0.1671981704438793,0.24509670844216436,17.695948665632628,3.0468922829351355,6.80232058516751,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
100,H101,H,1,0.8617665880200459,0.3756376168562469,0.1609693352760602,16.489916277356215,6.801513140858848,4.467481549991744,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
101,H102,H,1,0.6706945063279406,0.4409720692283325,0.2321925141421929,12.9154275323649,7.989357652815051,6.444182497228193,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
102,H103,H,1,0.48340477320996467,0.31652346567404654,0.48890357519685945,8.869604546663815,5.770884123724852,13.568843395986901,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
103,H104,H,1,0.47395028136697986,0.16644137922181645,0.4802893364694563,8.475016166975728,3.0596742057476276,13.329767099151244,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
104,H105,H,1,0.43929635938812306,0.1516644898623317,0.3861899536312672,7.931563626371188,2.78224548540718,10.718168710089989,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
105,H106,H,1,0.3509113637667525,0.32372934521896035,0.5068609045191792,6.375511770457055,5.903030098080175,14.06722426646143,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
106,H107,H,1,0.364130733359125,0.28424045992783814,0.36597439337375587,6.754259560393434,5.174081057246761,10.15711375935485,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
107,H108,H,1,0.46034099012964086,0.2784505621519561,0.36203696121929363,8.552119971511816,5.069082031082775,10.047835768772128,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
108,H109,H,1,0.5885368980428037,0.12958942709241536,0.4883825109558734,10.553125770735331,2.3950973027621636,13.554381977736192,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
109,H110,H,1,0.6796300616517389,0.24481462590358655,0.44725859674233,12.490620252053814,4.471254610135386,12.413044544135124,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
110,H111,H,1,0.7191414569448691,0.11827317545168141,0.519965635888944,12.938211897531152,2.194295639173689,14.430927983766455,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
111,H112,H,1,0.3714170638078463,0.1977603485954246,0.5477624275528623,6.511380066035769,3.6328320649582952,15.202389540059459,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
112,H113,H,1,0.738605860669468,0.21234565969825386,0.5817442878326616,13.362359613388957,3.9000407330855844,16.145509132210616,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
113,H114,H,1,0.6208500128628741,0.1547453351085848,0.5661623770531247,11.090797765669345,2.8581192197249328,15.71305472217149,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
114,H115,H,1,0.5860212511009649,0.3173585367827058,0.5915582053681475,10.6525929870877,5.797508090981012,16.41788085722105,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
115,H116,H,1,0.6273639800992933,0.24999345877546897,0.6329306803565211,11.267484916587243,4.585655577968669,17.566116751784893,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
116,H117,H,1,0.7420902054421645,0.1304632196445512,0.421963286855209,13.519763611857769,2.403407483036623,11.711008159203594,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
117,H118,H,1,0.6683148248031195,0.3217729586553525,0.5204958749896759,12.29675196492879,5.869234208985744,14.445644037575969,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
118,H119,H,1,0.4898273247322504,0.23943951675193073,0.5847756180996175,8.741730449596737,4.389653121172067,16.229639516524696,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
119,H120,H,1,0.7842618582667665,0.2634518190147875,0.45212344917507985,14.47150689462431,4.80835942912405,12.548061803475045,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
120,O121,O,8,0.06357511650130819,0.1967955719702374,0.21935229665703176,1.192709806675728,3.578478711775607,6.08781999741131,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
121,O122,O,8,0.1281158140594647,0.2380728540838109,0.1281745615107323,2.588148374802448,4.313626767641496,3.5573079043002034,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
122,O123,O,8,0.25505477838641977,0.21813225647176243,0.2041285601366549,4.831094898373904,3.962072963108557,5.665306219180941,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
123,O124,O,8,0.09471735586507687,0.3765535795214204,0.22218166639076659,2.0465621084336765,6.824937526602797,6.166345246098507,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
124,O125,O,8,0.2766075057766701,0.3396589621478361,0.21297167533098768,5.408263444492954,6.1576443474308675,5.910734666203974,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
125,O126,O,8,0.3981055592159751,0.176794198017787,0.24642510374156276,7.3887800397735175,3.2203304979163057,6.839188361759744,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
126,O127,O,8,0.4950970707108946,0.29557270675965536,0.2451679876647875,9.387929821032058,5.36513805198143,6.804298841531808,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
127,O128,O,8,0.40141014990252405,0.3967811426520271,0.1789219220599327,7.87851857595785,7.185350067293539,4.965730797862646,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
128,O129,O,8,0.20123899280234323,0.4778091167355586,0.2464863262450729,4.162617531520449,8.656182908844382,6.8408875077766345,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
129,O130,O,8,0.8574509716439251,0.17905300691223214,0.4305186557440108,15.742270788079047,3.2818230146718594,11.948450604987116,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
130,O131,O,8,0.9209271469605488,0.32536921233153904,0.4256230257613147,17.160927878989668,5.92350793615364,11.812579157262165,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
131,O132,O,8,0.0499316914844081,0.20883619766584874,0.43822216011336573,0.6580520495665803,3.820525850801529,12.162250727733179,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
132,O133,O,8,0.9065458063564189,0.23316825231459928,0.5415503593074814,16.59317634437751,4.271543313032024,15.029982166779735,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
133,O134,O,8,0.0841207460459795,0.23618201099861078,0.515945648987931,1.2342696399095725,4.323087597486888,14.319358800227965,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
134,O135,O,8,0.1906081695766443,0.13315011019933323,0.42729992114148874,3.1911721584482966,2.452528533022316,11.859119072205257,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
135,O136,O,8,0.8001324013801739,0.17391905118253734,0.49951653966487924,14.567428543810381,3.1968711166216495,13.863391564868156,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
136,O137,O,8,0.2113359048901822,0.3028795533472211,0.5394982762122937,3.685998855018833,5.530186578139426,14.973029435061743,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
137,O138,O,8,0.025138131956056315,0.23170362087064947,0.6124100971710615,-0.008074427542201779,4.253062885800812,16.99659631101964,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
138,O139,O,8,0.5625157170346338,0.19693609236879075,0.2180813128961721,10.536355283282932,3.5808733570467206,6.052545598767359,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
139,O140,O,8,0.6283084113891872,0.2381380942871131,0.12780439040965919,11.953895205439759,4.314763273607111,3.54703431671566,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
140,O141,O,8,0.7544398992725295,0.21818605671671848,0.203943868020201,14.181453606558623,3.9630237396739005,5.660180344608174,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
141,O142,O,8,0.5933469773939954,0.37794098330293846,0.22086134483468228,11.38635708438844,6.849843333071113,6.129701545099511,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
142,O143,O,8,0.7764001715452858,0.3396818380300502,0.2127541151543488,14.766250094324734,6.158032983573124,5.904696584022171,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
143,O144,O,8,0.8971931213943295,0.17642473026600108,0.246354012463159,16.73276642883394,3.2136505097685526,6.837215321527643,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
144,O145,O,8,0.9949554706086209,0.29530423745379725,0.24548748663146658,18.745971860592817,5.360325856845839,6.813166094020813,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
145,O146,O,8,0.9013452901046622,0.39670859560630334,0.1789181302264831,17.238736336358613,7.184039557866111,4.965625560762997,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
146,O147,O,8,0.7011267759682113,0.4776994772940007,0.2464704993944876,13.521908319997884,8.6542012169912,6.840448255400627,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
147,O148,O,8,0.3574488461395405,0.17899285111431984,0.4305077179544658,6.380616151627674,3.2807354676685088,11.94814704174691,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
148,O149,O,8,0.42058882590043345,0.3253284569390389,0.4253060482589487,7.793424400038271,5.922736313889385,11.803781884532214,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
149,O150,O,8,0.5498545210185136,0.20905953476021746,0.43800479858895885,10.018781745134557,3.824534516516924,12.156218158869672,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
150,O151,O,8,0.40683359569392136,0.23304964748298954,0.5413629833830246,7.237100420946311,4.269380429264706,15.024781806823052,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
151,O152,O,8,0.5839010446313133,0.23641821478958155,0.5157263746463646,10.592352975463427,4.3273283999546885,14.313273143766413,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
152,O153,O,8,0.6906828743052263,0.13331588926987029,0.4272673798608169,12.554406184774999,2.4555185771352344,11.85821593391022,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
153,O154,O,8,0.3004016043943599,0.17378457363219535,0.49963689135669365,5.210561949160856,3.194456202277154,13.866731759829943,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
154,O155,O,8,0.7113407080052236,0.3032119958605854,0.5395703746277662,13.048036441676444,5.536198063258959,14.975030426992006,L260_D4.8_U20,r260/t4.8/t4.8_20.cif
