atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.467405060805194,0.22525960911439166,0.39676870314247986,8.541879746302047,4.267215164555649,10.752125169283328,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
21,C22,C,6,0.4547700281508741,0.15700849473989129,0.42600198116422155,8.161891088406039,3.007506868420249,11.544324407551759,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
22,C23,C,6,0.3756368254413067,0.14373185087547016,0.41587316371295924,6.677934375903807,2.758945944287423,11.269841283781572,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
23,C24,C,6,0.3496690424470272,0.0771513355513857,0.43990030713563283,6.058610342517881,1.529073967490799,11.920958298543036,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
24,C25,C,6,0.6524237301025465,0.32042391938244014,0.25953846887653187,12.324914289208179,6.002222557525794,7.033291893999294,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
25,C26,C,6,0.6716457000526888,0.367925187731208,0.21686140593482725,12.813808506576418,6.87398939995555,5.87677647589231,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
26,C27,C,6,0.6156359065187933,0.43128315164457603,0.2244647289711955,11.8558738521792,8.051104844344641,6.082820653122109,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
27,C28,C,6,0.5858113859114434,0.2834476544879835,0.24196248630444242,11.04807491134197,5.312328063491562,6.556996351806831,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
28,C29,C,6,0.5245484480353393,0.34035841518572757,0.22294443872761133,10.017667875644197,6.36391847323296,6.0416219626427665,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
29,C30,C,6,0.6218411793690204,0.4408652006910923,0.2800116999755038,11.91236331547732,8.241215621433183,7.588100631816403,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
30,C31,C,6,0.7895805843010876,0.3422081881499489,0.19412199582294998,15.005755098485075,6.391831005082416,5.260556038488575,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
31,C32,C,6,0.8676998753876223,0.3617045049607124,0.20076010332020916,16.485026999059954,6.755004498889429,5.440443620680406,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
32,C33,C,6,0.9159694523456768,0.3009005382025464,0.1776383059406359,17.323127202419013,5.621822765727319,4.81386078389173,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
33,C34,C,6,0.9030258736803394,0.2256854088963655,0.1971792905456038,16.939578061920034,4.230763329577451,5.343406362309501,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
34,C35,C,6,0.8234864828778247,0.2156259172423757,0.18534939527436156,15.455266051430787,4.041509465938288,5.022825344481003,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
35,C36,C,6,0.7970046939607877,0.14360234215314668,0.1998156520649226,14.830714880953915,2.708532524307054,5.4148497216840905,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
36,C37,C,6,0.7015237142181384,0.2670577665123931,0.47568762189674946,12.87080544072368,5.060197277640703,12.890766866447871,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
37,C38,C,6,0.7200030158965647,0.30258844941512475,0.42751296261762073,13.334726729782856,5.708662492893321,11.5852708370124,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
38,C39,C,6,0.6638370322547651,0.3673980968195809,0.4281645287080366,12.385386688910971,6.9111650045483435,11.602927774428899,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
39,C40,C,6,0.6355129911960694,0.2257749725412348,0.46371487589211086,11.591085386976685,4.291652559569666,12.56631470416207,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
40,C41,C,6,0.5737189845032189,0.2768926073334744,0.4383560342848774,10.550297996816486,5.234359073996454,11.879109697946921,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
41,C42,C,6,0.6709596889661135,0.39128176680107923,0.4814820356251588,12.484009120982922,7.366106056050753,13.04779099964443,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
42,C43,C,6,0.8387770404045455,0.2704114188487163,0.4070355773536197,15.529364671311583,5.1071593424662955,11.030349524534003,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
43,C44,C,6,0.9168635582871321,0.29153157563393484,0.40978603459836077,17.01571272789689,5.499594658802833,11.104884789876234,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
44,C45,C,6,0.9673662213109955,0.2251792442312679,0.39671630770320965,17.873535494542658,4.2657125809619645,10.750705293378623,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
45,C46,C,6,0.954546417628332,0.15689585087877447,0.42586252467171953,17.490164506212402,3.0053860945863264,11.540545244399084,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
46,C47,C,6,0.8753274086010195,0.1439341174753695,0.4155457871066673,16.005342120344753,2.762625675505434,11.260969630799703,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
47,C48,C,6,0.8490408994377143,0.0772116084775346,0.43916690181058143,15.380391929034216,1.530029187234047,11.901083581126276,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
48,H49,H,1,0.19650896091352957,0.2812244382837315,0.2722681339547988,3.7379451118208427,5.277816947105477,7.378255978113133,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
49,H50,H,1,0.1615086571543967,0.3422899330659453,0.1808505088763848,3.300703790473427,6.390398453334397,4.900909000549859,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
50,H51,H,1,0.12389092031613387,0.4798307037120029,0.20286817022379092,2.781129030530209,8.94696684894722,5.497570604318516,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
51,H52,H,1,0.06495684724349991,0.2546081546776102,0.27299084102470844,1.2405672422853395,4.784188492062109,7.397840781084863,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
52,H53,H,1,0.48572154031364173,0.34905277870410173,0.251913231261162,9.267723035135505,6.531654770281244,6.826653848617619,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
53,H54,H,1,0.0733878909795515,0.4673265385225771,0.2947775977705148,1.6966299397632743,8.735411267660306,7.988245048629921,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
54,H55,H,1,0.1688888083571504,0.47184859784566113,0.2901685870880144,3.492257803861589,8.81828096901554,7.8633444217097255,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
55,H56,H,1,0.2709352142752656,0.3429642485583929,0.15370465884750792,5.380385616328485,6.396876292758835,4.165277447392137,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
56,H57,H,1,0.3793344029409664,0.36693612032663786,0.2390751298440461,7.326701020086606,6.860576256824087,6.478751223537801,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
57,H58,H,1,0.403066198882543,0.3002448057432616,0.1369895468912871,7.8030669589328046,5.600624847914853,3.712310833472158,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
58,H59,H,1,0.0659511316092344,0.23785956850721884,0.1793222011533222,1.358265583552061,4.4526519820644355,4.859493042573833,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
59,H60,H,1,0.4385171448753428,0.18409523119459356,0.1790502724482633,8.22968320414415,3.4551479823745344,4.852123984856434,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
60,H61,H,1,0.3114700525458235,0.22373135026817584,0.145043848266838,5.964799784547711,4.182926192803579,3.930576175106112,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
61,H62,H,1,0.3008725618725831,0.1370158818812082,0.2399138731454065,5.506837075195293,2.5952499238599347,6.501480518690615,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
62,H63,H,1,0.3325330309667044,0.0995574733869645,0.18398698929902568,6.114661125990817,1.8878885705633734,4.985905195633148,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
63,H64,H,1,0.4235961866821252,0.4377544261957425,0.17557600958147918,8.346662388885534,8.160297141342841,4.757974146628792,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
64,H65,H,1,0.38057366600981873,0.24279310598760323,0.26540494793698793,7.123428050349292,4.563308358356914,7.192268941990784,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
65,H66,H,1,0.19216060886478228,0.17149933504171358,0.19323211623659317,3.5931452220979643,3.2246185272318746,5.236440989538602,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
66,H67,H,1,0.2457683742775366,0.2315904729890926,0.4927177661011902,4.286826105166465,4.40598735957873,13.352270610787649,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
67,H68,H,1,0.20971627901345882,0.26815350223925594,0.3954110274420269,3.8000550243552604,5.062687030475118,10.715333207228491,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
68,H69,H,1,0.17098854576096437,0.4087263595486781,0.4005886033558274,3.2868975806048772,7.67176504237379,10.855641512439396,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
69,H70,H,1,0.1145209213944286,0.205294128966768,0.4979095944915702,1.789666198226935,3.9192875650424503,13.492965147097278,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
70,H71,H,1,0.53355818241646,0.29114094935605406,0.46567864188744007,9.786209742031753,5.50476776064448,12.619531244725199,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
71,H72,H,1,0.12214165120934695,0.4216570899183814,0.49354408024225627,2.2711052124650544,7.9323136787585,13.374663085303716,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
72,H73,H,1,0.21772594063247297,0.42294981194487025,0.4875390038464092,4.065175628422664,7.954962035083888,13.211930156653166,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
73,H74,H,1,0.3211387996928202,0.260197147272214,0.36813578989674334,5.903865553965974,4.909018701911181,9.976195352387373,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
74,H75,H,1,0.4275729215276635,0.3083121745445823,0.4484002628494331,7.857514441962247,5.819491275847567,12.151300528271086,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
75,H76,H,1,0.4562682209224305,0.2141825732425813,0.35732503364934637,8.369559177743907,4.052947541452725,9.68323221435256,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
76,H77,H,1,0.1172279986751535,0.16413770834935154,0.40763875691515666,1.8971931737069487,3.135688501021193,11.046695224418677,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
77,H78,H,1,0.4904219752641923,0.1116943609081458,0.4129297743839889,8.774946515101995,2.1639278499939594,11.190077708085289,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
78,H79,H,1,0.3640294387207081,0.140342423677317,0.37555174251398515,6.5098471663835795,2.687104874547827,10.177161936088469,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
79,H80,H,1,0.35264858217843953,0.08328468180690608,0.48044509639841165,6.069589839048114,1.6518702460891552,13.019690748110929,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
80,H81,H,1,0.38615288565019007,0.030020259650295505,0.4309982994350443,6.678830704166855,0.6527134551986469,11.679720770742664,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
81,H82,H,1,0.47416291865126015,0.3594109299672147,0.3778264872258063,8.89998442009405,6.751800198098554,10.238805759494781,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
82,H83,H,1,0.43041166795931396,0.1890415103114921,0.49177094232948143,7.668871840806054,3.6164026025968394,13.326612418430148,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
83,H84,H,1,0.2444893817079344,0.10225523096185593,0.4303314268237278,4.14689039019987,1.992678649897152,11.66164903844107,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
84,H85,H,1,0.6963033686031586,0.2811633692709831,0.2723562781465201,13.066330703048639,5.276703572934481,7.380644617576947,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
85,H86,H,1,0.6617566398499605,0.3424634103762028,0.18096816464058338,12.6378773268127,6.3936429735002465,4.9040973808165775,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
86,H87,H,1,0.6235410894107036,0.47981077777952474,0.2030640402039902,12.106742123410623,8.946640705062665,5.502878529382483,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
87,H88,H,1,0.5648133582797724,0.2544370953141881,0.2729345727975869,10.570135144217902,4.781002471086897,7.396315955622894,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
88,H89,H,1,0.9861250519035688,0.3493813822137648,0.2521484955480445,18.6078816385042,6.537803347716835,6.833029328942525,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
89,H90,H,1,0.5724298905209392,0.46679995817169356,0.2947686832105921,11.010384132096029,8.725640093744133,7.988003470946602,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
90,H91,H,1,0.6678717903279554,0.4721521378577336,0.2904805069253923,12.805761536834586,8.8239815987551,7.871797208201469,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
91,H92,H,1,0.7720203953459056,0.3440365366814366,0.15431164394490313,14.733917527070592,6.416904413240291,4.1817262743570485,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
92,H93,H,1,0.8793030503522254,0.3649148152859786,0.24103084057783905,16.652827218725097,6.823511304501126,6.5317494727396825,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
93,H94,H,1,0.9021510807321311,0.30212684983513055,0.1376333181805518,17.120462162518635,5.635683849776211,3.7297565378025204,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
94,H95,H,1,0.5661695622478236,0.23796433246549176,0.17918865316629667,10.695116746111335,4.454565901724661,4.855873995352539,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
95,H96,H,1,0.9380633456219681,0.184868397978718,0.1786092518505247,17.555427314940182,3.469393881226519,4.840172667548489,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
96,H97,H,1,0.8109529618666609,0.2240293997948788,0.14531818444873068,15.287676269969541,4.1885166107124085,3.938010473584826,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
97,H98,H,1,0.8003624962108279,0.137944146730909,0.2404612685366407,14.830451488724444,2.612592862649626,6.516314510678954,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
98,H99,H,1,0.8328741335934505,0.09995209380122379,0.1849321422221658,15.452809658089073,1.8954196493086173,5.011518109285935,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
99,H100,H,1,0.9251742604730431,0.43806936114233785,0.17894841936742914,17.704538273700944,8.166889251716219,4.849363845094068,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
100,H101,H,1,0.8811550264164666,0.2422513741194331,0.2656783624210866,16.46551426126916,4.5533188284958035,7.199678263171715,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
101,H102,H,1,0.6920174862078952,0.17112865553955425,0.19321567103901255,12.922359262081285,3.2177379744592,5.235995337395628,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
102,H103,H,1,0.7458379290341198,0.23189827624178394,0.4927235407374034,13.621025519825139,4.411699052161613,13.35242709896547,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
103,H104,H,1,0.7097568752018901,0.26838376612688036,0.39543967317980117,13.133563948849165,5.066965284066784,10.716109484580198,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
104,H105,H,1,0.6709506258135456,0.4089372804662168,0.4005192659586716,12.619041909571918,7.675662669342661,10.853762522571428,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
105,H106,H,1,0.6146358387034727,0.20562231624220217,0.4979805935447047,11.124656702763538,3.9253919185957886,13.494889166557877,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
106,H107,H,1,0.622130637398103,0.421908259379771,0.4935120666155068,11.603763969603623,7.936966296214682,13.373795540764021,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
107,H108,H,1,0.7176819332462605,0.42344410801899923,0.4874272782509041,13.397699508090271,7.964107458748379,13.208902479374265,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
108,H109,H,1,0.8210420597034057,0.2605958044475071,0.3680075183742718,15.235279895380431,4.916386142509238,9.972719293277002,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
109,H110,H,1,0.9276128308074449,0.3084292035921886,0.448267146764786,17.191051848843312,5.821632835150349,12.147693185270406,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
110,H111,H,1,0.9562343123306991,0.21413144656428287,0.3572683078979191,17.70135778767049,4.051986426910362,9.681694990335552,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
111,H112,H,1,0.6172152630371674,0.16452292722642847,0.40769834240904573,11.229904152767213,3.142848376657579,11.048309945245936,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
112,H113,H,1,0.9900919418133859,0.11155049593150672,0.4127239273085851,18.101274016693036,2.161213104777821,11.184499411453162,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
113,H114,H,1,0.863887053048323,0.1409062644881103,0.375186180392315,15.84098058209991,2.697484096243379,10.167255485155682,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
114,H115,H,1,0.851732540483867,0.08297649259999498,0.4797392699347653,15.38539331330174,1.645995832715908,13.000563396520919,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
115,H116,H,1,0.8855267265419953,0.030117808254491698,0.43019398385361524,16.00080134371203,0.6543444614114664,11.657924440188777,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
116,H117,H,1,0.974439592624186,0.3591789189183397,0.37762522441909147,18.237494104347764,6.747451173193574,10.233351693000674,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
117,H118,H,1,0.9303051691014259,0.1888433933239732,0.4916867582436388,16.999125704947566,3.612708401498128,13.324331094774646,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
118,H119,H,1,0.7438744867680234,0.10232153653084548,0.42962466102236546,13.46889301035164,1.993751707726311,11.642496231525026,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
119,H120,H,1,0.033567201163545606,0.2908843163937933,0.4656344838894284,0.4536069360368858,5.499996857235078,12.618334597111398,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
120,O121,O,8,0.04617628836714472,0.4095771245038353,0.20795799071980559,1.2155582203299202,7.644743556050899,5.63550080553875,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
121,O122,O,8,0.1345517627532267,0.36847468031522057,0.2995392259142309,2.6795812961480316,6.902555738109591,8.117281490782043,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
122,O123,O,8,0.24430122249890848,0.38845517036047705,0.22060680896667206,4.864116594188762,7.2556968118001235,5.978274003012909,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
123,O124,O,8,0.10622570194622993,0.23372733918631575,0.2041255949197064,2.0705323664062223,4.381501913388702,5.5316458416402865,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
124,O125,O,8,0.2841010616657113,0.2701467052552344,0.21228365746007496,5.435786072161926,5.058971958944557,5.752723030637689,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
125,O126,O,8,0.37294142991540963,0.4277474873959906,0.1737960215004812,7.388153476774141,7.974251464212661,4.709737845491275,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
126,O127,O,8,0.49132872952300655,0.31333231056059513,0.1794483551671157,9.414004265766819,5.852860977223002,4.862911718835776,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
127,O128,O,8,0.42105940556087745,0.21806928485275073,0.24903504398924464,7.862830365695217,4.1009909363211055,6.748657198268963,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
128,O129,O,8,0.22656303527788402,0.1352060400797149,0.17925419104844756,4.197986132347827,2.5481941223662035,4.857650021300742,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
129,O130,O,8,0.0937034795847713,0.34219452339141465,0.41666660193223337,1.720421712658025,6.441029766201932,11.291342846228813,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
130,O131,O,8,0.1821178231025206,0.3242737662157676,0.5094423019050862,3.21929570141033,6.1291773028042975,13.80549260369538,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
131,O132,O,8,0.29243731098047804,0.323695302605942,0.4277141870116819,5.3865221480327845,6.100284526766499,11.590723862553283,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
132,O133,O,8,0.1565245236698347,0.1658980727012327,0.43292403200570506,2.5996414873451124,3.173965742013828,11.73190663489555,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
133,O134,O,8,0.334568390145005,0.20524073457159467,0.43515878148757525,5.980445853081364,3.9043529475568723,11.792466618484857,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
134,O135,O,8,0.4234511046237052,0.349382702407129,0.3764402609089821,7.939852492060053,6.565447067806834,10.201240097804735,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
135,O136,O,8,0.04232960645649591,0.2391983403829897,0.3981252765461729,0.6275694526163613,4.526109922282463,10.788887259948,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
136,O137,O,8,0.47248490715742286,0.1637713477521693,0.47760736299705453,8.434119751914823,3.144439651034044,12.942790366385278,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
137,O138,O,8,0.279886907512704,0.06283457037163148,0.42165067445335724,4.75841998499547,1.2594120164085305,11.426407359068339,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
138,O139,O,8,0.546021387539877,0.4093587207262376,0.20791683191657737,10.544820017426364,7.640682552330313,5.634385433785326,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
139,O140,O,8,0.6344400127496972,0.36840975576940116,0.2996714570503573,12.009653692540084,6.901380632230584,8.120864852361843,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
140,O141,O,8,0.7440624443639232,0.38883811615264874,0.22115296711536334,14.191955967178345,7.262922639541935,5.993074466684671,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
141,O142,O,8,0.606285755356934,0.2336614772368417,0.2041177605200944,11.403996843203817,4.3802782923026164,5.53143353546647,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
142,O143,O,8,0.7838685420445886,0.27058953844436595,0.21258231292826482,14.76416468433576,5.067253827850191,5.760816362977249,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
143,O144,O,8,0.8742337354212774,0.4290834352361224,0.1773654608836583,16.742005906301127,7.999829332392218,4.806466893745637,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
144,O145,O,8,0.9912407533151086,0.31353264061242403,0.17970516203036013,18.744762931552607,5.856634594402832,4.869870986328564,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
145,O146,O,8,0.9213800029208732,0.21776352288884976,0.24891195022682203,17.20094196611076,4.095291044198306,6.745321452453722,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
146,O147,O,8,0.7267808628622916,0.13494633351078267,0.17947911888351434,13.533786277601136,2.5434259913024855,4.863745391771093,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
147,O148,O,8,0.5936857269022764,0.3424205297293667,0.4166559190312242,11.052887464339088,6.445220293802209,11.291053347868907,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
148,O149,O,8,0.6824042288931744,0.3246726855367958,0.509459345830019,12.557667973141719,6.136581897727053,13.805954480886804,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
149,O150,O,8,0.7925119473202102,0.3239474591737231,0.42770884722038677,14.720745494171865,6.1049613844288215,11.590579158336624,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
150,O151,O,8,0.6565507459790598,0.16626763116700263,0.43295741905442525,11.933090428245052,3.1808292618582557,11.732811398109053,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
151,O152,O,8,0.834398461373955,0.2054579603020958,0.4349476702371767,15.310325084458034,3.9083360383333403,11.786745666779364,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
152,O153,O,8,0.9236924833651561,0.3493029663113614,0.37626095850324487,17.276908729879533,6.563927949205949,10.196381141202636,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
153,O154,O,8,0.542334081133466,0.23939207510895644,0.3981851162798637,9.960306278691021,4.529717413418461,10.79050887047737,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
154,O155,O,8,0.9722505610780056,0.16334529514648116,0.4775157626306489,17.761646049939237,3.1365151081854266,12.940308067258998,L80_D9.6_U280,r80/t9.6/t9.6_280.cif
