atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6809775351476559,0.23818199696039466,0.2280787652503802,12.779661713873244,4.364909577466118,6.219497062031613,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
26,C27,C,6,0.6336956175672859,0.17420181851430508,0.22141701039559425,11.812488528900845,3.190438210738784,6.037837166153836,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
27,C28,C,6,0.5785211984925686,0.32412918689113307,0.20550832011776726,11.012405974431434,5.9437646163566225,5.604021890386725,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
28,C29,C,6,0.5294859784137709,0.2664939642835382,0.22386155640628877,9.986273100711584,4.88488577505664,6.104497675802006,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
29,C30,C,6,0.6303094006059822,0.16414408938620806,0.1661646254715208,11.812257646130332,3.007770341613152,4.5311557119278305,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
30,C31,C,6,0.7979685030780818,0.2648313940373146,0.24889726189492026,14.980777886945456,4.853454847612336,6.787198218140954,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
31,C32,C,6,0.8778615542156982,0.24471309747706,0.24233374905664085,16.45893577138969,4.484308866314259,6.608217291225324,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
32,C33,C,6,0.9193228409847346,0.3056161521331942,0.2666673985430304,17.287905473744246,5.6016435512563465,7.27177341545708,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
33,C34,C,6,0.8930739472607222,0.38191918862253127,0.24790561946481748,16.92998502900548,7.003288775880086,6.760157045878207,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
34,C35,C,6,0.8135030574317971,0.3921345639222907,0.25839199336087426,15.438383572919838,7.190469690657177,7.046110767024904,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
35,C36,C,6,0.7744903119478379,0.4653370654490125,0.2445747293386157,14.829933149033698,8.535008565956753,6.669326751654544,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
36,C37,C,6,0.31733864966460273,0.27495144956844336,0.47721878454035244,5.667037515676281,5.0310095268694015,13.013315049898411,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
37,C38,C,6,0.3385890123884995,0.31081346341883204,0.43027073534641147,6.181752701416261,5.691153833818338,11.73308515340065,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
38,C39,C,6,0.2818665349736046,0.3755401309324806,0.42936354426232026,5.211321787440037,6.879604826662951,11.708346891265581,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
39,C40,C,6,0.25178162183011166,0.23297174027560907,0.4635603944023081,4.398221565890079,4.2607321784927334,12.640863378466422,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
40,C41,C,6,0.19145223532820144,0.28448008071906294,0.4378082933260888,3.3763443603503145,5.207385516494017,11.938627390785319,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
41,C42,C,6,0.2839807395207382,0.3998888520279949,0.482638368015328,5.210663930055844,7.324734885333785,13.161102080677198,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
42,C43,C,6,0.45702991078220545,0.2785587958442362,0.4121631869536556,8.38142170124137,5.09959461200204,11.23930904975633,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
43,C44,C,6,0.5347593695846856,0.29988959433469464,0.4149621856157813,9.864436851816222,5.491138924780248,11.315635155505852,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
44,C45,C,6,0.5829114103408193,0.2334281599009327,0.398433945133264,10.696225532112825,4.271467031487969,10.86492531845145,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
45,C46,C,6,0.5702520104321454,0.16300997423773794,0.4255844506359506,10.321473880867204,2.9775676883029814,11.605294501971267,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
46,C47,C,6,0.4907020242348857,0.15110817770953225,0.41736178922761846,8.82525386647219,2.7593412793415735,11.381070127487913,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
47,C48,C,6,0.46504958840815425,0.08294974495835741,0.4399575947950071,8.216559136777967,1.5070969576428401,11.997236854742576,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
48,H49,H,1,0.1842216169432395,0.326925073897387,0.17668975863744146,3.666720895850625,5.996140653981623,4.818166362529491,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
49,H50,H,1,0.17398671126289936,0.2640227689513854,0.2670971114363454,3.259367817361405,4.837949995056717,7.2834912887740275,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
50,H51,H,1,0.1547891594136585,0.12520141752541342,0.2434089127751832,2.736737327888191,2.2899680131766766,6.63753601180563,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
51,H52,H,1,0.049175382026633484,0.3544347686114164,0.1776944692014938,1.1731015868380672,6.501197867879716,4.84556389072312,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
52,H53,H,1,0.48898088883415186,0.25654162639810996,0.19456701068579085,9.254123529789192,4.7032144095530635,5.305662497778418,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
53,H54,H,1,0.0856099921921889,0.14013571494427154,0.1532329511186112,1.5876411290758063,2.567430581240341,4.178520908083737,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
54,H55,H,1,0.1820268809848398,0.1339863176535185,0.15616049161999818,3.3819146712808195,2.454418322994672,4.258352230948742,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
55,H56,H,1,0.2880180041592924,0.26545004033602426,0.2923618340838364,5.363166384111245,4.863242025594321,7.972436917301153,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
56,H57,H,1,0.3849615324010546,0.24174160118609683,0.20583191880928906,7.2678904785130225,4.431070285980432,5.612846127526853,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
57,H58,H,1,0.41285520254781516,0.30889363146782634,0.3077616827957112,7.742646705384416,5.660334107084445,8.392376554005569,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
58,H59,H,1,0.061006613250416196,0.36954195703147624,0.2709085002222585,1.285537063713726,6.775204110756802,7.387424337211149,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
59,H60,H,1,0.42515972042855416,0.42498324756324685,0.2673961874564165,8.193759430978133,7.793264526640044,7.2916468153357155,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
60,H61,H,1,0.30967985257974795,0.3871958831376374,0.3001322698102413,5.930179985165145,7.098283547114178,8.184329515535921,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
61,H62,H,1,0.27110314266258456,0.47039211085695387,0.20467645360834014,5.458430358754278,8.62926462982896,5.581337659762691,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
62,H63,H,1,0.30570863541600224,0.5111568266711074,0.2592010794919739,6.088158150759646,9.375756439901163,7.068173797793159,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
63,H64,H,1,0.4523444456664815,0.16894074255044414,0.2656276307298688,8.34418710103096,3.092243391053367,7.243419908491823,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
64,H65,H,1,0.3639086117264331,0.36992075450858647,0.1799739181005084,7.09055208426166,6.785446903570159,4.907722354773508,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
65,H66,H,1,0.17592315620862006,0.43801739865785494,0.25359121106581284,3.5602829707098564,8.03307804297646,6.915197872320261,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
66,H67,H,1,0.8605786501409177,0.24018188862722303,0.49515794051233536,15.7742847407804,4.391972126612688,13.502499247912604,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
67,H68,H,1,0.8302870892200662,0.2757375740872021,0.3983018018584725,15.392507170914353,5.048296562540812,10.861321893518705,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
68,H69,H,1,0.7900397114401744,0.4186698309012714,0.40304482688065846,14.833368422151597,7.672442077575846,10.990659800790537,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
69,H70,H,1,0.7296869344164353,0.21269216193298815,0.4970957111703522,13.279559069058061,3.8871751476388843,13.555340462223793,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
70,H71,H,1,0.1528754735721865,0.3023579290423127,0.46520302242702105,2.640183929056871,5.534642422611541,12.68565632603652,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
71,H72,H,1,0.7331859302974376,0.4288852673738588,0.49293343052999655,13.65625208764529,7.856753225514024,13.441838917327123,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
72,H73,H,1,0.8281912697447835,0.43540585344364874,0.490164501919751,15.449944741894633,7.976574984681788,13.366332794091615,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
73,H74,H,1,0.9393884528487416,0.26906588939766607,0.37330675422462695,17.462911136112858,4.926704389692631,10.179730053290239,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
74,H75,H,1,0.046847292561358105,0.31409204772655364,0.45383923084963657,0.6854835696881835,5.750498345068668,12.375776235921622,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
75,H76,H,1,0.06907958787619288,0.22634018393598393,0.35885239379598827,1.1113767267054837,4.142758909430465,9.785573007934547,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
76,H77,H,1,0.7337077228351851,0.16857689572751833,0.40883472771811213,13.416321252017456,3.0803851205184927,11.148545043673478,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
77,H78,H,1,0.10300726389963376,0.11816959493363283,0.4094086669602911,1.5236546250755931,2.1548578415823987,11.164195836181927,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
78,H79,H,1,0.9755109091185535,0.15072794305636847,0.3771246742822687,17.967470802200463,2.75381478101825,10.283841203469025,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
79,H80,H,1,0.9688225861421181,0.0880141229098479,0.48000217872765827,17.60937751468083,1.598633935110237,13.089215636046449,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
80,H81,H,1,0.0004535315851876012,0.03625471572441471,0.4292563766564439,-0.5419094997882887,0.6501367501829969,11.705424529733321,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
81,H82,H,1,0.09105336060743935,0.37160107001498144,0.38461140101987107,1.692230428969079,6.80889951372646,10.487997319877472,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
82,H83,H,1,0.051016374407979695,0.19122635152880363,0.49243102607203976,0.536039054059857,3.4932193961292066,13.428138812248145,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
83,H84,H,1,0.8599055152917019,0.10906949127385403,0.43083548514543085,15.66667632256508,1.9870000817362676,11.748485358290079,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
84,H85,H,1,0.6822408872121953,0.3246571048542794,0.17247393035962488,13.003379313890672,5.954651889442933,4.70320462306582,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
85,H86,H,1,0.6735889311377848,0.2643362423902309,0.2639363555159267,12.627860619521892,4.843819825741904,7.197300397047379,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
86,H87,H,1,0.65309169901764,0.12528116078498122,0.24225111176308275,12.077734134377794,2.29147400627334,6.6059638486309,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
87,H88,H,1,0.5475672687747208,0.3545998921765676,0.17582322096028344,10.516893412718876,6.504297287239327,4.794536681216075,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
88,H89,H,1,0.9912873440358211,0.2552253349898809,0.19460705502568001,18.666512238613414,4.679045107615281,5.306754469904882,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
89,H90,H,1,0.582527373792192,0.1376777542067299,0.15258906347290582,10.898373415621254,2.5223243137091345,4.1609626872807315,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
90,H91,H,1,0.678935568220801,0.13259060717702031,0.15441354258550707,12.695529927357299,2.428855453134048,4.210714545890211,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
91,H92,H,1,0.7867267123629003,0.2642747458922339,0.2885441910031253,14.71373123287143,4.841800987263338,7.86833332002719,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
92,H93,H,1,0.8847765391728777,0.24219450893235409,0.2023801404124092,16.64097612538514,4.439510731636057,5.518719321926994,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
93,H94,H,1,0.9092015202621071,0.30469826825149127,0.3060773193970042,17.04168091350854,5.5833657679899895,8.346445521372384,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
94,H95,H,1,0.562666867943658,0.37002589201711855,0.2686993197295752,10.691508934426338,6.7841693063312665,7.327182027635956,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
95,H96,H,1,0.9236316306470715,0.4223860597341028,0.2679822669874433,17.531706526362488,7.7455574999813415,7.3076286622969455,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
96,H97,H,1,0.8069092083724632,0.38332554456005913,0.29796754754161503,15.246896409932218,7.027300212051033,8.125299540627667,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
97,H98,H,1,0.7705528539293869,0.47095589605411503,0.204215694771942,14.820634226889817,8.63963270397017,5.568773192280866,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
98,H99,H,1,0.8063382896756506,0.508981279236542,0.2593621077873082,15.467737109556623,9.33580633742878,7.072564890530952,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
99,H100,H,1,0.9496906281941958,0.1665297205263235,0.2627723844263417,17.666121545822747,3.0480788993491803,7.165559981564086,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
100,H101,H,1,0.8648393271737409,0.37064103135848925,0.17881736448980767,16.481709292969782,6.7987134102454485,4.8761842070816845,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
101,H102,H,1,0.6752166661237269,0.4383770486230933,0.25250629069568586,12.920145799417543,8.039720646269153,6.885613096871589,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
102,H103,H,1,0.3605332333622476,0.2396457709930904,0.49503298013794267,6.401776025679818,4.382133221996802,13.499091694032906,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
103,H104,H,1,0.3303132254941595,0.2754397075297753,0.3982165039306423,6.021620355284489,5.04283064828052,10.858995897887523,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
104,H105,H,1,0.2904171372861301,0.4185177847392773,0.40313315009492895,5.469028107591385,7.669647230681604,10.993068293185967,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
105,H106,H,1,0.22956383217411955,0.21259139033418303,0.497009804225371,3.9061543689743288,3.8853280302158026,13.552997859257962,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
106,H107,H,1,0.23325204362321209,0.42836808893221756,0.49295564573095363,4.285654163197237,7.847256733851987,13.442444705318536,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
107,H108,H,1,0.3282373467720406,0.4351851064712859,0.490320752069607,6.079202027189635,7.972516296100833,13.37059359121977,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
108,H109,H,1,0.4396169284211642,0.267901320671657,0.3734204829144695,8.094313809446662,4.905318137785246,10.182831329516318,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
109,H110,H,1,0.5469548343734547,0.31366272019332586,0.45380137364051737,10.058021549963895,5.7426170177245455,12.374743904829181,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
110,H111,H,1,0.5693715339101849,0.22534528549710794,0.35907144436197796,10.486212153325818,4.124484091826204,9.791546314349608,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
111,H112,H,1,0.233520364121859,0.16831216577644656,0.4088130257244397,4.041390742540567,3.0755253136831597,11.147953250370241,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
112,H113,H,1,0.6036434627505994,0.11766196186508943,0.4100036434062557,10.90510328405964,2.1455158994430734,11.18042029378802,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
113,H114,H,1,0.4762598287669965,0.15011758563361438,0.3775364466638566,8.60899259589609,2.7425933856659244,10.29506985561777,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
114,H115,H,1,0.46914817899680017,0.08752103519387942,0.4803842804978008,8.243172430657195,1.589566750622082,13.099635198052537,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
115,H116,H,1,0.5007249761182929,0.035703450463577625,0.42963814132320005,8.832940083609213,0.6400014052836992,11.715834899241727,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
116,H117,H,1,0.591136066658727,0.3707471502035679,0.3842615066242814,11.064140698559852,6.793233714327286,10.478456023198659,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
117,H118,H,1,0.5515581469738293,0.19110696370014588,0.49286190775813016,9.916496171966534,3.4910117890467567,13.43988855746349,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
118,H119,H,1,0.3604067784177246,0.10914106011215502,0.4309980761217029,6.304868659684922,1.988308247364162,11.752919063892293,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
119,H120,H,1,0.6527511788966593,0.30218445490004897,0.4651874824812723,12.00870680127416,5.531457901197216,12.685232566083144,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
120,O121,O,8,0.0657572658244546,0.1965412334973701,0.24092074737783165,1.1723124517511567,3.599897310929181,6.569686041810885,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
121,O122,O,8,0.13171471870486054,0.239254330925094,0.1489758140429594,2.5976721852662843,4.387458304231995,4.062432715894446,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
122,O123,O,8,0.2572268045362135,0.2179367711413298,0.2264139967506215,4.811406851068034,3.9932559828308296,6.174100364176617,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
123,O124,O,8,0.0972349691510622,0.3730580821458861,0.24646405178796282,2.003758383825976,6.84064597535191,6.720846828107278,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
124,O125,O,8,0.28008121996108687,0.3377742965350039,0.233831685605134,5.398571411842799,6.193272472380849,6.376373881341006,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
125,O126,O,8,0.40094217306744306,0.1788797294374734,0.2695532961183418,7.389330698696493,3.2745868692635702,7.350469174228263,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
126,O127,O,8,0.49732675572105833,0.2944078252820984,0.2664865049335676,9.363217562801802,5.395858876957308,7.266840613969142,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
127,O128,O,8,0.4042696347336607,0.39122269236336155,0.1972403090799922,7.852885516147009,7.175938231543193,5.378560873435691,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
128,O129,O,8,0.20653343381958236,0.47610891543444384,0.26543679255552016,4.171171881149666,8.732031523996168,7.238215927913528,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
129,O130,O,8,0.713749645627981,0.3481203541116766,0.41409494854231227,13.288420550261785,6.3767142852577265,11.29198640230165,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
130,O131,O,8,0.7965730533302636,0.33365411431823216,0.5105303570913307,14.68512746702349,6.107619201319054,13.921690835715308,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
131,O132,O,8,0.9105524672383342,0.3332919011801861,0.43264474317052415,16.92999231359597,6.103784818225663,11.797822151915614,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
132,O133,O,8,0.7737274514301032,0.17328081830046574,0.43295477935411536,14.139215026546653,3.1658797055447927,11.806276552003462,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
133,O134,O,8,0.9519981360899846,0.21343990854851402,0.43909869058479833,17.52848808815684,3.9030011551137616,11.973815331015473,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
134,O135,O,8,0.04046247506310875,0.36181233209052344,0.38431076293077526,0.730647316533616,6.6291836238372905,10.479799197137666,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
135,O136,O,8,0.658272432207007,0.24559484628830283,0.3991173581862856,12.124875665957301,4.494829559197433,10.883561360569423,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
136,O137,O,8,0.09118712181851929,0.16628196600678796,0.47611965653549987,1.2765623656733598,3.0358161406297106,12.983342845386199,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
137,O138,O,8,0.894618862090923,0.06907141750614763,0.4219016617352915,16.273319619365235,1.2529358586082353,11.504868253510184,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
138,O139,O,8,0.564390706855069,0.1972031224443604,0.2396974884358229,10.520424835607486,3.6120941945296328,6.5363289014055725,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
139,O140,O,8,0.6271664835753574,0.23725250551126612,0.14683808748200808,11.883673378196084,4.350780950675659,4.004138888976065,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
140,O141,O,8,0.7555642211921043,0.2171734500415057,0.22270888519341903,14.155436921474724,3.9793749391762563,6.0730653975096285,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
141,O142,O,8,0.598317021137582,0.3730312925108217,0.24379349689517119,11.398818928092398,6.8402506598693265,6.64802326519699,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
142,O143,O,8,0.7790612684601018,0.3369344561895413,0.23032060633335655,14.75426579771395,6.177979476648326,6.2806299957083045,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
143,O144,O,8,0.8979069978865677,0.1761973218273726,0.2648001027637483,16.70639444106038,3.22550820756556,7.220853985932636,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
144,O145,O,8,0.9958975933167777,0.2921089239342998,0.2668514111659089,18.703749947911643,5.353636555461731,7.276791269557233,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
145,O146,O,8,0.9049117391291344,0.3910313911454482,0.19702225588326702,17.236031005364623,7.172433717073706,5.372614764358373,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
146,O147,O,8,0.7065119392282735,0.4753524488680504,0.26527363461250075,13.54100510615503,8.718148269548536,7.233766761652292,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
147,O148,O,8,0.2139527807351619,0.34808046125715164,0.4140509729695244,3.9211574383203094,6.375983419898989,11.290787229088593,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
148,O149,O,8,0.296811106096903,0.3333135697532252,0.5105092363038104,5.318062213350743,6.101367374315253,13.921114891366496,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
149,O150,O,8,0.4108270665691491,0.33271918687904267,0.43251369394919287,7.563438245107348,6.093274198273026,11.79424856080924,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
150,O151,O,8,0.2735864481733879,0.17309994748357707,0.432885449915324,4.765338483425916,3.162561321833022,11.804386002304977,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
151,O152,O,8,0.4524557362723091,0.21295160426514334,0.43939062711853816,8.164890226827916,3.894025057191581,11.981776170385597,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
152,O153,O,8,0.540561894432233,0.36098909125559037,0.3841649469083294,10.102628134247439,6.614073729066051,10.475822929017292,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
153,O154,O,8,0.15804387216666657,0.24583238909790808,0.3991000789011112,2.7498760033061496,4.499191604170563,10.883090170437988,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
154,O155,O,8,0.5917593214281108,0.1661744010340551,0.476587831541016,10.657554179899567,3.0338242594750082,12.99610954494338,L260_D2.4_U280,r260/t2.4/t2.4_280.cif
