atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
51,H52,H,1,0.053744865966759016,0.3159392573220735,0.2398342555172913,1.1683450589207458,5.823816861406258,6.565225459013926,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
52,H53,H,1,0.4790004041218626,0.37402946026025846,0.18276862349314385,9.304893919766563,6.876338442797536,5.003110241604367,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
53,H54,H,1,0.0536452193683163,0.5037452176519134,0.16500639741837772,1.5617553374293143,9.246436321496368,4.51688687629195,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
54,H55,H,1,0.1489493249730356,0.5073687279572163,0.1614321552644624,3.357930983142117,9.312087136132854,4.419045533590703,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
55,H56,H,1,0.2727627759505137,0.2781529512503387,0.1149507243227843,5.385022043045461,5.109910457273335,3.1466623490805925,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
56,H57,H,1,0.372803439243915,0.37474494049639057,0.1717753836890805,7.331440740129253,6.887443087037081,4.702181178393551,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
57,H58,H,1,0.4029221847925121,0.2296510783933562,0.1176178761494665,7.74454026831986,4.222991868107157,3.2196729915253997,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
58,H59,H,1,0.0664131184477468,0.21475127053230722,0.1774414063148805,1.3341535135023614,3.961189004205243,4.85728294195947,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
59,H60,H,1,0.43754667141403786,0.1717367325846237,0.1969486274753998,8.193908232230825,3.1777100055122096,5.391273821291647,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
60,H61,H,1,0.3124209569539472,0.17586734397432038,0.1581124242153279,5.909459617030433,3.246268764612972,4.328171180576167,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
61,H62,H,1,0.2971028582079341,0.19478785254332073,0.2679537487723321,5.500653588232505,3.61228521269705,7.33496876617571,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
62,H63,H,1,0.33466910529022126,0.11329939929288069,0.2410368866975185,6.11475497285409,2.116492888570314,6.598146297720649,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
63,H64,H,1,0.42163336643795074,0.3737133657834947,0.09163445714222243,8.35506367114214,6.854091699727007,2.5084026035207705,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
64,H65,H,1,0.37733475133740507,0.2946683253163431,0.24565365260724115,7.190005281675743,5.4356907159054115,6.724525696791243,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
65,H66,H,1,0.1926069544094434,0.17772067908324723,0.21702789278197124,3.586386248087529,3.29082086714954,5.940923843156408,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
66,H67,H,1,0.17575790392849536,0.31286472642888136,0.4970926825094544,3.0953568718820605,5.814038407215467,13.607420373130587,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
67,H68,H,1,0.16149955003013863,0.18100471320202677,0.45165820988792693,2.6855896660575866,3.3932922741112237,12.363696636801281,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
68,H69,H,1,0.12309516687956042,0.22168061643116832,0.3595398317090506,2.15618541364708,4.120865897186342,9.84204717368099,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
69,H70,H,1,0.04362379417701529,0.3117411156390725,0.5146567332151883,0.5937615971572839,5.79665353980786,14.088218883785304,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
70,H71,H,1,0.4728434749856439,0.28626781584149447,0.4493522959150354,8.685895490720565,5.318791453789556,12.30057452320466,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
71,H72,H,1,0.053176447471898106,0.3561450578167779,0.3722711254102892,1.037896942492642,6.58335535431429,10.19055374274168,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
72,H73,H,1,0.14909580963299618,0.3509204730777123,0.36858895159007293,2.831980279536142,6.487100073385806,10.089757877460226,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
73,H74,H,1,0.2764842493884092,0.1426229725605074,0.450524641447947,4.781776118781093,2.6908471396083304,12.33266632227995,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
74,H75,H,1,0.36837897040312806,0.27093689523804954,0.4380940539528473,6.720297034530017,5.036259919144222,11.992391288101418,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
75,H76,H,1,0.4083568489266328,0.11495791230502589,0.47735136273356554,7.1725494001496966,2.1895276651337205,13.067021275813747,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
76,H77,H,1,0.0628586014689221,0.17251189062951897,0.5231579133066129,0.7257865538807116,3.250822257125501,14.320930277941669,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
77,H78,H,1,0.43346302954899063,0.16812013676750603,0.5579065540226902,7.614740818645632,3.1767471614219915,15.272139938143319,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
78,H79,H,1,0.3135722057593638,0.12370176187067611,0.5308333241153707,5.336629522435828,2.3591684968742923,14.531037054979672,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
79,H80,H,1,0.2846326153012721,0.26101109635996944,0.591964471239212,4.923906753819236,4.882452160224273,16.204441725928497,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
80,H81,H,1,0.3249891091807672,0.17646534076365694,0.6160844847772298,5.515252417231769,3.339942618607218,16.86470323281794,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
81,H82,H,1,0.426483936348981,0.18091013253119254,0.38661917862523315,7.739740753917378,3.3798124873530124,10.583317503910255,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
82,H83,H,1,0.36299058468115614,0.3021618908687422,0.5257524796198266,6.547225883716807,5.623394489395261,14.391953963769495,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
83,H84,H,1,0.1853917560879845,0.193464702113606,0.567503756184885,2.993106271522068,3.6421903675234804,15.534853852111302,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
84,H85,H,1,0.6845011074888486,0.34030083570678155,0.23052616905646447,13.036905122194083,6.2678598868228566,6.31042580132734,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
85,H86,H,1,0.6617044486512919,0.3009495987277013,0.1346025259115286,12.68063779383914,5.530552791275549,3.684610974591316,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
86,H87,H,1,0.6194613017650132,0.42916175523632877,0.09117647648565465,12.148476193002569,7.868504296911361,2.4958658361613724,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
87,H88,H,1,0.5539369674917873,0.31582668811199943,0.23999575704466003,10.539535260179338,5.82178644688842,6.569646403540236,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
88,H89,H,1,0.9788459221951089,0.3739039809403732,0.1825192748244493,18.67013618112054,6.873997602008424,4.996284568497939,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
89,H90,H,1,0.5538526466221353,0.5037181268033433,0.16495528217853767,10.933658459687082,9.245931427682118,4.515487647173416,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
90,H91,H,1,0.6491861238686902,0.5071639706845058,0.16141253098020805,12.730064586168883,9.308337309110067,4.418508338224997,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
91,H92,H,1,0.7727654629221735,0.2782266696649501,0.11423402608611243,14.754162512161335,5.1111297530716095,3.1270434439342867,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
92,H93,H,1,0.8727216216641851,0.37398960327989816,0.171885219514765,16.696569741866593,6.873643121203304,4.705187825452956,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
93,H94,H,1,0.9032079459530808,0.2299839787840824,0.1165831576962885,17.119825622007035,4.22889576111304,3.191348597593166,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
94,H95,H,1,0.5664283977141757,0.21479072403776772,0.17742948691388877,10.70250613239242,3.961908700550509,4.856956660150066,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
95,H96,H,1,0.9374773830530972,0.17054500128769934,0.19549446746794422,17.560746493451074,3.1556431460220344,5.351467629795625,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
96,H97,H,1,0.8121337403108463,0.17479724432094582,0.1572972427988595,15.271524192619113,3.226542734774297,4.305856395819627,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
97,H98,H,1,0.7982158197187189,0.1942996693112884,0.26728995235163383,14.889648926430935,3.6032333951636044,7.316797995902003,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
98,H99,H,1,0.8347932978646455,0.112425916791703,0.2403250563451689,15.484691343057973,2.100382877672833,6.578660646091508,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
99,H100,H,1,0.9218499935439336,0.37426132790280914,0.0918431591145647,17.72767623029005,6.864155031347849,2.514115613529339,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
100,H101,H,1,0.8777841292470585,0.2928840905882254,0.24506690194488304,16.564444880715,5.402939987443303,6.708463977925028,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
101,H102,H,1,0.692852613807238,0.17777093938111252,0.21697735810306995,12.959125252218875,3.291731310968435,5.939540506319182,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
102,H103,H,1,0.6758349185187,0.31286958939071324,0.497182901975374,12.464671694386569,5.814143679153844,13.609890041749345,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
103,H104,H,1,0.661550183976,0.1810907532834159,0.4516609139418354,12.054657045860612,3.39486696992533,12.363770657601703,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
104,H105,H,1,0.6232362221657289,0.2218849114925271,0.3595761391707024,11.527084669114117,4.124610281314179,9.843041054522052,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
105,H106,H,1,0.5437080625710853,0.3117814510299682,0.514712175723227,9.963315411638108,5.7974015402610455,14.089736567589487,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
106,H107,H,1,0.5534464167329228,0.3563897232293124,0.3723146551195864,10.41126440198233,6.587839667532504,10.191745325466528,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
107,H108,H,1,0.6493793408759209,0.3510973544757057,0.3687080813638867,12.20539225941982,6.4903578532682635,10.09301893715448,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
108,H109,H,1,0.7764094250998052,0.14261991552963324,0.4505013802863769,14.148390026932297,2.690787005396737,12.332029570995955,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
109,H110,H,1,0.8684296506411178,0.270834677339805,0.43813903364651874,16.08901412449494,5.034397844691244,11.993622562713936,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
110,H111,H,1,0.9083832097092339,0.11485968011257602,0.477382234478977,16.540836469678922,2.1877359653828856,13.067866359300684,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
111,H112,H,1,0.5628756776275202,0.17253311114264028,0.5231282884951665,10.094168847113128,3.2512051603418457,14.32011932803834,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
112,H113,H,1,0.933456710032861,0.16805324154351914,0.5579519882359073,16.98244430163604,3.175531440114724,15.27338365477871,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
113,H114,H,1,0.8135028986353305,0.12360553947604169,0.5308672672452394,14.703123058460745,2.3574141236511297,14.531966214577379,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
114,H115,H,1,0.7846670863283187,0.2609891246529128,0.5919446872939726,14.292534195688406,4.882046587300972,16.20390016000129,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
115,H116,H,1,0.8249869092280295,0.17646042403991183,0.6161135396070034,14.883152081826996,3.339857909964201,16.865498580036903,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
116,H117,H,1,0.9265811351972272,0.1807021716926013,0.38673517276960445,17.109067085972196,3.376028546725498,10.58649272885083,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
117,H118,H,1,0.8628241516764011,0.30197629052039093,0.52571538050908,15.911858415174041,5.619992004635337,14.3909384123177,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
118,H119,H,1,0.6853968272283121,0.1934571381976486,0.5675215677542316,12.361153529548497,3.6420551941999246,15.535341426199862,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
119,H120,H,1,0.9728045156538374,0.286183790135717,0.44928449489470706,18.053116700097387,5.317241853627961,12.298718537353738,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
120,O121,O,8,0.042746370528813,0.3755141117826302,0.12292522010578472,1.2159612272029818,6.89269121018824,3.3649562813815974,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
121,O122,O,8,0.1168051515320024,0.43304227153364727,0.21237370781360485,2.5698753841242925,7.961397348196744,5.813520134376884,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
122,O123,O,8,0.23800505456414867,0.3764613985766196,0.1461295159370359,4.843845864901705,6.914214829986473,4.000150922035579,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
123,O124,O,8,0.10466821957889581,0.236459676633799,0.1966981998339795,2.0581642182331334,4.361849288050847,5.3844186123743585,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
124,O125,O,8,0.2814455639667284,0.2755532207816698,0.1907632592802178,5.439265488667124,5.0760408002846695,5.22195548659089,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
125,O126,O,8,0.3707754307503611,0.3682051973035472,0.0955560225628363,7.38821950986975,6.754021528959415,2.615751577015287,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
126,O127,O,8,0.4890108435345815,0.27600090533101823,0.1447045051287225,9.392322022203805,5.075911203739999,3.961142661026614,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
127,O128,O,8,0.41969125482485536,0.2620931145287235,0.2390388378637125,7.942014475162223,4.8384928774921905,6.543451687712737,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
128,O129,O,8,0.22880879547422708,0.13618188021214464,0.22249641828232816,4.192495338965537,2.5318062050191714,6.09061931831184,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
129,O130,O,8,0.04315186574684841,0.22334098904807587,0.4074492759856886,0.5949833058120131,4.159899276269153,11.153520810396392,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
130,O131,O,8,0.11107477941442191,0.35804304713975493,0.4392024398914978,2.0334696963497647,6.630172524477223,12.022732256563769,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
131,O132,O,8,0.23688969005075533,0.24329775492282893,0.42191534767171535,4.235985739132791,4.527645738910642,11.549515210446456,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
132,O133,O,8,0.0977430159879539,0.20934553287845936,0.5266764425571377,1.4318513939571227,3.9253739034548216,14.417246535033499,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
133,O134,O,8,0.2761272543161495,0.22588501213224332,0.5016222214672119,4.834290120063652,4.223457623446536,13.731412020691215,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
134,O135,O,8,0.3757076628082558,0.17931687152814094,0.3928674150864258,6.777314770225792,3.351790596428496,10.754356795192828,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
135,O136,O,8,0.9897095817395977,0.17709873549029773,0.47082842250586193,18.1704389878306,3.325290793109615,12.888462240707696,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
136,O137,O,8,0.4065142131402497,0.27463866778897345,0.5392045389218832,7.301332102461252,5.122253961161713,14.760190778045844,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
137,O138,O,8,0.22122166422896403,0.1719435228376779,0.5919995790676024,3.597195849664453,3.2528595471182,16.20540276799591,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
138,O139,O,8,0.5427720239823889,0.37544481319294737,0.12309097043288614,10.584094343361986,6.891453251538805,3.369493532596938,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
139,O140,O,8,0.6168356470148046,0.43297128796892065,0.21237540289288315,11.938322497826443,7.960098924265481,5.8135665354950605,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
140,O141,O,8,0.738098166165148,0.3761047002496095,0.1461246557628804,14.21303058359553,6.9076877247934325,4.0000178795766015,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
141,O142,O,8,0.6046985296849915,0.2364312155608477,0.1967140841161523,11.426654489075787,4.36133142780693,5.384853428883344,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
142,O143,O,8,0.7814594300284828,0.27453331188766267,0.19004549824402092,14.806915098785023,5.057250670096429,5.202307488359093,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
143,O144,O,8,0.870993508692064,0.36857076870084576,0.09562628982964341,16.760766057552665,6.760722793511838,2.6176750739235266,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
144,O145,O,8,0.9891656732966772,0.2758688534482234,0.1445008607198262,18.763286379375486,5.073458366452313,3.955568096813558,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
145,O146,O,8,0.9200092295339338,0.26032409515788774,0.23814247395820554,17.31444211171144,4.805964600671318,6.518914612638608,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
146,O147,O,8,0.7287911373868872,0.13602095709744738,0.2225002396623495,13.5598973673238,2.5288626123858924,6.090723924809151,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
147,O148,O,8,0.5432314170648623,0.22364415579076224,0.4074501067341076,9.964932927184002,4.165446228481379,11.153543551312442,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
148,O149,O,8,0.6112505900544064,0.3581367272807559,0.43928693436749106,11.404781649326626,6.631901779882469,12.025045209247448,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
149,O150,O,8,0.7369732964825302,0.24340506505442414,0.4219901794036772,13.605604670879215,4.5296226258973835,11.551563655072345,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
150,O151,O,8,0.5977693744794098,0.20935580479497148,0.5266854869056832,10.800337317532495,3.925563474451966,14.417494115126686,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
151,O152,O,8,0.776161794545558,0.22582762995287947,0.5016418206188471,14.202809527522339,4.222411287682493,13.731948528076337,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
152,O153,O,8,0.8757669322428299,0.17921402803096664,0.39291773907454974,16.14618445475832,3.349918041334917,10.755734364578476,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
153,O154,O,8,0.4897460507429096,0.17714239724368638,0.470823391823006,8.803208597260701,3.32608872888805,12.888324530741741,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
154,O155,O,8,0.9063704665830562,0.27454460638799916,0.5392151683261055,16.666466407984554,5.12053491429957,14.760481747469973,L40_D8.4_U0,r40/t8.4/t8.4_0.cif
