atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2734193252566666,0.3001171391681942,0.08448173640611169,5.496830917184645,5.408427169864346,2.3694501809009494,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
12,C13,C,6,0.8173038484491515,0.22802553502076028,0.38378662569213207,15.222009384790663,4.247667325537701,10.764022241472311,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
13,C14,C,6,0.8504076301061126,0.1876134176733082,0.42868282602655583,15.727455381523034,3.5437678253388745,12.02322114681666,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
14,C15,C,6,0.8038143176087067,0.12154745540677328,0.42828535279480795,14.751703526207537,2.3610712568091223,12.012073257806176,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
15,C16,C,6,0.7472042355269355,0.2704616722119331,0.39833672709936485,13.963444416235438,5.0135391644786695,11.172107371798784,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
16,C17,C,6,0.6981407331483049,0.21586547146173865,0.4217225713811298,12.933862849335831,4.046441275461256,11.828007632863265,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
17,C18,C,6,0.802060277411434,0.1004793092198231,0.3760669209809273,14.742283215561594,1.9613554189127174,10.547508513149573,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
18,C19,C,6,0.9660690681563827,0.2190435287733505,0.4472228844909631,17.919275003823188,4.114369084748066,12.543212173885866,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
19,C20,C,6,0.04698811967607911,0.19820567207909337,0.4432768863174146,0.7107978667838936,3.739680330245641,12.432539187227498,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
20,C21,C,6,0.0861468313717236,0.2659289132331775,0.4597868214963543,1.53265458756542,4.959018520938669,12.895591564706468,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
21,C22,C,6,0.05796318479355207,0.33902177682402523,0.43386573486150287,1.1505556128270151,6.256092991241206,12.168585633852345,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
22,C23,C,6,0.9776366336667772,0.3508607707206604,0.44288243283809514,18.350242308628296,6.47190571084833,12.421475992888812,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
23,C24,C,6,0.936945863517977,0.4213738236459887,0.42133574960864684,17.72547907695476,7.72469816888629,11.817158484185969,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
24,C25,C,6,0.6520625171394722,0.2421548599855389,0.2065456115353796,12.349049332636064,4.423813338454181,5.7929625672490035,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
25,C26,C,6,0.674160160419186,0.31198289034986454,0.23191440063038793,12.84569313969901,5.684661921619083,6.504478268363984,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
26,C27,C,6,0.6256652439626423,0.3085563712782681,0.2744822929196298,11.887350020709757,5.64176481053677,7.69837536821123,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
27,C28,C,6,0.5801130381786719,0.26449295288270386,0.1801768532523693,11.068498805596732,4.81222678517562,5.053400837794634,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
28,C29,C,6,0.524321255861085,0.2992822217509021,0.21531562386686875,10.042747292159202,5.450142426627495,6.038934160510991,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
29,C30,C,6,0.6352118359937844,0.22599832096704808,0.28801498870751285,11.919509468573086,4.169906584706611,8.077925432482369,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
30,C31,C,6,0.7880289498000125,0.3424713146882462,0.211769973081785,15.044680743390332,6.221654896411,5.939489674027632,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
31,C32,C,6,0.8686352916022417,0.33521460372709977,0.22547564399396813,16.524880527144433,6.097701398171579,6.32389115301868,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
32,C33,C,6,0.9091396031293165,0.3615029900584973,0.18241176500394216,17.37082674648049,6.549591660605749,5.1160831674831,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
33,C34,C,6,0.8892965217409161,0.3234416427083708,0.13562637396739277,16.990286483504605,5.848064859358635,3.803898333566098,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
34,C35,C,6,0.8078501257175645,0.33852037320139394,0.1278252066044825,15.500408889812917,6.114582876276094,3.585099831006566,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
35,C36,C,6,0.7744975827537305,0.3062594746805916,0.08309239413768901,14.874351479981971,5.517768066907493,2.3304834476247462,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
36,C37,C,6,0.3173833700951647,0.2280007749574356,0.3838060376027699,5.877370364147684,4.247232548117151,10.764566685243581,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
37,C38,C,6,0.3504338190905338,0.18756316551657104,0.4286926217356882,6.3817893298871695,3.542872596725784,12.023495886017853,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
38,C39,C,6,0.3038112785098784,0.12151002151487081,0.4282703326468639,5.40553861773654,2.3603947173383033,12.011651989331153,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
39,C40,C,6,0.2472600897524365,0.27045107326342366,0.3983242181722036,4.618420365207851,5.0133440351530245,11.17175653526315,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
40,C41,C,6,0.1981667863813038,0.21588992293613957,0.4217271607762156,3.5883189551221286,4.046880923526563,11.82813635113397,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
41,C42,C,6,0.3020508694129163,0.1004629401435134,0.3760500144255636,5.396034876174597,1.9610551047570468,10.5470343368084,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
42,C43,C,6,0.46606428872227307,0.2190324595674705,0.447211398472836,8.57311571609702,4.114165981202166,12.54289002676997,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
43,C44,C,6,0.5469948371602122,0.1982152083296156,0.44328577085262916,10.056993774802587,3.739854868585712,12.432788370831753,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
44,C45,C,6,0.5861489113208371,0.2659523099507011,0.45978021163291327,10.87880278596426,4.959434439748503,12.895406178576964,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
45,C46,C,6,0.5579799828751868,0.3388816293026895,0.4336744332244221,10.496919728830104,6.253501623985617,12.163220217398205,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
46,C47,C,6,0.4776772119643732,0.35083687817388026,0.44280592636597127,9.004981313367795,6.471444922347919,12.419330224088055,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
47,C48,C,6,0.4370456967661384,0.4213850508072585,0.42130330659316007,8.381333594732205,7.724885075575603,11.81624855841758,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
48,H49,H,1,0.1916407340514658,0.211985951611232,0.18543201112363508,3.7177398625244282,3.8746720225582973,5.200791685786638,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
49,H50,H,1,0.15792943978044388,0.35782401800959207,0.2113280557285283,3.291720890410013,6.4962638265593675,5.9270952655180364,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
50,H51,H,1,0.1359268592177454,0.3438010048119481,0.30478177393912753,2.7562139884928065,6.285735364965083,8.548181655782518,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
51,H52,H,1,0.057098847375953006,0.20896239731769278,0.16755350029269384,1.2175407963861407,3.812810420864233,4.699355014090237,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
52,H53,H,1,0.4899288030384006,0.2559057868761803,0.22590277593024086,9.31922841997998,4.678326122976566,6.33587087652726,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
53,H54,H,1,0.0881044973258202,0.20542047100238406,0.30963711644179837,1.636549251899868,3.810944387576347,8.68435892510362,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
54,H55,H,1,0.1843739733807245,0.21034628111348405,0.3119768751110041,3.4413276542215967,3.90012545921214,8.749981885022008,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
55,H56,H,1,0.2662270123969661,0.398060854583508,0.20792141041545198,5.383853081805781,7.214993621133862,5.831549450567787,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
56,H57,H,1,0.3825139719976701,0.2718937040774499,0.23459907480019773,7.327407230723115,4.968262281267991,6.579775036256361,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
57,H58,H,1,0.3889156408797382,0.41919735632065913,0.17845581085970685,7.742965318307062,7.580558476516292,5.005130946784946,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
58,H59,H,1,0.05227561087481499,0.3459881318120586,0.14113697500430827,1.3744963081317967,6.254014252862595,3.958453568570096,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
59,H60,H,1,0.4152865374582474,0.34412496959446665,0.10766575834742988,8.19346802517057,6.206170026758945,3.0196899524747485,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
60,H61,H,1,0.2899772832013843,0.3945625034185506,0.1281271902909724,5.9092202161551155,7.117820038186989,3.5935695350043977,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
61,H62,H,1,0.2807995021808006,0.238484543166985,0.08747285261940209,5.533327317296989,4.306551559507359,2.4533416958504928,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
62,H63,H,1,0.30288845223716093,0.3168263021612848,0.05348289523877259,6.108090115953834,5.694082440632896,1.5000290144302542,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
63,H64,H,1,0.43160592843296014,0.3805574559631288,0.2704800402354693,8.379044553430864,6.928789646712288,7.586124617339952,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
64,H65,H,1,0.3744391379491758,0.2169826050729783,0.15528370241053743,7.175461983766896,3.951051687465493,4.3552253116449835,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
65,H66,H,1,0.17104522475466738,0.3121384444444641,0.10191044592967952,3.58339134539341,5.631146054958207,2.8582713236740087,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
66,H67,H,1,0.8523978133667556,0.2650697191665446,0.3667707739209425,15.95556145220294,4.90335769184202,10.28678047570633,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
67,H68,H,1,0.8407021811101921,0.2213632468024839,0.4605747734691805,15.565039469108116,4.161672295836202,12.917691168999394,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
68,H69,H,1,0.8231267722368841,0.0757126193094565,0.4529115818030367,15.01282055082959,1.5513314975685804,12.702762455977469,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
69,H70,H,1,0.7173820897187301,0.2951444343078456,0.3665329197125334,13.480004709754915,5.441566463102407,10.280109404287606,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
70,H71,H,1,0.1588779085426192,0.1996462302911818,0.39454470845281914,2.857682871521332,3.7443608981199126,11.065753032384574,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
71,H72,H,1,0.7542008938580159,0.07227669226024609,0.3655091436174231,13.81426758763337,1.4519804007520696,10.251395666183312,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
72,H73,H,1,0.850906312065707,0.06472310265843079,0.3677378676730822,15.607433427343809,1.317742764695034,10.313904450229536,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
73,H74,H,1,0.9528461777693648,0.22642958974513414,0.4852908158733269,17.6423740763547,4.263059168980445,13.610899353832862,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
74,H75,H,1,0.05540266235375709,0.1868350907424932,0.4051590925914708,0.8915267201338238,3.51964913263567,11.36345352348931,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
75,H76,H,1,0.07614740433660158,0.27297890565282784,0.4980129682863049,1.315299128974375,5.101761781959055,13.967716195185089,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
76,H77,H,1,0.7264350631572696,0.3309550732589785,0.453637664686373,13.61130986134689,6.120268399439386,12.72312682456715,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
77,H78,H,1,0.08670045034747298,0.38507413297900067,0.44856544548352983,1.7450606755377382,7.0867568591428745,12.58086683774618,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
78,H79,H,1,0.9696839167340386,0.351098347384158,0.4817728547867584,18.159566367525102,6.493000208235336,13.512231477347676,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
79,H80,H,1,0.9337562146606544,0.41698269802440757,0.3820667293094538,17.70167577099785,7.629094726280428,10.715784492481475,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
80,H81,H,1,0.9673454240468904,0.46946318609105975,0.43007425893605267,18.360800697916705,8.589241126694963,12.062246516078368,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
81,H82,H,1,0.1205551373349067,0.12573049613923962,0.47255559949343745,1.9385320706253455,2.4551160129042913,13.253716108804783,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
82,H83,H,1,0.030893985144969393,0.3142507445272102,0.3685087382664125,0.6763662245914851,5.784408795288074,10.335524974907644,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
83,H84,H,1,0.8373942353597195,0.3964262508431581,0.431583588780209,15.813727446836477,7.282595850544974,12.104578527994931,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
84,H85,H,1,0.6920829846754412,0.21789105548860385,0.1824384250092957,13.0847432086163,3.979071933719216,5.116830897787838,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
85,H86,H,1,0.6591509310945349,0.3627696743677096,0.21028315690124358,12.669636698850303,6.584334352675249,5.8977891004147125,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
86,H87,H,1,0.6375772485650913,0.3460437957066508,0.3036632429672924,12.137920860760236,6.325395014610125,8.516810337834958,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
87,H88,H,1,0.5576504048755014,0.21466986947038,0.16528039223410124,10.585486933035986,3.9139849063067733,4.6356013966841205,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
88,H89,H,1,0.9870928169434563,0.25498726520625736,0.22545175510579452,18.611310975717664,4.661690046361339,6.323221143939648,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
89,H90,H,1,0.5887698434788289,0.20774638790739822,0.30650297235411783,11.002173577798112,3.8512190306475915,8.596455922733666,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
90,H91,H,1,0.6849446458806453,0.21263760461925962,0.3100355484593328,12.80382671495159,3.9402974772995183,8.69553370507601,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
91,H92,H,1,0.7679009055533959,0.4023070130612282,0.20664299500374078,14.769365394097768,7.290442603316837,5.795693870919373,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
92,H93,H,1,0.8827638536897662,0.27519588510251203,0.2334978222106701,16.68460462536867,5.026891594314484,6.548888323240302,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
93,H94,H,1,0.8938347860874547,0.42194801240905766,0.1777340784461829,17.1861487157034,7.629480319967228,4.984888595354505,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
94,H95,H,1,0.5504043358379425,0.352175983227938,0.14078632533184138,10.695823882702843,6.364619667126244,3.9486189348941783,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
95,H96,H,1,0.9176739849471018,0.3478246692710579,0.10639272686489935,17.59144169382708,6.271840193571797,2.983985375309401,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
96,H97,H,1,0.7927265544457461,0.39954717119737276,0.1274103518079819,15.315397962742297,7.2067309069232275,3.57346444311763,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
97,H98,H,1,0.7813941167997777,0.24457390824951,0.0855167700815838,14.902341074118667,4.414698895656024,2.3984796591516893,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
98,H99,H,1,0.803564101937604,0.3233862665520949,0.0520163740166563,15.478834598479798,5.8108651152851225,1.4588976513349858,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
99,H100,H,1,0.9342972924710111,0.38046445291668723,0.2701472177321039,17.775631410765712,6.926980837667696,7.576789980359763,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
100,H101,H,1,0.8747331255516142,0.2209165782466299,0.15317222554691284,16.53559181130568,4.020552048993229,4.296004946992044,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
101,H102,H,1,0.6723120485307268,0.3190642533912249,0.10119448732133167,12.964950678450549,5.754802077804183,2.8381909095367743,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
102,H103,H,1,0.35246102006157204,0.2650710817076579,0.3668016764696033,6.6106465612294345,4.903395462976879,10.287647196167221,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
103,H104,H,1,0.3407282830631782,0.22127692559314935,0.4606002186871576,6.219297262823443,4.1601382391655255,12.91840482829315,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
104,H105,H,1,0.3230863033837245,0.07565203827031497,0.45288813855086596,5.665928305759293,1.5502369961324258,12.702104945603512,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
105,H106,H,1,0.21750356339157084,0.29508151999122434,0.3664864102772254,4.136160946449539,5.440420208832515,10.278804959154348,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
106,H107,H,1,0.25410954169911093,0.0724017696743534,0.3654708340901526,4.466736226492758,1.4542025893870594,10.250321202989456,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
107,H108,H,1,0.3508141304801969,0.06457710911150602,0.36772233293983764,6.259429858631731,1.3151228770425683,10.313468749235897,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
108,H109,H,1,0.4528210751831833,0.2264474122445122,0.4852728336963015,8.295888018793056,4.263370389084582,13.61039500964655,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
109,H110,H,1,0.5554382569737347,0.18684506744854543,0.40517362565184756,10.238256946615808,3.5198340009325677,11.363861130671687,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
110,H111,H,1,0.5761285160480119,0.2731195360208638,0.4979929670486059,10.661256764487236,5.104270283896339,13.967155222621074,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
111,H112,H,1,0.22647831753824127,0.3311232838501951,0.4535442416751098,4.266423392151441,6.123238767478843,12.720506599411339,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
112,H113,H,1,0.5868163224877155,0.3850410972466673,0.44812251468195696,11.09372169315254,7.085973729887562,12.568444005160586,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
113,H114,H,1,0.4698402334800906,0.35107960374906183,0.4817075939985311,8.81646471276841,6.492636450978441,13.510401115034481,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
114,H115,H,1,0.4339285081107424,0.4170843822512602,0.3820258768571097,8.35903800998825,7.630897095542751,10.714638708141395,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
115,H116,H,1,0.4674652575498355,0.46943155013162313,0.430116256384625,9.016879612546862,8.588693057596437,12.063424414004597,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
116,H117,H,1,0.6205621441009914,0.12577166587095298,0.4725914622575476,11.284754371053165,2.4558684469307472,13.254721947895257,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
117,H118,H,1,0.5304787909310874,0.313677035185446,0.36848215868880463,10.013785137176098,5.774128376184304,10.334779500351244,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
118,H119,H,1,0.33747671407025553,0.39644088284842804,0.4314735234287033,6.469347625630635,7.282810085530139,12.101491536911054,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
119,H120,H,1,0.6588597626619166,0.1996299814758831,0.3945262338333298,12.203402778256244,3.74406205746031,11.065234876717405,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
120,O121,O,8,0.051366954762502214,0.32796761367649807,0.25901585684717976,1.2002807788276006,5.982511540295306,7.2645898980168875,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
121,O122,O,8,0.138967034644665,0.1838972800079164,0.2459554144102806,2.622417960105052,3.398119295104791,6.898285072723093,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
122,O123,O,8,0.2477927633773839,0.3044811976507024,0.24781162288281594,4.846694355478927,5.557272543000864,6.950345952247352,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
123,O124,O,8,0.0932703460510837,0.30782033442698437,0.1429660837487336,2.0779716557996837,5.571635321210809,4.009754384932727,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
124,O125,O,8,0.2748618779321719,0.29997549960804754,0.1693302327998161,5.431061487076857,5.442636849834678,4.749186839754617,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
125,O126,O,8,0.37990899840849757,0.3757457404695081,0.2675044818625149,7.408296934343458,6.841375428972802,7.50266945146616,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
126,O127,O,8,0.4831143794103286,0.3597638307377753,0.19165513326527361,9.394659365062777,6.522465169066353,5.375330923633167,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
127,O128,O,8,0.4110799486453884,0.24178990443870488,0.1388121271948967,7.917838551441479,4.387947949033975,3.893248811933738,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
128,O129,O,8,0.20042462667691888,0.32674567473101207,0.0756179344084442,4.184493379815028,5.8812166673903965,2.120848078952154,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
129,O130,O,8,0.7336757813688111,0.14900743857664053,0.44391126870818937,13.467377902121777,2.8593485958756633,12.450331641958257,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
130,O131,O,8,0.8004943889142362,0.1707787353908953,0.350328856107027,14.853076749314218,3.2085089996956695,9.825635773953701,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
131,O132,O,8,0.9258716941281125,0.16492024349403828,0.42638648986516436,17.104388090027893,3.136584879322346,11.958816053307896,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
132,O133,O,8,0.7639804362965689,0.3284883451896164,0.430072805114414,14.334874993182085,6.065910954575359,12.062205740899124,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
133,O134,O,8,0.9461034981757421,0.28806825271165687,0.4219729949551401,17.6835761914879,5.33891799321664,11.835031235928055,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
134,O135,O,8,0.0681068527078219,0.13402022341197808,0.4721166796941616,0.971847755037878,2.6033049875261107,13.24140577236951,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
135,O136,O,8,0.6633335608594122,0.2533671926245509,0.4595990641609329,12.301695026031156,4.734093113429937,12.890325554900027,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
136,O137,O,8,0.07119329280007371,0.3370282826664066,0.3839571865680069,1.4490924683571518,6.198797502719902,10.768805944026122,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
137,O138,O,8,0.8680328098184716,0.436245880590123,0.4404165283388383,16.440238369046792,7.999158533234795,12.352315034433111,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
138,O139,O,8,0.5528174143016067,0.33223131028719943,0.2577867888818352,10.58159078064351,6.058295810764253,7.230118360892864,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
139,O140,O,8,0.6414407280669325,0.18758764371309125,0.24319821107633616,12.023607029458695,3.46297961321731,6.820954087159653,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
140,O141,O,8,0.7491278912222266,0.3084601903499398,0.246252874607034,14.225754411136649,5.6278180830426985,6.906627906890469,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
141,O142,O,8,0.592441817247907,0.3153348985603838,0.1424752311341652,11.421056970234993,5.705927045791664,3.9959874944086735,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
142,O143,O,8,0.7767663237491451,0.30441762699914315,0.16782191032554528,14.82144620108912,5.521493943918903,4.706883081432961,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
143,O144,O,8,0.88219795793963,0.37916166037167315,0.2660974408635369,16.804123639621107,6.901908144781179,7.463206323796328,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
144,O145,O,8,0.9858980718070242,0.35834486634090273,0.19115246773846276,18.7910446762929,6.496849228503593,5.3612327176291,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
145,O146,O,8,0.91183306423563,0.24522557177445767,0.13683624035223876,17.285608722536296,4.448587779898313,3.8378313260256602,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
146,O147,O,8,0.7014928275156851,0.3336362550183691,0.07482097992405139,13.562372208245726,6.004207050774933,2.0984959821849083,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
147,O148,O,8,0.23367457309142037,0.148997814950858,0.4438982034363457,4.121289391853201,2.8591706830624966,12.44996520168311,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
148,O149,O,8,0.3006883092179516,0.1707519116884455,0.3503357340171268,5.510586460905408,3.208031856857028,9.825828677959034,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
149,O150,O,8,0.4259014744925664,0.1648767364223265,0.4263884883903096,7.758808416342902,3.1358070052975724,11.958872105727842,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
150,O151,O,8,0.26404670225274274,0.328550940185994,0.42999881480907237,4.990229204498265,6.066999309074236,12.060130542757673,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
151,O152,O,8,0.44604597439140886,0.2880548599461678,0.4219436975240315,8.336446716937676,5.338665586435233,11.834209534026634,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
152,O153,O,8,0.5681104128868868,0.13402206126703697,0.4721227044891615,10.317975499039697,2.6033404926931976,13.241574749147329,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
153,O154,O,8,0.163337316299316,0.2533706303298155,0.4595964786361733,2.955708681856188,4.734153525725196,12.890253038964987,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
154,O155,O,8,0.5710680679466724,0.3362004383493404,0.3837500088072106,10.791723536961202,6.183890073341508,10.762995251636495,L160_D2.4_U100,r160/t2.4/t2.4_100.cif
