atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7719966539818093,0.4663863882368927,0.2460324248580014,14.899792777564864,8.703160463695028,6.727855044014222,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
36,C37,C,6,0.7143683801770961,0.16351861249632232,0.5319634925622007,13.124114818628708,3.3177588679316936,14.546754431785335,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
37,C38,C,6,0.7366372188853055,0.23784795072873843,0.5478734939828304,13.634765672574009,4.690881267636944,14.981819782906577,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
38,C39,C,6,0.6872716587810658,0.24792663033492274,0.5911644723540951,12.687283594710783,4.901652324151229,16.165628898162517,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
39,C40,C,6,0.643790702472707,0.1780781193367994,0.502320599891316,11.851736502977124,3.567145888687762,13.736157677759573,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
40,C41,C,6,0.5875573938829484,0.22319530889619682,0.5328192834224685,10.838336382877277,4.413073364331183,14.57015637508284,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
41,C42,C,6,0.6956749416956309,0.17305812213677801,0.6159248749832621,12.713132950105935,3.5429443410447217,16.842712009531308,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
42,C43,C,6,0.8504537030407838,0.2624025220331505,0.5232420769425812,15.821583075721467,5.126628451138363,14.308263834046981,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
43,C44,C,6,0.9303236725903037,0.26108688071780667,0.5381771568298499,17.30026067074551,5.1114178915404,14.716669565975646,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
44,C45,C,6,0.9726153929331349,0.2740730641929985,0.4918376373807394,18.15178333308085,5.321963015344713,13.449496875860389,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
45,C46,C,6,0.9552466854697188,0.22266601066346964,0.45011480312430546,17.789335744390655,4.3539365220476665,12.308569288511979,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
46,C47,C,6,0.8742171941267262,0.23504432735878084,0.43968979646769746,16.301056522863387,4.574793523478877,12.023493312615622,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
47,C48,C,6,0.8418169479501406,0.19300707809556544,0.3981403165853997,15.670947154236423,3.7787650380696283,10.887306169950905,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
48,H49,H,1,0.18207087794824886,0.3305178718868751,0.1718004993811492,3.7335901701147307,6.166211871927901,4.6979533571346535,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
49,H50,H,1,0.17098254563093673,0.2667948867312065,0.26289787767655903,3.351659943494636,5.051619744474292,7.189047595688685,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
50,H51,H,1,0.1530339987322155,0.12821069956095044,0.24137850204940364,2.8331695367266194,2.4963531499966907,6.600591663749006,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
51,H52,H,1,0.04623716433456761,0.3570109074737297,0.17326059825711512,1.2301207968743566,6.653114325480895,4.737880344779052,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
52,H53,H,1,0.48930369377028937,0.2569593570627441,0.19394036047291482,9.353338151617944,4.829970354230796,5.303376712230953,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
53,H54,H,1,0.08572527638247561,0.1426727015598145,0.15138280782164462,1.6758693283570016,2.707882827486888,4.139623416578966,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
54,H55,H,1,0.1822823107456298,0.1384953828008969,0.1539495299227647,3.4735899965351265,2.632781477553085,4.2098114588444115,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
55,H56,H,1,0.28304990902413213,0.26431200493920953,0.2891138637210189,5.420784476613653,5.02173728456122,7.905934217624076,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
56,H57,H,1,0.3842329852901863,0.24528224121010156,0.2036279226245408,7.362274677655722,4.621536564474878,5.568286973240798,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
57,H58,H,1,0.4092189451303193,0.30517581149135203,0.3063569730849007,7.824916803719602,5.781712111196809,8.377453938552064,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
58,H59,H,1,0.058490792948324204,0.37367715051204325,0.2654547302886656,1.4010211612343353,7.013963916567399,7.258965752830331,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
59,H60,H,1,0.42182101524078053,0.42486129783824855,0.2676424265116061,8.269815956323935,7.954273738507514,7.318789180887734,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
60,H61,H,1,0.3045815142529205,0.3843102943372768,0.2990685289735311,5.989561677389668,7.229123576088797,8.17814851973991,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
61,H62,H,1,0.2719076951474151,0.4763344202631317,0.20557616761397848,5.596321772880736,8.861484971232313,5.621562511563557,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
62,H63,H,1,0.3026186725476916,0.5115942780589399,0.26187838099205796,6.171734487872763,9.541994998212944,7.1611690511629575,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
63,H64,H,1,0.4478897803969499,0.1683902458465188,0.2645863822808278,8.386265078839639,3.2473395493156008,7.235220429311031,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
64,H65,H,1,0.36315563768606557,0.37544052272493816,0.1796856489267728,7.179229231626794,6.995055928678081,4.913575924663906,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
65,H66,H,1,0.1728270614201721,0.4397697837323097,0.2505866545893874,3.6493717607739455,8.217585402714422,6.852392277216671,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
66,H67,H,1,0.2552843775288047,0.1344894720339584,0.5108879553918958,4.513457094123465,2.7726073759006438,13.970435439935455,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
67,H68,H,1,0.22243560698854367,0.28202568160423397,0.5191035102796582,4.1067487164307925,5.484153185993401,14.195093073671776,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
68,H69,H,1,0.19950942338622768,0.2949120605862147,0.6147124969975807,3.6110363912218197,5.777699828785026,16.809559048693217,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
69,H70,H,1,0.12117070035182796,0.1268787233962665,0.494657710507909,2.0082913638959643,2.623284190101665,13.526612903246079,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
70,H71,H,1,0.5512203325290773,0.1856058858895575,0.5485007211710436,10.089795932908045,3.7328456239811807,14.998971561191082,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
71,H72,H,1,0.1510074698280052,0.16316956240073147,0.6378211955784086,2.4910302162152727,3.374618937346305,17.441475652357788,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
72,H73,H,1,0.24660050875294096,0.16958314945755687,0.6390507476136111,4.287357742277448,3.49301466744191,17.475098244447793,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
73,H74,H,1,0.330821984401921,0.3200828429068494,0.5105906080470243,6.197239080406483,6.177245974271896,13.962304357883271,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
74,H75,H,1,0.44496406815169043,0.20652885011017214,0.5538470270881615,8.127973660733476,4.119884448173102,15.145168434436892,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
75,H76,H,1,0.45744914073160176,0.3307287130955184,0.47860667505229004,8.609991743313088,6.3534360245564505,13.087690920039744,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
76,H77,H,1,0.11659424774420069,0.2521012265597444,0.45217664228015364,2.1433113416477965,4.895174569608717,12.364951104740573,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
77,H78,H,1,0.4852999603911504,0.2374757572999636,0.4173944260688073,9.049835487428284,4.606075141931152,11.413817493329153,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
78,H79,H,1,0.360428593901089,0.29516014843827193,0.43130766721122105,6.785734254366921,5.672643167302457,11.794280636155143,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
79,H80,H,1,0.34485566361017267,0.1355072287147387,0.4080774657928155,6.282496840949363,2.729836212342642,11.159041488809061,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
80,H81,H,1,0.3732006869911194,0.1993254398748773,0.36479262556732994,6.944515873946473,3.8747494561745937,9.975400223604044,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
81,H82,H,1,0.4920862776622151,0.3185064543183292,0.5787843536242199,9.15030877829399,6.189080759845214,15.827089600789993,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
82,H83,H,1,0.43800608740859726,0.13032249785351724,0.4804849927986354,7.95245276009009,2.677992176108277,13.139054269936834,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
83,H84,H,1,0.23901206877485073,0.21361771430831905,0.4126809518505132,4.412432628785814,4.165568821049336,11.284925655951687,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
84,H85,H,1,0.685323368282188,0.32505743811363486,0.17283042181896463,13.138102514838868,6.066652609361398,4.726116998053931,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
85,H86,H,1,0.6709057970198334,0.2644376439936506,0.2645319032132248,12.697881365181589,5.009351321661751,7.233730677421711,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
86,H87,H,1,0.6526250454770223,0.1253565450862731,0.2446733000705682,12.170964590284704,2.445961122955328,6.69068923319943,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
87,H88,H,1,0.5496159600729594,0.3531733778233599,0.17244294277074992,10.64101709242732,6.582223999755918,4.715521228530927,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
88,H89,H,1,0.9872745323942275,0.2601099964170374,0.19451114667158675,18.67202201593825,4.888111749334117,5.318985089086179,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
89,H90,H,1,0.5869361637529615,0.1380883119502393,0.1540317420632346,11.042019856016708,2.625362662821502,4.212059582701497,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
90,H91,H,1,0.6835118053209607,0.1318013251917748,0.1574610363500687,12.836240060966027,2.51207374732906,4.3058350063205655,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
91,H92,H,1,0.7832094686511095,0.2635938369436687,0.29189432428211054,14.772788505399301,5.010223765643136,7.981967023549635,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
92,H93,H,1,0.8849781811765753,0.2418970821075666,0.20694518219063407,16.720863949432697,4.561416378167873,5.658998762619478,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
93,H94,H,1,0.9105833619520688,0.3060300139282219,0.3083772149630106,17.20243130889731,5.79859029672967,8.432698260586509,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
94,H95,H,1,0.5586890233418647,0.372442451469728,0.26420881782685196,10.756602976640476,6.990568065086644,7.22489577833225,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
95,H96,H,1,0.9210826842377108,0.4246526810441429,0.267873528255388,17.60805184966028,7.95058465738326,7.325108750487071,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
96,H97,H,1,0.8044262074002722,0.3835399545020825,0.3000530270896323,15.33720915292992,7.215579616447759,8.205070014417112,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
97,H98,H,1,0.7703196641640175,0.4731523401714137,0.2057730258775861,14.91435960937026,8.803225544156623,5.6269456795038515,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
98,H99,H,1,0.8026412910067332,0.509905802715853,0.2611501921975097,15.522906039987825,9.510583768016037,7.1412564373795355,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
99,H100,H,1,0.9493705455571108,0.1677651665159732,0.2680766262009882,17.762482181202483,3.2379579819269493,7.330662545026647,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
100,H101,H,1,0.8625940204564347,0.3718381965764643,0.1809376450986149,16.514908212555547,6.929717428476867,4.947812260645539,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
101,H102,H,1,0.6723489432697989,0.43880517946957054,0.2518252356361335,12.990470146607844,8.200629398519096,6.886261771237961,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
102,H103,H,1,0.7549182672037293,0.1323343021713882,0.5112546438409601,13.855696064155904,2.733288698386656,13.980462682210707,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
103,H104,H,1,0.7224518514788434,0.28004011886723773,0.519476059725626,13.456381695757743,5.447949550687622,14.205280587251119,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
104,H105,H,1,0.6993774887178907,0.2928407956219138,0.6150148301365764,12.957835628761298,5.7398819739370595,16.817826469279503,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
105,H106,H,1,0.6207958391906128,0.1262698435630787,0.4938963097986639,11.353631709143038,2.611658907238443,13.505792096374108,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
106,H107,H,1,0.6493162922949954,0.16165228116270988,0.6376612895332218,11.809885437791891,3.346687982735896,17.437102957607088,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
107,H108,H,1,0.7450683078932611,0.166967554648662,0.6393159572119813,13.607204524091365,3.445188584870691,17.482350506970285,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
108,H109,H,1,0.8298718882674845,0.31832650556259623,0.5108144462380413,15.529263974067927,6.145158735506993,13.968425302727619,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
109,H110,H,1,0.9452200409166224,0.20623855507727737,0.554366728530265,17.484430466712002,4.114869408585219,15.159379878195395,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
110,H111,H,1,0.9565699278614266,0.3302831915211475,0.4788130906523682,17.94526916038023,6.34538603689733,13.093335437167724,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
111,H112,H,1,0.6172076376142688,0.25186590638112466,0.4521691187781032,11.507006199191421,4.8908529903811155,12.36474537156842,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
112,H113,H,1,0.9851487444680389,0.23700803221025157,0.4177399127851195,18.398573197892635,4.597700930990974,11.423264965743908,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
113,H114,H,1,0.8599542626435467,0.293831243403003,0.4319490847358763,16.126907399999862,5.648646975529125,11.811820454864248,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
114,H115,H,1,0.8441525334976906,0.1344970529906214,0.4083494865277126,15.620185919012387,2.7114665295799223,11.166480004583597,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
115,H116,H,1,0.8733691902634875,0.19796491160532173,0.36517219521036676,16.297901817052303,3.850016630334516,9.985779707279555,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
116,H117,H,1,0.9915226406128353,0.31885277162190007,0.5787276102386415,18.49287927817433,6.195400236941879,15.825537930220156,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
117,H118,H,1,0.9387461839454748,0.1295604641997413,0.48093632219478494,17.317338670014262,2.6642819612209387,13.151396052757327,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
118,H119,H,1,0.7388554824413764,0.21327654561919268,0.41261690047391486,13.761621323541213,4.159271607816213,11.283174145445006,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
119,H120,H,1,0.05150600909125,0.186291926430694,0.5490840388806404,0.7430594281314673,3.7457800365684757,15.01492261722379,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
120,O121,O,8,0.0631996505141671,0.19903103203775144,0.23799896761225917,1.2590843568722971,3.793572857993104,6.508176943118239,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
121,O122,O,8,0.1294283106958684,0.24303528654851436,0.14578312926271192,2.644675009178898,4.54574519509823,3.986497967121167,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
122,O123,O,8,0.25513315776869167,0.2215971142372397,0.2222795639206588,4.896205811345968,4.198166148297895,6.078323563115714,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
123,O124,O,8,0.09454488206688393,0.37750732098229123,0.2404870526276239,2.103371244277765,7.069309180955564,6.576214622827404,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
124,O125,O,8,0.277596044382388,0.34064078472527864,0.23167312150645633,5.481513735781557,6.387704077147831,6.335194151703057,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
125,O126,O,8,0.39592228876115787,0.1784197394455733,0.2664763901248308,7.42713573518345,3.4324658557173446,7.28690344960334,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
126,O127,O,8,0.49531597207337946,0.2950508124267016,0.2649473089778552,9.457712081711621,5.571215625024872,7.245090114172758,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
127,O128,O,8,0.4031382595334423,0.3956540238833686,0.1972465942868181,7.940843962609549,7.376379066196044,5.393786998006894,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
128,O129,O,8,0.20241753082398894,0.4767420897617447,0.26433410139249003,4.244449450727758,8.904079323509155,7.228321707534454,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
129,O130,O,8,0.115169380697782,0.2670926898184688,0.5717514922997212,2.031380012882749,5.241662870501335,15.634773195490206,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
130,O131,O,8,0.20286546407632763,0.1245115005401798,0.5761337301804751,3.459950412090475,2.628548536822384,15.754607242759043,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
131,O132,O,8,0.31121850363829223,0.24048388055063924,0.5618915469212135,5.668542754534573,4.747616494056949,15.365149046206694,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
132,O133,O,8,0.1575557610638876,0.2158502039858994,0.45789554135968347,2.851526992727403,4.233546650783604,12.521336687009372,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
133,O134,O,8,0.3404907961450475,0.2153669642220598,0.4833082444496917,6.249874482877555,4.239868700136519,13.21625721532927,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
134,O135,O,8,0.4405062096275461,0.3162694874130325,0.572778473262207,8.187617457190932,6.144453039420268,15.662856400590323,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
135,O136,O,8,0.04869889556619231,0.2762783546126859,0.5015672193144477,0.8643164103215282,5.368235003183239,13.715556184614629,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
136,O137,O,8,0.47649537594875124,0.1485177893515882,0.46153191586285197,8.715907509618006,3.0004682810390113,12.620774801953722,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
137,O138,O,8,0.27033032814127217,0.22192460205875741,0.38530171054553547,5.034885740212373,4.30160079923661,10.53622935374156,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
138,O139,O,8,0.5635298853272636,0.1971165649384256,0.23955261496600644,10.613635987633163,3.759379370641409,6.550662051296809,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
139,O140,O,8,0.6331518261409274,0.23706928588548284,0.14733497661914294,12.056793241623962,4.437222936692589,4.02893385365332,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
140,O141,O,8,0.7563836780987634,0.21786446651515481,0.22583731143185032,14.263525163596915,4.131814807441068,6.175611591522188,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
141,O142,O,8,0.5961538155684366,0.37482962846884765,0.2400851721744502,11.48248046469574,7.019945208452299,6.565225041126797,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
142,O143,O,8,0.777886400500534,0.337834238509815,0.23323961914672012,14.834007358512533,6.337152569024727,6.37803065610514,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
143,O144,O,8,0.8975724419623682,0.17782357490404263,0.2709934351721311,16.80564343601835,3.4242283923711896,7.410423852749625,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
144,O145,O,8,0.9957494601270768,0.2952554871953563,0.2661067015235016,18.817637804748724,5.575663386621224,7.276794166964668,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
145,O146,O,8,0.902527350678939,0.3928658692086235,0.1980264004356647,17.277210982067693,7.3256948120352465,5.415111108984944,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
146,O147,O,8,0.7025059152629073,0.4753839630097373,0.2654828457904437,13.595651108369566,8.879850235723692,7.259734582469602,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
147,O148,O,8,0.6151915198756929,0.2660024930011669,0.5715296630149278,11.3829611471331,5.221530016214244,15.628707184989887,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
148,O149,O,8,0.7012922864202432,0.12272717818304726,0.5760830011325102,12.78052569775754,2.595783807786739,15.753220036656328,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
149,O150,O,8,0.8111264387417962,0.23858169648711197,0.5622246028249626,15.016306736647417,4.712918885626855,15.374256593080935,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
150,O151,O,8,0.658061021188041,0.21545417229045083,0.4578089860230152,12.21303578000171,4.22622949538018,12.518969796715435,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
151,O152,O,8,0.84072084445621,0.2134719664106608,0.4837599270674687,15.603567820967875,4.20537382232171,13.228608657136414,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
152,O153,O,8,0.9399664696362853,0.31620340421143794,0.5728842655802968,17.529888090544684,6.143303929891873,15.665749333833936,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
153,O154,O,8,0.54915268992502,0.2758292304125461,0.5012381801724285,10.225002378445673,5.35979892022169,13.706558477696161,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
154,O155,O,8,0.9771435184164579,0.1480509658369244,0.462033216982793,18.079459020924727,2.9922037291540855,12.634483081544559,L260_D9.6_U200,r260/t9.6/t9.6_200.cif
