atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.8240958267886892,0.18013355286072458,0.4999606966098648,15.163072536809455,3.8412822009157446,13.476277075988556,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
16,C17,C,6,0.767539515919512,0.22374268884439755,0.5302954975960947,14.13343827570109,4.683174343862848,14.293941716244078,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
17,C18,C,6,0.8750586052904916,0.17346399068179616,0.6151001391653123,15.999739831323387,3.8288087021412576,16.579823096252785,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
18,C19,C,6,0.03135367035428499,0.26406397161146994,0.5216569748877349,0.4360343193304154,5.425976936527321,14.061093161678759,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
19,C20,C,6,0.11160649370029818,0.2618233072299332,0.536433018499559,1.9190734855792972,5.398578211403646,14.459376585055972,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
20,C21,C,6,0.15345768887016933,0.27451342941207973,0.48903963792482297,2.761367970964118,5.588985328423792,13.181903510624876,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
21,C22,C,6,0.1343108320553374,0.22510704056840516,0.44690305668729235,2.3799936323719253,4.627632294944472,12.04612574320775,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
22,C23,C,6,0.053261899833709006,0.23721210877197324,0.4369867761275511,0.8900946183775629,4.843523769028858,11.778835643620999,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
23,C24,C,6,0.021893000188928396,0.19377669092158017,0.39587341829474826,0.2869717365657744,3.9944038433955855,10.67063852845564,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
24,C25,C,6,0.6420520274145677,0.36339825153406907,0.19451291035566648,12.278590779075552,6.958981653655772,5.2430318874753,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
25,C26,C,6,0.672342928879847,0.295393802360732,0.17039286875671308,12.780621248401912,5.6686361054841194,4.592884054103687,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
26,C27,C,6,0.6181413908184931,0.2960127926171442,0.12645547301339638,11.809469028391598,5.6375121229271805,3.408565920599804,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
27,C28,C,6,0.5772748572714448,0.3425615006240577,0.22343428384614616,11.014728024032037,6.598868891862382,6.022598051813195,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
28,C29,C,6,0.5230358078575819,0.3063596929218441,0.1886684014786517,9.987530729269459,5.890674109724526,5.085495062013224,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
29,C30,C,6,0.6125360714759669,0.3746025320514563,0.10940421100348646,11.820501621296339,7.085092170009522,2.9489547293622373,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
30,C31,C,6,0.7926192094767384,0.2668041513257916,0.19200507892762175,14.971698440088414,5.156990143657823,5.175434111463368,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
31,C32,C,6,0.8709189743639819,0.272158108981097,0.17766264698803333,16.45499880941528,5.2428107682366605,4.788838548908126,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
32,C33,C,6,0.919430787245818,0.24767884821723052,0.22337946916620416,17.28784219724303,4.831143276267573,6.0211205400412915,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
33,C34,C,6,0.8992461151832507,0.2876090605923428,0.2702088325735352,16.917835537152644,5.620510187496739,7.283390716174373,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
34,C35,C,6,0.8207301497106387,0.2745192662995444,0.27907313849745496,15.425759985729307,5.38525188669349,7.522325183477683,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
35,C36,C,6,0.7894739162532055,0.3083856089618564,0.32477108327909066,14.842209646793956,6.060549939150063,8.754098340560681,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
36,C37,C,6,0.39502236917647526,0.16524676300435384,0.5311129208198848,7.097291833160775,3.594183533057767,14.315975091921084,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
37,C38,C,6,0.4169061061240915,0.23891637046261915,0.5467024262888688,7.585361895570095,4.981789775767009,14.736185113633262,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
38,C39,C,6,0.36699605824269627,0.2478428917677281,0.5903706055623387,6.6234229921455885,5.190486138489304,15.913246605233738,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
39,C40,C,6,0.3240560992605788,0.17807538677076104,0.5011150337377401,5.815413062926125,3.804059047778009,13.50739185576991,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
40,C41,C,6,0.2675574136526104,0.22296683745431348,0.5308556897852423,4.789038735966479,4.669264014731444,14.309041513504038,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
41,C42,C,6,0.3753305538397614,0.17383561382307666,0.615986331866951,6.661242871224138,3.8365924190670904,16.60371013071566,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
42,C43,C,6,0.5312071617974568,0.263914889526817,0.5217723669066987,9.77622596851509,5.423311550057967,14.064203515813512,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
43,C44,C,6,0.6114920736297614,0.2618816484883105,0.5364595029611912,11.260211188949837,5.399690826287402,14.460090465058107,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
44,C45,C,6,0.6530232512649535,0.2747755645378687,0.48896148793324506,12.096882140203698,5.5937930590286715,13.179797003159127,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
45,C46,C,6,0.63412969909254,0.22490104785759923,0.44708234944878517,11.71940645134829,4.62396869524204,12.050958520960041,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
46,C47,C,6,0.5531134863472241,0.23690490549017337,0.43703653994606734,10.230110747623533,4.837848856396129,11.780177011074944,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
47,C48,C,6,0.5218731597611723,0.19307340096530806,0.3961035976594564,9.628718999609164,3.9815249533520007,10.676842937956259,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
48,H49,H,1,0.18028956627486098,0.3896712205014822,0.21828058444230544,3.6611652444130245,7.471523859902311,5.8836817697865085,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
49,H50,H,1,0.1682870904607562,0.24858413671204188,0.19464747468876997,3.279524671514983,4.820114944970647,5.246659025067804,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
50,H51,H,1,0.134170636425948,0.2594931045181744,0.0975091522243621,2.7462898623433345,4.929045016477743,2.6283273099878337,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
51,H52,H,1,0.047266925451156294,0.3911786247224903,0.23681255394209694,1.160111324930317,7.51759836479366,6.383204947181072,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
52,H53,H,1,0.4803740296742925,0.34713970454211607,0.176481087802528,9.253517614940034,6.638577582820578,4.7569900074657285,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
53,H54,H,1,0.06166464668766272,0.3913781365528673,0.08921170585150447,1.5667889340409933,7.378019670901892,2.4046723565044776,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
54,H55,H,1,0.15788693924373906,0.3875128023325597,0.08572103705568598,3.3631775148818304,7.302619291873958,2.310582520659511,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
55,H56,H,1,0.2819999204804686,0.2113300139825212,0.19899664186483226,5.353007572816538,4.130289577993832,5.363889403999262,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
56,H57,H,1,0.37635022217106867,0.3323167805367629,0.16950213800676847,7.297334123184969,6.355649780002618,4.568874698032796,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
57,H58,H,1,0.41157443252965853,0.190464649060343,0.22962491802572155,7.719263213066865,3.77130085019147,6.189464571613137,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
58,H59,H,1,0.0659027702789651,0.25989764494876144,0.2663627528370994,1.3139569217158351,5.100510109559249,7.179720894654386,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
59,H60,H,1,0.43255471028934817,0.2630996353450913,0.30277241759019313,8.135562644444617,5.195511145753436,8.161131501095372,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
60,H61,H,1,0.3131388180455402,0.2158005755734254,0.2820668891885253,5.86324735725419,4.294223794115978,7.60302075431528,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
61,H62,H,1,0.28736555183056195,0.3667936395762587,0.3212144526930464,5.537145764512253,7.145243943957277,8.658230526231529,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
62,H63,H,1,0.3251448583655969,0.2912171717383667,0.3575045798215952,6.113254555525889,5.772479124071266,9.636419035095054,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
63,H64,H,1,0.4365836809518172,0.2312332677524774,0.1309632004747319,8.330254362684688,4.435039958938072,3.5300702401671535,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
64,H65,H,1,0.3696980517009798,0.3850922941289585,0.24954151733963814,7.1656205007463765,7.416567159316285,6.72630999283477,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
65,H66,H,1,0.18614666783036468,0.29518557697744824,0.30808950277353847,3.5669100088684815,5.798437137757068,8.304451793376886,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
66,H67,H,1,0.9354556931453408,0.13704993436791119,0.5090605936749051,17.180754469170687,3.047464960692682,13.721561825455876,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
67,H68,H,1,0.9027827252566206,0.2820310571294425,0.5177656658982236,16.74641417909242,5.7569275584245965,13.956204200433351,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
68,H69,H,1,0.8788272009838326,0.2915206545128963,0.6146792721947175,16.220630087921126,6.027806440521688,16.568478764695673,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
69,H70,H,1,0.8013306135273869,0.1286482021654338,0.4919944229871249,14.679636605377546,2.874371545977236,13.261548775681872,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
70,H71,H,1,0.2308061181377679,0.18586081718978362,0.5470162137128693,4.040075567922144,3.9936646524392976,14.744643151029935,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
71,H72,H,1,0.828106684262127,0.16092452157854054,0.6363752974883473,15.086632305816376,3.6158518612971196,17.153288031278414,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
72,H73,H,1,0.9237996396265339,0.16765930106971896,0.639581118379994,16.88037174957849,3.7444337259190976,17.23969988501966,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
73,H74,H,1,0.011783850749554296,0.3193154141903703,0.5085678428850494,0.15276385161200692,6.442608963790128,13.708279889058607,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
74,H75,H,1,0.1254203496095096,0.20744426703478644,0.5530060731888341,2.0926517202343304,4.401581422901403,14.906097854352995,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
75,H76,H,1,0.139085476960035,0.3303351671169292,0.47582714588778297,2.5760621468464997,6.6161222436247495,12.825765108620876,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
76,H77,H,1,0.795834830093958,0.25003899162268534,0.44684557698147587,14.773278132806896,5.0920609959078,12.044576396534938,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
77,H78,H,1,0.16383969339710072,0.239576655781936,0.41378512963255987,2.9810024636277452,4.865050594356989,11.153442849935802,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
78,H79,H,1,0.038891541407734403,0.29483346791760007,0.4281328686891293,0.7030543406652906,5.9084192476405315,11.540181464093692,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
79,H80,H,1,0.029087346708796296,0.13599287493605114,0.4063484995933756,0.3382023571716337,2.9280556665166033,10.952990919215596,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
80,H81,H,1,0.0521446475375298,0.2026722864094407,0.362201588469155,0.8949165818166172,4.127439904455942,9.763025367136837,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
81,H82,H,1,0.17507128846476286,0.31660187628157954,0.5773690351746507,3.1365395752073937,6.45884990183639,15.562793527310744,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
82,H83,H,1,0.1176497595030203,0.1337763666361951,0.4801715441900941,1.9215901204372983,2.9584316857565205,12.942866944119928,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
83,H84,H,1,0.9188964968505563,0.2091150506557252,0.41258456103170965,17.05272944860794,4.296382584210191,11.121081915919394,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
84,H85,H,1,0.6812431349879888,0.3886214316726158,0.2180409909889753,13.021098840344703,7.45173359405433,5.877223606605755,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
85,H86,H,1,0.667894573291639,0.24753730325930015,0.1946477566518387,12.614085186828666,4.800612616762572,5.2466666252901115,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
86,H87,H,1,0.6332138390619517,0.2585931212325611,0.09754176788593437,12.070462567414351,4.9123099107581085,2.629206454479281,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
87,H88,H,1,0.5484094938564417,0.39098541583237406,0.2370868939943672,10.524187211247266,7.514265203772885,6.390599693573147,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
88,H89,H,1,0.9798724387261021,0.34681944422457933,0.17592724632328738,18.58747932629575,6.632073417129841,4.742061391514451,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
89,H90,H,1,0.5613882509803076,0.39080391633869277,0.08948834993473112,10.903862918267695,7.367590471265112,2.4121292072975,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
90,H91,H,1,0.6575641512389946,0.38638667939520827,0.08571001598590827,12.698950746432267,7.281628820047852,2.310285451327851,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
91,H92,H,1,0.7817414794523827,0.20956362201992093,0.19907304192108816,14.689087925194746,4.097455707514063,5.365948742530684,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
92,H93,H,1,0.8763182228369297,0.3294229853777995,0.1677010334476139,16.63796019680917,6.299989544518391,4.520326513652347,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
93,H94,H,1,0.9125015960751818,0.19010601221327827,0.23048151710956788,17.078561704050873,3.7654510270278867,6.212553919786358,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
94,H95,H,1,0.5660464608267699,0.26020802703696877,0.26722096094711423,10.659464059125359,5.10712573178965,7.202853613601781,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
95,H96,H,1,0.9333098670675353,0.2660588904398407,0.30204638290314056,17.497337793191043,5.249937478273468,8.141561473539518,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
96,H97,H,1,0.8146134416061902,0.2159960500972136,0.28207813354628264,15.23426716158892,4.297876418563204,7.6033238423014105,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
97,H98,H,1,0.7871175254725635,0.3674984475707918,0.3199050085628378,14.877852081517364,7.157103330487538,8.62293488792661,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
98,H99,H,1,0.8261161280268372,0.2929075026149924,0.35663634074878037,15.477587355230497,5.803127227030256,9.613015934825789,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
99,H100,H,1,0.936587737267574,0.22712704520457377,0.1311546245704045,17.668158342611424,4.358726501946653,3.5352300140649757,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
100,H101,H,1,0.8681854414701605,0.3851579969817547,0.24681989751345873,16.48319818651037,7.415148973959687,6.652949620465903,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
101,H102,H,1,0.6867056854996912,0.29482824955636494,0.3080494478822844,12.920165397775758,5.791741209001991,8.303372126882202,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
102,H103,H,1,0.43553058539876904,0.13543302228420004,0.5101209714887449,7.835885220507775,3.0183711909151953,13.750143962654727,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
103,H104,H,1,0.40265964254023284,0.2804795628690964,0.5175554660854057,7.399111250175921,5.727819011276534,13.950538333220063,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
104,H105,H,1,0.3790912135610075,0.2918912162288256,0.6144524025099581,6.883019482444609,6.0344897864839195,16.562363566535716,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
105,H106,H,1,0.3011542222147156,0.1263630271481971,0.49408777675072785,5.328260786764585,2.833830823323512,13.317974441794563,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
106,H107,H,1,0.3282512630779191,0.1615649863675499,0.6372189950608097,5.746136569013117,3.6286028668175585,17.176029623431436,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
107,H108,H,1,0.423862668524951,0.1686999192288473,0.6406735965154426,7.538629263815104,3.764881149048552,17.269147275889775,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
108,H109,H,1,0.5114540185103159,0.3191340035190423,0.5087396484198485,9.489436226812503,6.439396060868665,13.712910851063901,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
109,H110,H,1,0.6255640187359984,0.20750364441815872,0.5529540958404351,11.438686541776754,4.402637167656506,14.904696821924945,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
110,H111,H,1,0.6381601361831034,0.3304431575923727,0.4756144990099841,11.902332309312571,6.617927671573331,12.820033281571284,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
111,H112,H,1,0.2961971545418833,0.2465009193341036,0.44703771309572443,5.432145869751179,5.026332920906739,12.049755362660624,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
112,H113,H,1,0.6638297205243132,0.2388933487584265,0.41394736561288875,12.323022758416268,4.852478026551414,11.157815867729864,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
113,H114,H,1,0.538600402303785,0.2944432190117485,0.42801072605726265,10.040457869014002,5.901030295245063,11.536889149395783,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
114,H115,H,1,0.5293378369519216,0.1353573797429507,0.406740522686434,9.684936685609435,2.9165969221056693,10.96355777348647,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
115,H116,H,1,0.5519910137388441,0.20188595020739256,0.362356554473507,10.234128156665484,4.112940835806779,9.767202425105928,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
116,H117,H,1,0.6750761047733057,0.31674252623389865,0.5772094902817784,12.48018316611766,6.461315331897259,15.558493046899013,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
117,H118,H,1,0.6169043071339845,0.1340675475169444,0.48076836003926693,11.250701216460486,2.964435819799497,12.958953920158907,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
118,H119,H,1,0.41892484571609256,0.20724896296667372,0.41291096375553865,7.707356868377625,4.261934083899881,11.129879994597385,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
119,H120,H,1,0.7311968081416691,0.1860417969980525,0.5462288897006796,13.391565352356977,3.9962719633469432,14.723421089758332,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
120,O121,O,8,0.052090177975209706,0.2736612549065958,0.1449249479973882,1.1863752596947506,5.239031709096252,3.906404578758442,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
121,O122,O,8,0.1169087183386344,0.414488345024164,0.154493729806667,2.5677207867047502,7.871942819646246,4.1643279631682875,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
122,O123,O,8,0.2451466040002636,0.3005257160188086,0.15548734415390217,4.818234740841829,5.749773361961745,4.191110512958331,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
123,O124,O,8,0.1012627415898281,0.29638797494032215,0.2642786822434672,2.023036628857914,5.778304976820422,7.123545453352398,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
124,O125,O,8,0.27976987549306803,0.3062228610576251,0.2370965178688942,5.396504295378778,5.9351404817828195,6.3908591019637475,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
125,O126,O,8,0.3849440489230185,0.23293193165227605,0.1361150826964655,7.362657025093819,4.471687832893807,3.668937540644412,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
126,O127,O,8,0.4948839164987786,0.24883259034316088,0.21533755832462345,9.36351901987398,4.844830252585083,5.8043534632362395,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
127,O128,O,8,0.41138688482026503,0.36130831220261606,0.267644150254827,7.8975527687971265,6.9910440381345955,7.21426054299644,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
128,O129,O,8,0.2201329157305517,0.2837560207720945,0.33635270100207654,4.161156470762003,5.61294228695235,9.066277058770863,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
129,O130,O,8,0.7949716669268823,0.26560750801834027,0.5698819806988124,14.662421863962807,5.501551535286248,15.36098242239073,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
130,O131,O,8,0.8823911311394983,0.12487833770026553,0.5746923213853822,16.112605491339995,2.884424390814798,15.490643582481281,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
131,O132,O,8,0.9914068742690563,0.2409751982556655,0.56142148229401,18.309660522918975,5.034435653504797,15.132932454708877,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
132,O133,O,8,0.8382918949066079,0.21705252106014503,0.45443913365561733,15.517648948463815,4.484892131901173,12.249258233381017,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
133,O134,O,8,0.02038704297192131,0.21598440123843407,0.4821729664266426,0.20673721701775705,4.491917853580762,12.996814625985046,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
134,O135,O,8,0.12324975246294988,0.3153221339654623,0.571512775705474,2.1720028555590862,6.4293227429626265,15.404939968479717,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
135,O136,O,8,0.7296142995463656,0.27523962912530037,0.4978063634117398,13.520454566908137,5.611025511881888,13.418207729160303,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
136,O137,O,8,0.15501775071978524,0.15121790134998603,0.4593467941008977,2.6614204110565445,3.263151723184482,12.38154261574133,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
137,O138,O,8,0.9487422160384675,0.21546883327481714,0.3835974323692051,17.64549736068869,4.386612499037884,10.339743342423349,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
138,O139,O,8,0.5516091450795103,0.2731805717113299,0.14531763442055204,10.519636199501665,5.2304577701951205,3.9169893128753808,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
139,O140,O,8,0.6172189103217087,0.41365742773593545,0.1545913854040074,11.915596289843851,7.856557562554159,4.166960237858486,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
140,O141,O,8,0.7449988272500363,0.2983259859079417,0.15499526162005722,14.156361268243382,5.708314461514919,4.177846589183291,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
141,O142,O,8,0.601970464269277,0.2960564244912632,0.2646103411054114,11.378757577260382,5.7724501469698275,7.132485209514381,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
142,O143,O,8,0.7798196749926031,0.3052032371814154,0.23631999448613106,14.740087752646005,5.915390923008544,6.36992816812623,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
143,O144,O,8,0.8850491307490795,0.2284678202984888,0.13654838749807915,16.701768721433677,4.38894170057979,3.68061712986912,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
144,O145,O,8,0.9951357443914377,0.24842232529530475,0.21466238563822443,18.711557971012553,4.836531498413519,5.786154404274705,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
145,O146,O,8,0.910490620863013,0.3626974463016891,0.26497010731035137,17.22828587891667,7.014327685802461,7.1421825899149285,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
146,O147,O,8,0.7211559483854347,0.28378139141283376,0.33609761082147693,13.523769297129817,5.613167294590677,9.059401186374425,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
147,O148,O,8,0.295035401638392,0.2652987603462553,0.5701287389947461,5.319764382891875,5.496039099052975,15.36763371156076,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
148,O149,O,8,0.3833158336229347,0.12434234256798593,0.5761778446665634,6.7845945619292225,2.8758809464465847,15.530685376717862,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
149,O150,O,8,0.4914282584979743,0.2405906513476783,0.5615478983539903,8.966227313808453,5.027394238561898,15.13633995826406,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
150,O151,O,8,0.3383032627290624,0.21316532389480794,0.454912134476909,6.16925331508586,4.412932501283499,12.262007815834437,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
151,O152,O,8,0.520241252338864,0.2158408004975941,0.4822749369123029,9.546961741972856,4.489341554989438,12.999563207078818,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
152,O153,O,8,0.6232222694724583,0.3153584297273509,0.5715244519333406,11.514750862699278,6.430010271945739,15.405254697383407,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
153,O154,O,8,0.23012664247166684,0.27426848814455423,0.4979702997688039,4.1854150172867834,5.593092222188511,13.422626580053192,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
154,O155,O,8,0.6545609909279464,0.1510965721845786,0.46002123368877956,11.995329503809337,3.2615461173464304,12.399721914272078,L340_D3.6_U200,r340/t3.6/t3.6_200.cif
