atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
122,O123,O,8,0.2540383422144841,0.2777887998658175,0.22829505695010727,4.764505585632731,5.074746874558897,6.336161349177411,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
123,O124,O,8,0.09136539744017884,0.33424716002104754,0.12912048130069947,1.9814619413649854,6.068929524074851,3.5836439646762677,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
124,O125,O,8,0.27440190793224445,0.31436647094081355,0.1522924662819663,5.3369962001665785,5.7158436213830015,4.226765360222337,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
125,O126,O,8,0.38716190595391076,0.33955969893022436,0.2623634189598321,7.288707288650068,6.1989312227427655,7.281703672693326,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
126,O127,O,8,0.4868491101661697,0.355935537386615,0.18555658283198143,9.31743902170554,6.4750127124991295,5.149986442686687,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
127,O128,O,8,0.40470254008577095,0.27355507203845686,0.1102595025148226,7.790609590395261,4.968114721837967,3.060171374479776,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
128,O129,O,8,0.19377299243394353,0.3901314138517139,0.06938150457870082,4.089904205327526,7.06282742437695,1.9256326156698818,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
129,O130,O,8,0.7363161051422619,0.2332404647792982,0.5767466611852613,13.102443906810356,4.359371682986425,16.007179269185027,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
130,O131,O,8,0.8186635854196612,0.09408720962189321,0.5477625861401078,14.487051070662432,1.8390977386481204,15.202747589865337,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
131,O132,O,8,0.9308647998260396,0.20949616203155652,0.5622692891959077,16.735209006852152,3.92688978987981,15.60537046061037,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
132,O133,O,8,0.7683724417392956,0.24299563256540752,0.4595456083263295,13.927404899872835,4.505567787263656,12.75435027179699,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
133,O134,O,8,0.9536054019537635,0.22597505853897226,0.4834326144153167,17.327079348862796,4.204313352941816,13.417316552147438,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
134,O135,O,8,0.06416870124226802,0.2740158630243694,0.5902079084300462,0.5551141290342522,5.099145468030193,16.38078628303626,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
135,O136,O,8,0.6635294158390986,0.2764312581075211,0.5138647642578431,11.917317677738614,5.1232444108511235,14.261938482120856,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
136,O137,O,8,0.08613138200460252,0.1755746660480224,0.44701283116109164,1.0750897953076117,3.284859198921253,12.406512261928963,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
137,O138,O,8,0.8746221717350281,0.2800766326643945,0.39392586470179103,16.090066675104477,5.158408382467501,10.933122563885656,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
138,O139,O,8,0.5597525432410118,0.2990518598205494,0.2444553598426398,10.491313205657766,5.462852157919699,6.784678666839012,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
139,O140,O,8,0.6401540926719271,0.16666121173480533,0.20280152650723043,11.872364581630272,3.061459715398895,5.628607167303312,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
140,O141,O,8,0.7540786876651456,0.27713634362731365,0.22828204416021428,14.12570043817906,5.062961333240259,6.335800188767429,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
141,O142,O,8,0.5909181514220543,0.33398080715051215,0.12943861929772768,11.333514302953885,6.064200997983177,3.5924736507299406,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
142,O143,O,8,0.7740096506269121,0.31381395132167333,0.1521972212368203,14.690389137435442,5.705841735438266,4.224121904066005,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
143,O144,O,8,0.889403336812405,0.33457637947151325,0.2617557222729909,16.685670004667497,6.108785849943911,7.264837498231966,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
144,O145,O,8,0.9868289849409029,0.35516543101181614,0.1846232314187876,18.678974848192603,6.460867310855704,5.124081960879306,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
145,O146,O,8,0.9043494560645204,0.2735511454882105,0.10953510529844149,17.146688360593128,4.967858606693943,3.040066262677514,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
146,O147,O,8,0.6933003780275591,0.3903323337021019,0.0693429650722178,13.442823297283352,7.066445830670676,1.9245629800209265,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
147,O148,O,8,0.23636137292002793,0.23163177714177444,0.5766032081634986,3.7397342672851543,4.330284931233747,16.003197836104267,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
148,O149,O,8,0.31882949495651597,0.09240651168116941,0.5480254945208357,5.12576344169244,1.8088145027184774,15.210044418550975,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
149,O150,O,8,0.4307921040092527,0.20753537071349354,0.5618717396145555,7.370217131697324,3.891379698226683,15.594336764456818,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
150,O151,O,8,0.268900210685324,0.2413927761660946,0.45965115225855646,4.573291396194889,4.476649999141947,12.757279565987371,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
151,O152,O,8,0.45352451150928397,0.2242599753788378,0.4831498150958454,7.962097593560208,4.17326965779018,13.409467665090723,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
152,O153,O,8,0.5622580995023941,0.2741174148950276,0.5901935404969154,9.880917409259824,5.100975643056495,16.380387511622693,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
153,O154,O,8,0.16426318339951468,0.275388961862317,0.5134382134672659,2.568857425282045,5.104313313014163,14.250099878741429,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
154,O155,O,8,0.5865714042691066,0.17530610825172205,0.4472922019739122,10.443820485064762,3.280080944033092,12.414265993305936,L180_D2.4_U180,r180/t2.4/t2.4_180.cif
