atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.1100403790074761,0.342335440002583,0.5029724184675031,1.8111682844325165,6.228022904809516,13.878323994455771,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
15,C16,C,6,0.0766857956842277,0.19954506690531224,0.4660768440060825,1.02528465789251,3.633272451450993,12.860278635433275,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
16,C17,C,6,0.016784046287998993,0.26373810508223766,0.4696486291416964,-0.0034714857169159037,4.799546308655807,12.958833525384629,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
17,C18,C,6,0.1156009368075838,0.3088319795022046,0.5534062486536973,1.7867108590776144,5.620231489067285,15.269925223282574,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
18,C19,C,6,0.2799241587418286,0.28555524600917054,0.4492853743116603,4.9869365034192965,5.195550862277039,12.39695808701769,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
19,C20,C,6,0.3589107917010896,0.29828030837348557,0.461326650394386,6.466488221815021,5.426939300510454,12.729208374800727,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
20,C21,C,6,0.4031471080434424,0.26340176555489564,0.42037306575061567,7.304121695227336,4.7925812185341465,11.599191905602755,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
21,C22,C,6,0.3886802571005873,0.18318817461048958,0.4092963196872307,6.927780129889853,3.335127563100392,11.29355552271648,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
22,C23,C,6,0.30798474216876454,0.18296448937723978,0.397435850880939,5.435057035318788,3.3308580857334316,10.966294180392026,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
23,C24,C,6,0.2806105591675531,0.10885132248050948,0.38398956325856143,4.8300504643571,1.9841913459328853,10.59527595097384,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
24,C25,C,6,0.6411225114293608,0.3561589237359948,0.18140835525775081,12.267184442998557,6.473580023999427,5.00553079478863,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
25,C26,C,6,0.6736258554870306,0.2775531590589582,0.1735998838552899,12.767541825713776,5.045392864226955,4.790074654360531,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
26,C27,C,6,0.6206462056472711,0.25599237688152154,0.1328486532829987,11.805376045472876,4.652985572002239,3.665641663028284,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
27,C28,C,6,0.576247395552905,0.3503150718308213,0.21203521961625874,10.996844435555708,6.367944466432366,5.850606053182913,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
28,C29,C,6,0.5234819792920808,0.29805115519859776,0.18702008878831777,9.967649665537333,5.418018164634136,5.160373194189088,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
29,C30,C,6,0.6140984125128246,0.323917565015537,0.10074301181663718,11.835812687301194,5.886443533267107,2.7797630781197813,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
30,C31,C,6,0.7942971463128813,0.260685288015579,0.199500627278607,14.960943656360689,4.739399057356259,5.504743880202561,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
31,C32,C,6,0.8724114775717483,0.2568814183263425,0.18495437423430666,16.43970820323869,4.67004083520351,5.103374729048635,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
32,C33,C,6,0.9215552677661046,0.2571380746061206,0.23164474443951258,17.288415994134652,4.675513456610781,6.391684110114226,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
33,C34,C,6,0.9004761721157094,0.3200537321694459,0.2665928526458964,16.936312262228423,5.819125047829988,7.355993783712819,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
34,C35,C,6,0.8220864043833599,0.31297097222834636,0.2773713765305162,15.441543032652083,5.69063763621646,7.653401437016175,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
35,C36,C,6,0.7873617778131355,0.36881747872734244,0.3119211285090959,14.823815501823075,6.705815180659937,8.606719420828838,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
36,C37,C,6,0.6447877327855916,0.21478211856274815,0.49609035389554373,11.637079639583517,3.910608605174099,13.688429840475262,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
37,C38,C,6,0.664748725726006,0.2884228236263597,0.476920225474921,12.152631919452777,5.248126250115787,13.159475879048616,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
38,C39,C,6,0.6123694067933348,0.33881285410081663,0.5051026006634356,11.20585186900027,6.164064104679934,13.937101290380761,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
39,C40,C,6,0.5759432422965096,0.1972719898114529,0.4677075406061804,10.365144736999678,3.592005144351513,12.905273817916186,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
40,C41,C,6,0.5168901259696153,0.2624392684652495,0.47185852805422657,9.352874086684935,4.775988332652176,13.01981041393159,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
41,C42,C,6,0.6206419950534211,0.304484056411539,0.5552647869019371,11.231318282204253,5.54127385808209,15.321207152505952,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
42,C43,C,6,0.7795387680969156,0.28262398444304754,0.44867533026015144,14.335914751532526,5.1422872764985925,12.380125376740004,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
43,C44,C,6,0.858609888183093,0.29580217709847434,0.4600843349855902,15.818710159707765,5.381896885359043,12.694929644767965,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
44,C45,C,6,0.9024799343556065,0.2609493852286235,0.4190475210329704,16.6496542698682,4.7480051840052155,11.562616661344487,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
45,C46,C,6,0.888335111068383,0.1805360331687595,0.4086980298229324,16.27792004830249,3.286935030326888,11.27704714119403,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
46,C47,C,6,0.8076097860959993,0.17977115484491607,0.39695593632970144,14.783630669070817,3.2728356082586165,10.953052083236834,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
47,C48,C,6,0.7803497775968801,0.10531080625246798,0.38418495960687954,14.179195051788072,1.9198732405368113,10.600667447067313,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
48,H49,H,1,0.17863198128713342,0.3907046015807397,0.19720290073433738,3.6381437645052466,7.101454457878908,5.441343597679722,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
49,H50,H,1,0.1692629038648397,0.24123357082186878,0.20499449358200897,3.2224949560011793,4.386109861783454,5.656334014653963,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
50,H51,H,1,0.1367673324331579,0.20273670082927187,0.11339988037333389,2.6959121912746165,3.6851382671075585,3.1289991716620076,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
51,H52,H,1,0.0456384516165042,0.403334107725282,0.21338327759094308,1.143043647416908,7.3311786967500305,5.887802497061451,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
52,H53,H,1,0.48015733186464293,0.3319761721700934,0.167277940365486,9.238741804025311,6.034000478125505,4.6156357054148485,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
53,H54,H,1,0.06417858101691569,0.3281357430327446,0.0771318942734592,1.5842719565484944,5.962666736663657,2.128270616298887,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
54,H55,H,1,0.1606356971830956,0.3211490512862038,0.0763952787385465,3.380356039674028,5.835724882765483,2.107945467886145,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
55,H56,H,1,0.284458440397721,0.20890283670712206,0.21857979899229177,5.308668335910128,3.7989845116160446,6.031188108287965,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
56,H57,H,1,0.3758592413575327,0.30716111680439984,0.1623543633694689,7.255986475719314,5.5830934012837945,4.479781343916119,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
57,H58,H,1,0.4150749332181534,0.2086684361850633,0.2515433461964716,7.702810667446322,3.795297872367497,6.940738555407963,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
58,H59,H,1,0.0673205463922271,0.2885992714471162,0.2677040192358288,1.2903319430757705,5.247702814999892,7.38665377495823,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
59,H60,H,1,0.4329411144280785,0.32072785007101623,0.298937443954259,8.135713023142554,5.831932966816795,8.248465619471576,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
60,H61,H,1,0.3162277493003005,0.2592062291239767,0.2918461300391533,5.867808123421846,4.714130404126628,8.052797729053072,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
61,H62,H,1,0.2734549563158247,0.42428329356960665,0.292585774069095,5.318138300731175,7.713141922194948,8.073206441561348,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
62,H63,H,1,0.3196481695450538,0.3781625669837225,0.3429223261199975,6.035179425130248,6.876127609175847,9.462123512311916,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
63,H64,H,1,0.4396639253633931,0.1882569589417945,0.15347263206586356,8.282380593152995,3.422776058142236,4.234711156889355,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
64,H65,H,1,0.3625310340248613,0.40624483281117846,0.22333553845755633,7.064282030398331,7.384231238499022,6.16241139351951,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
65,H66,H,1,0.18327028983629254,0.34223376062555505,0.301191233788988,3.491399791425906,6.222675625264444,8.310653573310244,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
66,H67,H,1,0.18728205838899392,0.1740567504303621,0.4944358838153333,3.013148537911831,3.170711373503302,13.642778685522762,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
67,H68,H,1,0.1532395397838091,0.2965444096590592,0.43690100412785104,2.651252777693814,5.394979088622907,12.055240936002008,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
68,H69,H,1,0.11926398413209657,0.40085730562023586,0.5018876565251781,2.07488333662158,7.291186299009481,13.848392576470047,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
69,H70,H,1,0.05545455547557689,0.15032801482104569,0.48104127184191897,0.5297123699624625,2.739392818632233,13.273186322360067,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
70,H71,H,1,0.48075078374146246,0.24836490382285295,0.4997637171566048,8.612056135065764,4.520779663966394,13.789787536473119,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
71,H72,H,1,0.0667492461275525,0.3211067692373576,0.5732673001187731,0.8605127039153126,5.84357534513037,15.817943557851933,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
72,H73,H,1,0.16222770941316944,0.3278088340326785,0.5746632552822688,2.6559142967458187,5.965357742661221,15.856461610391982,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
73,H74,H,1,0.25927332934484665,0.31611249894722565,0.4160498638174833,4.698027116023311,5.750116063573337,11.479903461707009,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
74,H75,H,1,0.3738202450429525,0.27032272911274435,0.4963216739419959,6.649193654068351,4.919633578507469,13.694812565319015,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
75,H76,H,1,0.3866988558965291,0.2959147540509721,0.38745548800839175,7.096381873703252,5.382682299732465,10.690909876120484,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
76,H77,H,1,0.05275569400696469,0.20576954368733696,0.3970419096386843,0.6927432132531377,3.7451567055306634,10.955424311599922,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
77,H78,H,1,0.41956069134316487,0.16407570214539988,0.37814988158889795,7.524435060631103,2.9873659631410483,10.43414386646907,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
78,H79,H,1,0.29097068608965737,0.22192896733840872,0.3675743673373012,5.221891570521234,4.0382180925031435,10.142337779688335,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
79,H80,H,1,0.2870829157697766,0.07215950459505888,0.4159750241870005,4.846093830665275,1.3181561977721903,11.477838440641579,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
80,H81,H,1,0.31390519309161574,0.0831196868110483,0.3559157934003253,5.457073490833864,1.5162309551382156,9.820647244641385,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
81,H82,H,1,0.4176151490715765,0.3819334725030261,0.4691127182025805,7.681234573969824,6.946823512436301,12.944046341491156,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
82,H83,H,1,0.3741810103326826,0.138453309793844,0.4713213768926784,6.492875660144884,2.52349331310687,13.004989009058779,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
83,H84,H,1,0.1766589407745701,0.1384620104089706,0.38788296872743006,2.9233875879862734,2.5222040787785303,10.702705186762513,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
84,H85,H,1,0.6789691719572666,0.3925477859606039,0.1981824489403373,13.005502465134166,7.134957066968295,5.468371893609896,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
85,H86,H,1,0.6701086109040244,0.24313538454089934,0.205810463160018,12.599713320156875,4.420674768191519,5.678848748578603,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
86,H87,H,1,0.6372486088703269,0.20462859949296128,0.11430551399610056,12.066155905785001,3.719524599371927,3.153987970998806,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
87,H88,H,1,0.546151100750245,0.40459348309246984,0.21496483448006376,10.5118715221272,7.354085535388182,5.93144178644785,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
88,H89,H,1,0.9792294288995459,0.33001609996216297,0.1670076324937212,18.57852675929052,5.998386639246315,4.608177204541115,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
89,H90,H,1,0.5633411951010059,0.32989902356352857,0.0786094677453629,10.928757114636843,5.994726350009707,2.169040731350469,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
90,H91,H,1,0.6596834394037316,0.3230112357057589,0.07701735505529707,12.72415438715989,5.86956646998749,2.1251101798189524,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
91,H92,H,1,0.7841287237381438,0.20915713460591537,0.21845709269796607,14.662806942953594,3.803602280367499,6.027802320824708,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
92,H93,H,1,0.8769323917488887,0.3065742793442976,0.16287047632063567,16.634121163906563,5.572441122302429,4.4940222495623,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
93,H94,H,1,0.9163213977432686,0.20471285268435727,0.2504274836056902,17.081547763796408,3.723416385301347,6.909948989221925,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
94,H95,H,1,0.567816433969072,0.2897674007486969,0.2687639995675161,10.659506850216088,5.268942915102014,7.415901403517524,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
95,H96,H,1,0.9355870173181244,0.31383427481447695,0.29994165331254713,17.53290669217427,5.706712980710575,8.276174381067394,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
96,H97,H,1,0.817033848810011,0.2572669025641038,0.2920591913626212,15.239342811850712,4.678901841317441,8.058676647994163,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
97,H98,H,1,0.7788279985486748,0.4230743191513116,0.29394452262153004,14.77452166070236,7.691201732690699,8.11069786642943,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
98,H99,H,1,0.8236600925180045,0.3752766894423817,0.34407960734540977,15.463831032195488,6.8237191825384045,9.49405592691212,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
99,H100,H,1,0.9386602411602621,0.187434200787036,0.1520430487514569,17.62426266521302,3.4078039959699424,4.195265215748378,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
100,H101,H,1,0.8688265646960256,0.40471711961922147,0.2257593337218551,16.535813084734926,7.356518911415915,6.229290241621475,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
101,H102,H,1,0.6865098474989122,0.3427731544421793,0.3017226168048505,12.911785319626498,6.232484152616941,8.325315819963373,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
102,H103,H,1,0.6873070596390531,0.1701484636570373,0.49366949265064075,12.368556595114146,3.099695200431781,13.621631949639115,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
103,H104,H,1,0.6523335675176736,0.2939203329584635,0.43770402844505657,11.988787374285213,5.347320722251585,12.077398476337045,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
104,H105,H,1,0.6221563992910467,0.39719969120159254,0.5040856024290868,11.479803022871554,7.224775575513719,13.90903965025925,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
105,H106,H,1,0.5545145737120207,0.1486239469994749,0.4832710753768508,9.86582671691792,2.708473245422128,13.334712431477652,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
106,H107,H,1,0.5732406778789145,0.3170043519758672,0.5765296801410549,10.330491649735716,5.7691022341442935,15.907961151819048,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
107,H108,H,1,0.668740335881824,0.3224024834169436,0.5753658321887127,12.128225400857842,5.867151327899687,15.875847544054825,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
108,H109,H,1,0.7582432018212624,0.3134159224109321,0.4156756385251448,14.034932924560062,5.701120153250157,11.469577607518387,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
109,H110,H,1,0.8742208977338424,0.26840443230110395,0.49517120617209553,16.015262568820184,4.884763417278861,13.663068151769453,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
110,H111,H,1,0.885165271018767,0.2928571528535797,0.386043855458658,16.42490331155833,5.327109564315712,10.651959243507235,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
111,H112,H,1,0.5509642263189253,0.2052665558924299,0.3988790989228918,10.01535512757378,3.7360506606359243,11.006117167091006,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
112,H113,H,1,0.9191442856839726,0.1609214401846794,0.3776264552479529,16.87235921546185,2.930052572664162,10.419701165278811,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
113,H114,H,1,0.7904161506769104,0.21819798385423453,0.36682692971407727,14.566692756068566,3.9704233639409052,10.121714021565865,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
114,H115,H,1,0.7871213822365014,0.0691564853076453,0.416414259111861,14.201287103951858,1.2636071710104209,11.489958080552386,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
115,H116,H,1,0.813273300120078,0.07917249074252,0.3560637992666669,14.798722586432886,1.4445237675008713,9.824731113439654,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
116,H117,H,1,0.9165246097038685,0.3803034307929798,0.46695384195190526,17.02137651112262,6.917172666285826,12.8844773015782,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
117,H118,H,1,0.8741496856907245,0.1368358477514452,0.47111296320047313,15.849872453785204,2.4941048373165953,12.999238330414972,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
118,H119,H,1,0.6764156112125095,0.13485598444862024,0.3884816885203702,12.272140047020287,2.456702836692468,10.719225431140194,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
119,H120,H,1,0.981646782364386,0.25029608273278936,0.498338369884745,17.993699292853762,4.555839178270812,13.750458478820702,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
120,O121,O,8,0.05310562996527599,0.24283864109921685,0.15283780737732358,1.1305602381739073,4.4143649018369695,4.217194684049589,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
121,O122,O,8,0.1164326806685818,0.3831428194791791,0.133155857990468,2.560513138838672,6.962966619369137,3.6741182440620346,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
122,O123,O,8,0.246098864971019,0.2708621906838122,0.15853629234435673,4.777353522915093,4.923574983067254,4.374430782384733,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
123,O124,O,8,0.1004800551404715,0.3245029310682637,0.2586214462719972,1.9798357558273978,5.899816551002374,7.136041841446246,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
124,O125,O,8,0.2790498738395025,0.32158269303184006,0.23105899643345126,5.360392057005064,5.846285723254429,6.375521791249915,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
125,O126,O,8,0.3882129647721138,0.1923065479294714,0.15857694833745056,7.317600801018088,3.496434550421779,4.375552587525046,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
126,O127,O,8,0.4957946093876621,0.2554162172866616,0.2233747285159798,9.328460276221124,4.644088569778201,6.163492749689735,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
127,O128,O,8,0.4051843409035274,0.3947819262914482,0.2448630662982201,7.8121937260565355,7.176354994954339,6.75641216812004,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
128,O129,O,8,0.21953176838935556,0.34537635255823085,0.3281644042902416,4.133614782789276,6.280235793567906,9.054913865981304,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
129,O130,O,8,0.04026547294633502,0.33615220347520236,0.4786630835120249,0.5328685758050283,6.115268748173656,13.207565888812901,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
130,O131,O,8,0.1261851555874424,0.2303915108685456,0.5454102169609651,1.8772941036882853,4.195044052859868,15.049293804089073,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
131,O132,O,8,0.23769136406276717,0.3057791959467354,0.4883096520046296,4.167383404812721,5.563641614371572,13.473739933471231,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
132,O133,O,8,0.09481766696428298,0.18598456761506377,0.4170578620591301,1.419192790673897,3.3860650040627305,11.50771676850033,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
133,O134,O,8,0.2741958954417031,0.2081832753863521,0.4407581656248201,4.774605752736364,3.789765898366076,12.161670105849888,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
134,O135,O,8,0.3663705651969019,0.37511593374933994,0.4649878242653662,6.717877884587784,6.822895933509019,12.830229733658365,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
135,O136,O,8,0.978078458038851,0.27095343850068665,0.4241562723775282,18.072261655113024,4.929840080670595,11.703580467238478,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
136,O137,O,8,0.4124486106155883,0.13465726582877807,0.44852784098268905,7.23839508900219,2.4541342077532304,12.376055761979481,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
137,O138,O,8,0.2088644014304276,0.11574890502174379,0.3640822342544739,3.5280770974851623,2.109156244893438,10.045980698115349,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
138,O139,O,8,0.5539468396913021,0.2437509887247705,0.15432696440107027,10.505150275854827,4.430965592969205,4.258284419580507,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
139,O140,O,8,0.6166668328011201,0.38504845327551007,0.134127334378644,11.9260507852681,6.9976036235120995,3.70092381743552,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
140,O141,O,8,0.7464588207036073,0.27292816109415463,0.1590831511935208,14.146142479186707,4.961117499577588,4.389520047738603,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
141,O142,O,8,0.6016056037771353,0.3248154812615746,0.2593683278320497,11.359971058374887,5.905507688236991,7.156650256332048,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
142,O143,O,8,0.7813542090836686,0.32153094834777124,0.23181551552498628,14.762022386121865,5.845358786275206,6.39639613082564,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
143,O144,O,8,0.887405728438027,0.19180025396744638,0.15777459020492268,16.662681404380116,3.4872226566186675,4.3534134289669355,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
144,O145,O,8,0.9968406718987027,0.2528077719988944,0.22260819306749874,18.70496773608396,4.596686958246546,6.142342032639148,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
145,O146,O,8,0.9110532644584642,0.3905718657410441,0.24712115903345344,17.271895952123906,7.099908879766299,6.818718850233107,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
146,O147,O,8,0.7225675916756201,0.34540226879408115,0.32884139833749365,13.549178806069921,6.280718363639634,9.073593901675327,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
147,O148,O,8,0.5411374660763649,0.33385997846655263,0.4828674090613194,9.898974536153306,6.073698217333577,13.323574222488652,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
148,O149,O,8,0.6296214148977436,0.22610688252104516,0.5464896108704888,11.293152545944759,4.1172227993806,15.079077104015644,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
149,O150,O,8,0.7382104120613109,0.302370778401969,0.4881540984849083,13.531866171024298,5.501717293207043,13.469447805183664,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
150,O151,O,8,0.5922491375774769,0.18263581824769948,0.4184583014551362,10.72358177073276,3.3252516803020318,11.5463585527389,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
151,O152,O,8,0.7736038384213662,0.20534450955390665,0.440080242486923,14.11996073632793,3.7381815296312815,12.142964434115957,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
152,O153,O,8,0.865390476008055,0.3728126510518475,0.4631433567786347,16.05857669175102,6.781019593936592,12.779336053531543,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
153,O154,O,8,0.4788910246845867,0.2724436222503918,0.42615796530452577,8.726943731032746,4.956947363806108,11.75881240831176,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
154,O155,O,8,0.9123891278905266,0.1328612661698746,0.4483004245111649,16.594621222040168,2.4215018622481166,12.36978074697348,L320_D8.4_U240,r320/t8.4/t8.4_240.cif
