atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.10098261617961402,0.30091248726474157,0.4187925255610144,2.1070961719970462,5.646001092551208,11.602524398482036,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
20,C21,C,6,0.15014435182496993,0.2347258353909804,0.40182106483433283,2.940310592123714,4.44148215678314,11.132335044229785,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
21,C22,C,6,0.1361332989953982,0.16168249765779336,0.4274780544861062,2.5561198299259846,3.1342342496848863,11.843154436308291,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
22,C23,C,6,0.0573212167583047,0.14953613939416777,0.41825495661849715,1.0661244765929634,2.91014967943681,11.58763120820108,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
23,C24,C,6,0.0311167773085107,0.07886126406919208,0.4395303386481214,0.4592790756781418,1.6435261193001776,12.177059442993627,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
24,C25,C,6,0.6387852582973781,0.3683191088912731,0.1569826270858453,12.429198110159648,6.734047046512541,4.3491577564842805,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
25,C26,C,6,0.6708026898056683,0.29724256700006046,0.1340596185442868,12.937132651931844,5.4382037181217555,3.714082511209169,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
26,C27,C,6,0.6182647563836611,0.29629002485163886,0.09100722453739969,11.974546695109508,5.399598267739662,2.5213285306818967,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
27,C28,C,6,0.5733902155136047,0.3477919973260672,0.18477918838892962,11.158110425501045,6.376904585151543,5.119253355208023,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
28,C29,C,6,0.5207789099164223,0.30961519275347327,0.1508084553838735,10.134367599634517,5.670116614770662,4.178104135800431,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
29,C30,C,6,0.6124329395601597,0.37661188000341383,0.07394829195320109,11.992853154336803,6.84265142164006,2.048715794207954,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
30,C31,C,6,0.7908282060234542,0.2676243921899282,0.15529530847531545,15.131506488950937,4.913512975204492,4.3024110880224695,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
31,C32,C,6,0.8690616895233211,0.27374854708006097,0.1413379950598461,16.614449484454603,5.017250056126167,3.915727803206655,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
32,C33,C,6,0.9172569739370364,0.24938994353938385,0.18547510757995503,17.45777388764448,4.598986341208401,5.138533592796857,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
33,C34,C,6,0.8947760979879686,0.28962042437533986,0.2318631495399742,17.0703348245655,5.349056994392134,6.423700723986539,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
34,C35,C,6,0.8170328923107619,0.2735900762784024,0.24012518021428547,15.585102548069683,5.0634711723276355,6.652597866673815,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
35,C36,C,6,0.7816873488447423,0.30486439094235734,0.28520566391683033,14.944070121328899,5.651041565767314,7.901539478880179,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
36,C37,C,6,0.38093515789815874,0.27143387533653157,0.4799760807238346,7.27730705737285,5.143681553453152,13.297596894371338,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
37,C38,C,6,0.40492450966498045,0.3095432424932815,0.4342137602466499,7.8080505349410085,5.809633453656333,12.029765193802143,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
38,C39,C,6,0.34854446100680603,0.37564252372091456,0.4330662165505919,6.849313986285722,7.00357059365566,11.997972831428909,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
39,C40,C,6,0.3159084927024391,0.23047558772701843,0.4656135894073744,6.006061472611776,4.396371107882763,12.899688274347657,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
40,C41,C,6,0.2572189228557282,0.28482902681643496,0.4406000889062806,4.9997756231722565,5.3661858952474075,12.206696560929169,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
41,C42,C,6,0.347101962560708,0.39818524932381777,0.4856040093920768,6.826780908532374,7.437054198465641,13.453517011614892,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
42,C43,C,6,0.5235583187603741,0.2780609511577365,0.4153603926229904,9.995491497711152,5.231336233008766,11.507438159540898,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
43,C44,C,6,0.6009077288793676,0.29974446311308856,0.4190166854198517,11.475158790366159,5.625004626683056,11.608734681790786,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
44,C45,C,6,0.650308716609452,0.233905253670019,0.4018463242609996,12.313477749222374,4.4266656374302356,11.133034849255676,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
45,C46,C,6,0.6367233540874843,0.160796622190211,0.4276055676524216,11.937113526537459,3.118288587505897,11.84668715127573,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
46,C47,C,6,0.5580193847314372,0.14808108289633248,0.4183342415685298,10.448332584266716,2.883894149104729,11.589827774546082,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
47,C48,C,6,0.5317904795318961,0.077224789634544,0.4393392692487086,9.840909119550881,1.6138577783519867,12.17176592118227,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
48,H49,H,1,0.17665434539919556,0.3950113233932771,0.18015125098012957,3.794310782632221,7.227924960524936,4.9910377032492885,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
49,H50,H,1,0.1662807475061091,0.24880500413044127,0.1578293577369599,3.3967523052329414,4.5746791714524,4.372616181453397,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
50,H51,H,1,0.13462949027063492,0.2564643371985825,0.0631916418667768,2.8664962712058775,4.666070994178917,1.7507059505354006,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
51,H52,H,1,0.04376470170479198,0.3980415470794709,0.19823190756539139,1.2981980215086832,7.291669211147516,5.491957004256517,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
52,H53,H,1,0.47786498812325773,0.3510628731525348,0.1386966357101859,9.397705083073578,6.4131166490504645,3.842549715181953,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
53,H54,H,1,0.061942740657555305,0.3926976164001441,0.0543150426545621,1.709639484687247,7.123588111380063,1.504782366304042,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
54,H55,H,1,0.15803736400018817,0.38772690495705536,0.0510525731286814,3.505165720159398,7.032139297944826,1.4143966025595074,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
55,H56,H,1,0.2809639979659027,0.20835443306898527,0.16106278114037897,5.484877772365636,3.845286855186338,4.462197230872883,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
56,H57,H,1,0.37351240111763456,0.3326574630617537,0.1319854811333926,7.418423897689187,6.07717029865051,3.6566191410511975,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
57,H58,H,1,0.4118475193297574,0.1898187336975611,0.1915631827647016,7.894020137333525,3.525475494836618,5.307201934659429,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
58,H59,H,1,0.0621860388969562,0.263515182805206,0.22697619701342084,1.4296409952449889,4.874870219933841,6.288309133968064,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
59,H60,H,1,0.4299595393808824,0.26762231852945007,0.2619842238653784,8.309606360922958,4.96648658272253,7.258196275932766,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
60,H61,H,1,0.31304049243119,0.21288524324972827,0.24087454410394535,6.049154604080519,3.966821481092036,6.673358774002504,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
61,H62,H,1,0.2782206354816219,0.36594942511382506,0.2832589590387978,5.598811035846164,6.753967099291449,7.847606589763403,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
62,H63,H,1,0.3147712078899156,0.2873281710157613,0.3172282734795609,6.149522517980805,5.350048557429538,8.788716508262274,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
63,H64,H,1,0.43579714034271216,0.22747628917746615,0.09515744630173081,8.451015065074325,4.158099060232499,2.6363092104713868,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
64,H65,H,1,0.36004334809961,0.38968464642773604,0.21189302023567716,7.206318587719935,7.1474360874623315,5.870434134083683,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
65,H66,H,1,0.18070981275569564,0.29376346040595414,0.2651340732851045,3.6747924132974434,5.4404590028582245,7.345461932584493,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
66,H67,H,1,0.9236039539801527,0.23637775662969204,0.49687174440719056,17.38748419746091,4.518563035792765,13.76568631371348,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
67,H68,H,1,0.8981403793060126,0.2763411981729198,0.4015513842749322,17.02114960400641,5.193396514274771,11.124863623229494,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
68,H69,H,1,0.8583654862597223,0.42114535794674773,0.4067167902519394,16.48609998614713,7.812778668014758,11.267969684628289,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
69,H70,H,1,0.7926377219705362,0.20830561751781607,0.4977629664408574,14.89100473463279,4.011702677957026,13.79037735941978,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
70,H71,H,1,0.21791471212243166,0.30362278306622253,0.46760530218069407,4.2760396619557275,5.719233824465956,12.954868094035826,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
71,H72,H,1,0.7948513088809049,0.42779094007852847,0.4945348342671839,15.25749885001455,7.97650833145864,13.700942901972391,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
72,H73,H,1,0.8899535619270709,0.43513822534305174,0.4926892536534694,17.05179263790371,8.108367125236203,13.649811631013574,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
73,H74,H,1,0.008528212869607811,0.272787515142525,0.37603469262598493,0.3561925556079702,5.1164978325395705,10.41793114627362,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
74,H75,H,1,0.1108096300275505,0.31177173667046426,0.4574572173721748,2.2861541623231374,5.861454588034581,12.673718373345418,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
75,H76,H,1,0.1394098009883071,0.22881083074049005,0.36284746094944537,2.751693245942286,4.315224653197042,10.052582750739294,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
76,H77,H,1,0.7999328110570422,0.168603590092299,0.4107202533814808,15.016806308179305,3.250981624073032,11.378884459376723,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
77,H78,H,1,0.1710444777341014,0.11666698730387509,0.4120199668357035,3.152594267218524,2.313059686721655,11.414892640381035,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
78,H79,H,1,0.04598908647359352,0.15022663473797718,0.37885384609878353,0.8762685462089411,2.903050468458069,10.49603496846432,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
79,H80,H,1,0.0327565783067636,0.08146786621692917,0.4793463237886401,0.47210451153855426,1.7104146774904003,13.280149662723833,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
80,H81,H,1,0.0679658479113698,0.031677769597503,0.4291859167789659,1.0860887338004652,0.7857138766853197,11.890470261478779,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
81,H82,H,1,0.15793972614598553,0.36527734337816126,0.3805677983414157,3.2902919231376693,6.790171987371473,10.543519513911574,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
82,H83,H,1,0.1130155408099565,0.187557941719128,0.4935929682906037,2.1248279965379786,3.634690917304945,13.674848780644096,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
83,H84,H,1,0.9266686579844843,0.10456917918918135,0.4309520863079654,17.286811812614776,2.1038421168546737,11.93940147156812,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
84,H85,H,1,0.6766570278328183,0.3950149777218194,0.18013066055695878,13.165686509180937,7.22798076852896,4.990467251599288,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
85,H86,H,1,0.6662741041708519,0.24880255423295994,0.1578159586059188,12.76794032469419,4.574628240649738,4.372244962447961,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
86,H87,H,1,0.6345911762191985,0.2564685865496807,0.0631818009702717,12.237098621211029,4.666142896254284,1.7504333113767854,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
87,H88,H,1,0.5437700659749106,0.39805566426044886,0.1982233231822642,10.66963286392812,7.291920063169911,5.49171917643343,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
88,H89,H,1,0.9778815656585583,0.3510792943781738,0.1386866176716599,18.769354267733817,6.413408426064688,3.842272168355474,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
89,H90,H,1,0.5618895172981019,0.3926791220841783,0.05432649288128869,11.079917270723891,7.123259582315862,1.5050995914856173,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
90,H91,H,1,0.6579767180585308,0.3877118759596807,0.05102875962840099,12.875328752149656,7.031855870406492,1.4137368565011301,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
91,H92,H,1,0.7809352302366349,0.2084739682556867,0.16112674149484887,14.8557885199322,3.8474788050784383,4.463969233781193,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
92,H93,H,1,0.8735412419356468,0.33269207264813905,0.1319497010896386,16.790343786145744,6.077777964517673,3.6556278654068235,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
93,H94,H,1,0.9118053262187727,0.18984500073022922,0.1915343661441741,17.264592574263247,3.52593585893334,5.306403578618322,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
94,H95,H,1,0.5621873000718416,0.2635274142747851,0.22698542726511378,10.800986427398124,4.8750958461402725,6.28856485539081,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
95,H96,H,1,0.9299208599116643,0.2676119817541614,0.2619742275370428,17.680180465521968,4.9662948156721995,7.25791933058076,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
96,H97,H,1,0.8129165378364038,0.2129831996895527,0.24078748629733737,15.418332007297902,3.968548435378208,6.670946862940113,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
97,H98,H,1,0.7782867444620017,0.36597876063641366,0.2833100322826335,14.971374220563863,6.754522610629226,7.849021559041854,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
98,H99,H,1,0.8147730888364672,0.2872652973398969,0.317205049399479,15.520786683321496,5.348900801875479,8.788073091918056,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
99,H100,H,1,0.935789190984559,0.2274887993172453,0.0951505941480667,17.82219706236658,4.158321731453673,2.6361193735587927,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
100,H101,H,1,0.8600645481007084,0.3896919964813425,0.21186856771818147,16.578048934239924,7.147556763456545,5.869756684240308,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
101,H102,H,1,0.6807091580481445,0.29384280381098715,0.2651116985258934,13.046218037221738,5.4418817327344895,7.344842046426521,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
102,H103,H,1,0.42301544622687853,0.23445469684778217,0.4975786764974986,8.001926925276345,4.484161887753256,13.785271660454999,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
103,H104,H,1,0.39837095155082525,0.2750776397234345,0.4024243223175827,7.651824629377744,5.1709959705984225,11.149048116313862,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
104,H105,H,1,0.3596992714006002,0.42015074198772523,0.4077589712292344,7.1377557478000675,7.795322387440439,11.29684300370317,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
105,H106,H,1,0.2916334711706594,0.2077259568648461,0.4979603298079929,5.499912140059794,4.001325456606422,13.795845253765528,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
106,H107,H,1,0.2955696471217216,0.42670285705008804,0.4954399511694832,5.89755673862602,7.957294865243251,13.726018900949065,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
107,H108,H,1,0.3907058283757505,0.43375927661986463,0.493702889693348,7.691998790171191,8.083951225766784,13.677894120948459,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
108,H109,H,1,0.5080035826346364,0.27188329427486657,0.3767261171262555,9.715959104368169,5.100500836667421,10.43708685977006,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
109,H110,H,1,0.6111797098975044,0.3106775072631858,0.4576145158959494,11.662701829673914,5.841758475632901,12.678076282927245,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
110,H111,H,1,0.6394120267894818,0.22792991688219105,0.3628976986232268,12.121718998004221,4.299330258022591,10.053974570793844,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
111,H112,H,1,0.2994945025680503,0.1684456892364163,0.41098951767218417,5.636902819624583,3.2482619234557215,11.386344347774541,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
112,H113,H,1,0.6719967073650962,0.11590662005255066,0.4123342845979415,12.540458869443732,2.2994749537743147,11.423600722026851,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
113,H114,H,1,0.5467152005895438,0.14899451570329167,0.3789220292094533,10.25933482815339,2.8808182165831946,10.497923961597735,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
114,H115,H,1,0.5338113097699428,0.07921327055618367,0.47917081614655327,9.859957215595218,1.6695837456189864,13.275287274846434,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
115,H116,H,1,0.5681799545496492,0.029970819444172,0.428514999403201,10.459263055323776,0.7545335154247695,11.87188269186719,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
116,H117,H,1,0.6567600748888213,0.3646562223521442,0.3803711551607569,12.638683656608501,6.778849746447218,10.538071572121467,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
117,H118,H,1,0.6128707864297219,0.18672960877514305,0.4935723273611496,11.492215106710402,3.6197115156584627,13.674276929732294,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
118,H119,H,1,0.42743284428737194,0.1040353566650345,0.43117419908191146,7.928918347487843,2.094305552570614,11.945555040988854,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
119,H120,H,1,0.7181491135794773,0.30350993022992173,0.46734501112943627,13.65171775085136,5.717065082215244,12.947656806611631,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
120,O121,O,8,0.05128634980092181,0.2738680645141132,0.10902771173180878,1.3050229116648795,5.003355724784485,3.020580856318742,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
121,O122,O,8,0.11529870994991875,0.41866689150748754,0.1177596842093355,2.7132621794736496,7.624413646274274,3.262497599177652,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
122,O123,O,8,0.2438698467113678,0.300264544213434,0.1197149195297856,4.947579263311811,5.4856875866736825,3.3166668217059345,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
123,O124,O,8,0.09751585210389532,0.30046577942695246,0.2246013862770731,2.1475295313599676,5.541439680442171,6.2225156972935665,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
124,O125,O,8,0.2766224929423449,0.30608870038498176,0.19929799947320279,5.5265586047191855,5.63048117355458,5.5214927686659605,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
125,O126,O,8,0.3845386641017621,0.22794487435505045,0.1011895439663117,7.487692402810058,4.169564255940953,2.803426711514585,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
126,O127,O,8,0.49286339312269684,0.25120847419541276,0.17713317442627244,9.510761850752624,4.627704857315489,4.907422775294916,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
127,O128,O,8,0.4029889365741802,0.36725541737187245,0.2286807901134023,7.9690296430537995,6.7504496817806094,6.335534387106298,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
128,O129,O,8,0.21362955947293802,0.27748438489631905,0.2920237525698013,4.253132784988993,5.159633942867905,8.090432630306742,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
129,O130,O,8,0.7816559834062226,0.34883387264656207,0.4158726350078785,14.936866917332084,6.5105573570653155,11.521629684952293,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
130,O131,O,8,0.8582222005239944,0.33074604025565296,0.5120683425359892,16.292737535964754,6.2314819568550455,14.186703618946224,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
131,O132,O,8,0.9765538655695367,0.3330276499519724,0.4357671080463932,18.555618724212366,6.234801670131629,12.07280024014569,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
132,O133,O,8,0.8395328909449601,0.1717415748231166,0.43413846517816895,15.750845806521887,3.319325367980611,12.027679165958247,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
133,O134,O,8,0.016755357525722905,0.2108450258181651,0.43988635044150315,0.3842903907126835,4.028835912865879,12.186922645574251,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
134,O135,O,8,0.1080566432379532,0.36551351769825774,0.3902194796533034,2.3504284322504088,6.799235672313056,10.810916520955901,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
135,O136,O,8,0.7252830627992977,0.24639281453760126,0.40279812779525365,13.736564174880975,4.652806418979001,11.159404287711986,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
136,O137,O,8,0.1539024014010891,0.16181431733807428,0.47792948055019185,2.8617968172415966,3.1616844823319585,13.240896435315108,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
137,O138,O,8,0.9622185101531527,0.0648904461844033,0.4213971815788304,17.899891964027365,1.382043800163016,11.674685631435942,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
138,O139,O,8,0.5512795184782608,0.27385325158013313,0.10903591349020271,10.676177401906406,5.003092109406366,3.0208080836355347,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
139,O140,O,8,0.6152912037377821,0.4186677772632982,0.117747808303265,12.084438106890598,7.624423752288424,3.262168580674391,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
140,O141,O,8,0.7438399639797524,0.3002727378326687,0.1196918148276125,14.318352691869599,5.48582417678576,3.3160267126917544,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
141,O142,O,8,0.5975156645617677,0.3004775457865878,0.2246014690595756,11.51885212214346,5.5416523563042706,6.222517990758579,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
142,O143,O,8,0.776645345529313,0.30627058303463256,0.199267018538161,14.898580530144168,5.6337526561429545,5.520634450924429,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
143,O144,O,8,0.8845350784041852,0.22794671458311,0.1011894101478526,16.85893680306701,4.1695974449688125,2.8034230041133252,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
144,O145,O,8,0.9928493735900817,0.251208705264625,0.1771178812897118,18.88181660381412,4.627701434281313,4.906999083420672,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
145,O146,O,8,0.9029884318482496,0.3672599091135701,0.2286800355023497,17.340336032824222,6.750530478946653,6.335513480827855,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
146,O147,O,8,0.7135981587114261,0.2775779156405247,0.2920230891847401,13.623991182708604,5.1613238458361534,8.090414251417702,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
147,O148,O,8,0.2820288458057318,0.348814524194815,0.416458819120916,5.572197842735463,6.510498963605096,11.53786974430963,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
148,O149,O,8,0.3586967231238671,0.32946239119590054,0.5129522830388797,6.927949231973237,6.208723814338852,14.211192931972656,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
149,O150,O,8,0.47691748677017887,0.33108244391437963,0.43707517995919665,9.187545882102947,6.200298999486913,12.109039989799628,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
150,O151,O,8,0.3390973595399354,0.1716125714945086,0.4343947950119088,6.371043990847274,3.3171214596650977,12.034780709010004,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
151,O152,O,8,0.5171010078930945,0.20889414318500493,0.44014216279256385,9.75906475843745,3.9937078163928,12.194009851919777,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
152,O153,O,8,0.6070745237562928,0.3645191693268379,0.39040534619934564,11.701763838020682,6.781358745977504,10.816065899236778,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
153,O154,O,8,0.22520060795072522,0.24671950528342304,0.4029739419673409,4.364095029940911,4.658797539665505,11.164275167913367,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
154,O155,O,8,0.6542086619825564,0.16151648357506607,0.47809059007931004,12.238319137789386,3.1563822571113525,13.24535992768503,L340_D3.6_U280,r340/t3.6/t3.6_280.cif
