atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.320826024949005,0.23271538982453796,0.18747832191860797,6.520157205250987,4.238222416247991,5.0041339934937,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
11,C12,C,6,0.2936507491170112,0.1588083385513859,0.18921710156675858,5.896760542084184,2.848994736472435,5.050545153223853,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
12,C13,C,6,0.2113431729601197,0.23684600137110406,0.4166211170144305,4.659266003294069,4.154148136916599,11.120367798919906,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
13,C14,C,6,0.243034815991082,0.1719396965647788,0.44403268389670875,5.172364460368847,2.9158468666475374,11.852031877447804,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
14,C15,C,6,0.19757614028352777,0.11656908705702046,0.42053846872296413,4.215772211196595,1.8925408453397887,11.224928969771724,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
15,C16,C,6,0.1397646580042999,0.2615113383916305,0.44317593856848,3.379190758927456,4.598638971865608,11.829163801945091,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
16,C17,C,6,0.0904294078614118,0.19891554125366157,0.4462588990111815,2.3598030438067363,3.4208924697058642,11.911453567471245,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
17,C18,C,6,0.20011578213973988,0.1355057681523411,0.3655972931241536,4.2493947941194765,2.28693676168721,9.758450063608516,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
18,C19,C,6,0.3586269902122051,0.1837460197953719,0.47179134409153545,7.376791311608089,3.1179915410158365,12.592960501478684,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
19,C20,C,6,0.43931456797541896,0.17177533756782298,0.4588264234750482,8.858119575989877,2.902323910385135,12.246903425033988,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
20,C21,C,6,0.47908359311035686,0.21313738316611086,0.4982560876734512,9.69886690068753,3.651302399513754,13.29935216122937,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
21,C22,C,6,0.4502198350179279,0.2917125769300406,0.5045877172159831,9.286985572868884,5.122506212127836,13.468354754722542,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
22,C23,C,6,0.3702330146280512,0.292184464599919,0.5182442583288647,7.801265872694203,5.121734433571486,13.832872427577454,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
23,C24,C,6,0.3291937649008043,0.3647810457704707,0.5273979266663997,7.154318594800389,6.478666941374572,14.077200317993032,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
24,C25,C,6,0.6407481614338547,0.3124994613087295,0.2807936719974393,12.708390244713954,5.670766772567062,7.494888714708734,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
25,C26,C,6,0.6658154390908256,0.3700853525782375,0.2468059391460692,13.24106768552772,6.776227190866491,6.5876949251400285,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
26,C27,C,6,0.6082596416042505,0.4297597216163098,0.2622602277976211,12.269651375993265,7.8860311287434754,7.00019771690317,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
27,C28,C,6,0.5780020308729028,0.28163021969908547,0.255071475846423,11.464894532114311,5.109176998464457,6.808316982951422,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
28,C29,C,6,0.5189534155212976,0.3423173183510114,0.2448239077722773,10.446700283734652,6.256131723497347,6.534790938843048,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
29,C30,C,6,0.6043300598388847,0.4237635624030812,0.3188155406498096,12.231615551486732,7.733524184851082,8.509760852843623,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
30,C31,C,6,0.7856213829719377,0.3503750248151552,0.22152639920823267,15.432731208089002,6.4238935688533525,5.912938484778198,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
31,C32,C,6,0.8630372227381649,0.36711484914880094,0.23076989125919012,16.915551633547167,6.731752686651888,6.15966393184544,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
32,C33,C,6,0.9125349614274144,0.3161437991272262,0.19662983719876403,17.734945323565785,5.798582078987172,5.2484044149309454,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
33,C34,C,6,0.8992228511882534,0.23760774883808505,0.20351385246963458,17.367878856127927,4.318790425914461,5.432151178162849,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
34,C35,C,6,0.8204544344114113,0.2311865055102416,0.19173897720529853,15.873932665834245,4.206503741004423,5.117858555013635,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
35,C36,C,6,0.7940749020164826,0.15704158852372116,0.19444052620985086,15.265823400833213,2.8121296723181075,5.189967762469836,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
36,C37,C,6,0.7137146401299674,0.2376909182155474,0.4153785046150087,14.063745070326762,4.170892579960935,11.087200236478298,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
37,C38,C,6,0.742756256323515,0.17232043788869286,0.4433336486941446,14.526939325618194,2.923490459909132,11.833373369178679,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
38,C39,C,6,0.6969882518207182,0.118053073424837,0.4189475773329892,13.565580541757999,1.921532937564117,11.182465213946205,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
39,C40,C,6,0.6412778459349106,0.2640968251518622,0.4401795694903085,12.768943237323112,4.649309131860891,11.749185315858359,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
40,C41,C,6,0.5907845869326674,0.2023634968735503,0.443604092241656,11.729504107000183,3.4875191507814347,11.840591994433977,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
41,C42,C,6,0.702118722202761,0.13675826307937605,0.364031038657218,13.647358143446073,2.311563981122031,9.716643911621212,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
42,C43,C,6,0.8578758666143518,0.18113104121353996,0.4727928285822932,16.719166539139593,3.068174804165454,12.619691925852823,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
43,C44,C,6,0.9387387117082531,0.16807513044817457,0.46069473317707227,18.20276017983549,2.8315146891370864,12.296771975139379,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
44,C45,C,6,0.978431930074223,0.20854529430739127,0.5007051186931926,19.0411492031536,3.5633336482567075,13.364721208976281,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
45,C46,C,6,0.9498346930709677,0.2870436922596564,0.5076732478122337,18.634642193288258,5.032646189591201,13.55071312227485,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
46,C47,C,6,0.86948768211099,0.2885958953312722,0.5200436579473863,17.142854535603337,5.053070423977741,13.88090164347172,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
47,C48,C,6,0.8296382669982728,0.36184149869417037,0.5288748635941021,16.518943407464228,6.422419283577254,14.116622424029218,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
48,H49,H,1,0.1837999860327109,0.272725875095548,0.2885239966419489,4.098230139874066,4.918351136196019,7.701224999023924,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
49,H50,H,1,0.16102351662397682,0.35466900696031817,0.20499934332720293,3.7341860307450214,6.516195103123902,5.47180160398973,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
50,H51,H,1,0.12005488253490951,0.4830544497934883,0.2459021762046073,3.2014060433932707,8.898465109163144,6.563571864878199,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
51,H52,H,1,0.0536171509449568,0.246104285708276,0.2809658445710271,1.6134582041657655,4.423719987229028,7.499484310719093,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
52,H53,H,1,0.47831478451056897,0.3441434021193223,0.2754892456708316,9.713201345069983,6.268793389819135,7.353304024674628,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
53,H54,H,1,0.05576943894139079,0.4484250689216726,0.3338318318852992,2.0135017915081797,8.186082931161065,8.910572704895179,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
54,H55,H,1,0.15139517696643448,0.4532810067733101,0.33278148364258464,3.8103587996617385,8.278020161635578,8.882537018995151,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
55,H56,H,1,0.272441473627517,0.365587982314614,0.17930120616471643,5.8166013441965765,6.739386131487398,4.785872049957923,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
56,H57,H,1,0.37195558897326847,0.3574449828171021,0.26823007872614957,7.737332767054676,6.523722844292823,7.1595437877545445,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
57,H58,H,1,0.4028929244121982,0.3310557375028084,0.1552931547660158,8.185275931473068,6.107794594690253,4.145053928202281,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
58,H59,H,1,0.0640852921993367,0.2541154472351905,0.1862862244834438,1.746762143177709,4.640964171352257,4.972314766407534,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
59,H60,H,1,0.4354248611226432,0.20534941425759326,0.17396489854463965,8.611672906245536,3.7338125692642565,4.643436390794306,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
60,H61,H,1,0.3112592430327149,0.2534309418012557,0.14958170611885088,6.343491609169324,4.654002093951287,3.9926050795307018,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
61,H62,H,1,0.2939402211867481,0.14060403893109696,0.2282680232972156,5.9046207674200835,2.4795629786127646,6.092884570969868,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
62,H63,H,1,0.33076286831187707,0.1214899569609603,0.1667474160168725,6.515016909498337,2.16399330755976,4.450788786020425,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
63,H64,H,1,0.4229900166435293,0.44764479783847877,0.2188114988325412,8.795060332118966,8.252570186720618,5.840472905185242,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
64,H65,H,1,0.371536496578196,0.22735911237613773,0.270173217186259,7.526731921558793,4.079292529149202,7.211409652153096,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
65,H66,H,1,0.1895796384972361,0.18775968669858997,0.1881154860827892,3.9931947159700663,3.3934886226195418,5.021141052340746,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
66,H67,H,1,0.24664250785779324,0.2802221982787613,0.4147392386881263,5.38667855011139,4.970096317407504,11.070137077800233,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
67,H68,H,1,0.23218270265495075,0.17733367358782126,0.48464831485409393,5.00996429346084,2.9884954256379967,12.936136201942897,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
68,H69,H,1,0.21598240824057668,0.06115114352435079,0.42781567744503607,4.479077137632617,0.8466381907202102,11.419170774217141,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
69,H70,H,1,0.11142709100243399,0.30358334697678585,0.421563047639082,2.8976255064187284,5.404013257113513,11.252276825943534,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
70,H71,H,1,0.5514356232137553,0.20880267557342932,0.4140082280507977,10.979506194067953,3.6293276327640243,11.05062508760091,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
71,H72,H,1,0.1537711967918056,0.11897584748977609,0.3453149431624248,3.3397702956863484,1.990807066435409,9.21707762186303,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
72,H73,H,1,0.2501838288403743,0.1117884033239106,0.3469287405092674,5.134560468996651,1.8546858222694484,9.260152778922794,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
73,H74,H,1,0.3463031789114967,0.15886492545195502,0.5080733736081797,7.135851094638046,2.625120485386978,13.561393200252274,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
74,H75,H,1,0.4467525874792794,0.1934343227795799,0.4210597745375234,9.001360191621814,3.3357299192033945,11.238843560647862,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
75,H76,H,1,0.4704126470928861,0.18744021715826586,0.5343705192334001,9.524891653395455,3.143223455800452,14.263311368754708,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
76,H77,H,1,0.11605162946452088,0.27390263270710896,0.5141259989247825,3.011134896801835,4.781300265660401,13.722948668568455,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
77,H78,H,1,0.4789202083867267,0.3165476611487376,0.5349121937720989,9.887342447507173,5.567525659684465,14.277769637554925,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
78,H79,H,1,0.3630475034583678,0.26057580474141595,0.552191899226724,7.644091407187288,4.504164066092034,14.73899609071567,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
79,H80,H,1,0.3286901689136364,0.3947443277785204,0.4923156857715074,7.164071207766793,7.066136922750287,13.140792137924718,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
80,H81,H,1,0.35747551589989773,0.3950424368651007,0.5552071824598824,7.753362394053364,7.0273687487158885,14.819479429656642,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
81,H82,H,1,0.5126960135767966,0.09114927113414298,0.45518977969212787,10.102270118518192,1.390702793755994,12.149834854171488,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
82,H83,H,1,0.42495995702222394,0.32240318996273887,0.4378937691459456,8.809335573380823,5.745936192893721,11.688173188757435,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
83,H84,H,1,0.23030965837187117,0.3354802283937326,0.5226797359136359,5.253492025497886,5.931715476107584,13.951263311025672,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
84,H85,H,1,0.6826320296899179,0.27142492018299264,0.28987795587397913,13.435146231682175,4.8929635843195625,7.737364608923722,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
85,H86,H,1,0.6610823268354212,0.3551542324942919,0.20709777289825718,13.097463349482119,6.523827477592655,5.5278124677632166,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
86,H87,H,1,0.6190498464644417,0.48257130393402264,0.2490985858234346,12.544120367009237,8.887136550474128,6.64888979319659,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
87,H88,H,1,0.5529709340980594,0.24411476665318063,0.27984464251939317,10.957092752232944,4.387147053702326,7.469557409076609,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
88,H89,H,1,0.9792140171857079,0.3462296834468506,0.27619767643372406,19.093620859625037,6.3074747429627225,7.372213317366963,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
89,H90,H,1,0.5524663825636231,0.44533667696406193,0.33557594047788486,11.307952750259775,8.126851436752602,8.957126103747829,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
90,H91,H,1,0.6479449374765917,0.45077400782116317,0.33607133820911766,13.104195948494135,8.228616991794038,8.970349161228778,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
91,H92,H,1,0.7717011955925904,0.3633414898806226,0.18238105850737252,15.161409849404313,6.695023513890068,4.868078854697286,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
92,H93,H,1,0.8721927084977737,0.35694914802016037,0.2707887725934879,17.102772934379683,6.512605858994579,7.227839934367433,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
93,H94,H,1,0.9002882425096335,0.3294407745509013,0.15763993478557065,17.49559303047806,6.075809473814943,4.20769371263669,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
94,H95,H,1,0.566365602744415,0.25349044562843304,0.185677749606307,11.14773020765843,4.629655664181257,4.95607347629086,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
95,H96,H,1,0.9349306549548835,0.2043139403029016,0.17725710132275305,17.963158397037848,3.7120435126613214,4.731311211023303,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
96,H97,H,1,0.8101767682032267,0.25102160248101874,0.15369514390887115,15.682459937515622,4.605852010882422,4.102400140978385,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
97,H98,H,1,0.7939652046786023,0.14010554489346638,0.2338056785065858,15.268452870861967,2.466294545252951,6.2406945598468075,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
98,H99,H,1,0.8320075740028088,0.11948579240931889,0.1728224302682767,15.899743946068165,2.1220687596833128,4.61294185532093,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
99,H100,H,1,0.921952059727051,0.4468916629376106,0.2199425146301519,18.135093139186395,8.237628167412893,5.870661753378898,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
100,H101,H,1,0.8731064422608771,0.22749487284221614,0.273966547505136,16.919094926879712,4.07916615694086,7.31266046879676,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
101,H102,H,1,0.6899988766379008,0.18547012487272269,0.19134907369216125,13.359763300230101,3.3482086938654065,5.107451328171057,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
102,H103,H,1,0.7499744480286717,0.2803155472376727,0.4143870132730289,14.808664382900439,4.972097921714621,11.060735547239135,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
103,H104,H,1,0.730669351992982,0.17793351784035888,0.4838062200391765,14.341654916924698,3.000354772183981,12.913659175020806,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
104,H105,H,1,0.7139735980900526,0.06238744727924111,0.42653036588451615,13.802140373104125,0.8707631430954038,11.384863494279887,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
105,H106,H,1,0.6146370478074796,0.3053858136189717,0.4170705835505533,12.316722055042746,5.4410334364584205,11.132364870097696,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
106,H107,H,1,0.6558605354079556,0.12159354417202779,0.3430362930910179,12.740928934666918,2.0415758259145727,9.15625634842239,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
107,H108,H,1,0.7521142719995662,0.11153784048579973,0.34616279085424034,14.529442113643363,1.850520500611025,9.239708203428409,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
108,H109,H,1,0.8442329873835303,0.1562791251207007,0.5088391889450322,16.45339259135549,2.576017979267044,13.581834190552721,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
109,H110,H,1,0.9472168727690212,0.1899114633235292,0.4231067671538619,18.36589223117936,3.2681252992340073,11.293481479480404,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
110,H111,H,1,0.9697409873904281,0.181947168559557,0.5364739262474459,18.865110026497575,3.038578176180386,14.319455089444238,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
111,H112,H,1,0.615991143443914,0.27744425822297414,0.5108391460775067,12.372699781458877,4.850131977682145,13.635216647626828,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
112,H113,H,1,0.9780352901624431,0.3110916235443973,0.5385775507400712,19.2248680373085,5.462473583181815,14.375604615028653,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
113,H114,H,1,0.8604837902468162,0.2567850704680491,0.553648180244412,16.951050749475836,4.431945377669644,14.777866853319658,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
114,H115,H,1,0.8317580239941036,0.39230358904745494,0.4940859520735969,16.578820328539933,7.019050136406509,13.188043733144715,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
115,H116,H,1,0.8573220610713816,0.39092524453176986,0.5576658417143128,17.105724377452017,6.94831193312357,14.885105472324414,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
116,H117,H,1,0.011081416429145697,0.0865532403110809,0.4570889094928577,0.7065898469153893,1.3030479384861757,12.200526048207323,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
117,H118,H,1,0.9264945550091565,0.3191133493735198,0.440958464638424,18.19507798463159,5.681989813314524,11.769975429873483,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
118,H119,H,1,0.7300756212877124,0.3356141278753245,0.5213076420771227,14.607977829091704,5.935198099435378,13.914639655878277,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
119,H120,H,1,0.0514300283870792,0.20463958650544725,0.4163851553710933,1.6150052413881943,3.549466517699845,11.114069557776608,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
120,O121,O,8,0.0428536164141876,0.41356274132402693,0.23821848996552433,1.6409950223818364,7.598806231643761,6.358480443582954,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
121,O122,O,8,0.11648759495709568,0.3507621114177063,0.3258481623311184,2.990391236528907,6.357569467040804,8.697474188757184,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
122,O123,O,8,0.23817184912523748,0.388569338417143,0.2527396365701604,5.269540381560552,7.119177183034964,6.746075993858426,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
123,O124,O,8,0.10258805701306811,0.24493763270728103,0.2100250255893102,2.471964379525131,4.4518549833074195,5.605946113023833,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
124,O125,O,8,0.2790950593186701,0.27692563957679084,0.2241465386824766,5.8375447152069455,5.0426392673701494,5.982874725280985,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
125,O126,O,8,0.3719806224966181,0.4402012797552534,0.2174702748065661,7.827434472268575,8.113724400224328,5.804673220866614,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
126,O127,O,8,0.4886541357239589,0.327430194341491,0.1981882935128335,9.819074525935113,6.009445236567261,5.290002420176564,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
127,O128,O,8,0.41451498127893277,0.2137222494431871,0.24928508692335644,8.29325224590428,3.8379228480689522,6.6538678433753615,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
128,O129,O,8,0.22523365045762667,0.15698553979846497,0.16809035745639112,4.596376302804879,2.82966576842929,4.486634311198978,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
129,O130,O,8,0.1257255278069664,0.12775540969850424,0.4425417155265697,2.905817811907622,2.087101838261334,11.812235246947367,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
130,O131,O,8,0.19903729352722158,0.212359990974311,0.3660652453503242,4.350277369682312,3.729956647566946,9.770940551139804,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
131,O132,O,8,0.3186229264129107,0.15595761235077393,0.43360117874206455,6.553946519121186,2.6230564645417216,11.573596221455949,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
132,O133,O,8,0.15461243328713214,0.28851665135431215,0.49195992198988747,3.7383109511984887,5.071393848888132,13.131296161989798,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
133,O134,O,8,0.33805555507238383,0.25864103972533925,0.4764988663955633,7.113067787134386,4.521226088226257,12.718612748339218,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
134,O135,O,8,0.46038275029312825,0.09764583726235919,0.45891958776055136,9.13615900509352,1.5100794560229638,12.249390147569665,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
135,O136,O,8,0.0555217667990682,0.20229001896316925,0.49415162394982887,1.7497065985958475,3.45048048201183,13.189796633772936,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
136,O137,O,8,0.4632670937255647,0.33126855535497673,0.46071466090277396,9.558483143259192,5.896331965050672,12.297303882021072,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
137,O138,O,8,0.25903501354245984,0.35873758589441135,0.547493800946353,5.847459954037473,6.350991963929867,14.61359538801584,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
138,O139,O,8,0.5425564881846664,0.4127560669784463,0.23924737912348124,10.994730530232157,7.58293076744809,6.385943347870653,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
139,O140,O,8,0.6139537484527581,0.3481405229749228,0.32718773894237063,12.299653073293674,6.307390087727904,8.733229900610453,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
140,O141,O,8,0.7375574709685109,0.38826833788783466,0.255470857184201,14.619484026438615,7.11159754660616,6.8189771899998375,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
141,O142,O,8,0.604458393461755,0.24516825888234775,0.20982136014682076,11.86692337546292,4.456329901660902,5.600509915635083,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
142,O143,O,8,0.7788622958749497,0.27582075784615273,0.22827870029751587,15.194482738598031,5.018974159242945,6.0931695593333455,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
143,O144,O,8,0.8708788513743122,0.43938992348596567,0.21972256168321655,17.167072276096583,8.096897962598035,5.864790813168509,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
144,O145,O,8,0.9874392371027262,0.3279284542033857,0.19898525667129227,19.157494937717235,6.018240519143089,5.311274801921782,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
145,O146,O,8,0.9158171217753158,0.2141670939116593,0.2527334997979782,17.680813405830914,3.8438445066304316,6.745912192358748,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
146,O147,O,8,0.7261669457118178,0.15329577165137526,0.17283278126200188,13.971567729697949,2.757025052708974,4.613218141981897,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
147,O148,O,8,0.6246065459363995,0.13070792140903809,0.43948422859825037,12.246825249962166,2.1447079746495974,11.730625415388774,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
148,O149,O,8,0.7035595352659666,0.2133236535450241,0.3645006688032748,13.794948493431876,3.749158307568561,9.729179185855598,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
149,O150,O,8,0.8183083979687817,0.1543390873295571,0.43401230660368606,15.905590397330284,2.5923699514210305,11.58456996437704,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
150,O151,O,8,0.6541034869689998,0.2931697280419424,0.4887414146271741,13.093280728946896,5.161050800194839,13.045388405096945,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
151,O152,O,8,0.8383569823275171,0.25617294883500163,0.477464176010053,16.475348174905367,4.47419347470542,12.744378600127732,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
152,O153,O,8,0.9587928005833217,0.09367017229050831,0.46057249897001157,18.461212523240498,1.4342489897793227,12.293509324052787,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
153,O154,O,8,0.5562036927255604,0.20582633785065998,0.49166686839551416,11.12579810085226,3.5186466945668524,13.123474033871137,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
154,O155,O,8,0.9645578540877325,0.3269510937903394,0.46421492908873674,18.93839328182555,5.812779218697447,12.390732342637042,L100_D9.6_U60,r100/t9.6/t9.6_60.cif
