atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
136,O137,O,8,0.47598864613680086,0.18942771252982174,0.48831869372215203,8.192771551804674,4.079931132214259,12.991534509997983,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
137,O138,O,8,0.284294703793068,0.0725391357211252,0.4578525897767858,4.487086185253466,1.8512586627717662,12.180995315246987,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
138,O139,O,8,0.5420541975227029,0.37553438300079006,0.1254083246525013,10.462362735928712,7.189540723664749,3.33644113672008,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
139,O140,O,8,0.6202409310859422,0.42722231662076304,0.21726402379831672,11.81385802101794,8.258660214430485,5.780227337687955,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
140,O141,O,8,0.7380352718092785,0.37628698578428726,0.1487504428040146,14.093800494465942,7.22857788435822,3.957449378674424,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
141,O142,O,8,0.6064473754732718,0.23660580513796037,0.2004456137799973,11.31165917535572,4.659296901618161,5.332779887968542,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
142,O143,O,8,0.7832170077062688,0.2769565284789622,0.1953304223923192,14.699682066046163,5.411976179270443,5.196692152044026,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
143,O144,O,8,0.8690247035570632,0.3687852283185408,0.09618206403157892,16.651590740560003,7.031560471144899,2.558887505584775,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
144,O145,O,8,0.9880315177268425,0.2778756384042996,0.14739577883320204,18.645982299149743,5.37811775703996,3.9214090551059884,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
145,O146,O,8,0.9263183031555497,0.2566811628952211,0.24566850605866664,17.251367598900252,5.08472042664762,6.5359178657551205,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
146,O147,O,8,0.7307731655214451,0.1414239764010805,0.23026406025141943,13.444326028636855,2.9027643736784117,6.126088400110874,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
147,O148,O,8,0.5961993039948561,0.332475980681245,0.38781058367926535,10.86814911195393,6.660411065887832,10.31755418333083,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
148,O149,O,8,0.6785124258683793,0.35597144038686074,0.48603619639511925,12.242638816730114,7.206626524026168,12.930809530237129,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
149,O150,O,8,0.7925368268400862,0.32412353007848,0.41110833297339805,14.493074341222702,6.528329345266079,10.93738200858346,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
150,O151,O,8,0.6578261286839231,0.17494291377984203,0.4448864840361318,11.675840002904419,3.761456547712752,11.836036966620188,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
151,O152,O,8,0.8363832577148795,0.2140902626867278,0.44312822080685094,15.088653706878398,4.4951065685148075,11.78925903713576,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
152,O153,O,8,0.9203275948393929,0.33117735237466045,0.3566785584972427,17.015959523320774,6.60280608885642,9.48929840545864,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
153,O154,O,8,0.5415187037854204,0.2310406461965692,0.3945475231776411,9.67945916351005,4.761764868310572,10.496787915543255,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
154,O155,O,8,0.9761574881219077,0.18870230530960422,0.49084526306143855,17.57588704958519,4.068996565188067,13.058752933509577,L40_D9.6_U300,r40/t9.6/t9.6_300.cif
