atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.04674525356005851,0.3641046017142792,0.5156875177981849,0.6584811122122406,6.747523362253102,14.40413235576292,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
18,C19,C,6,0.21452844232874302,0.2890244772358609,0.4232287790464346,3.8257850005581067,5.3620027948736295,11.82158407902081,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
19,C20,C,6,0.2930190445701645,0.30558811322366,0.43274420841465766,5.306646404051226,5.663078361767934,12.087368103864007,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
20,C21,C,6,0.338724252454118,0.2514909034040567,0.4019785223455728,6.1277627509080315,4.679890258124709,11.228024026568775,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
21,C22,C,6,0.3256106864347577,0.16942314896256638,0.41033351417993724,5.74822696338336,3.2115524823504464,11.461394825860841,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
22,C23,C,6,0.24557402705652667,0.1637088086766747,0.39827670093549716,4.2582143275770825,3.103984279297461,11.124625119851405,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
23,C24,C,6,0.21887994269009,0.08640391390701369,0.40279580266321174,3.6369782230120764,1.719449708440766,11.250852218954146,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
24,C25,C,6,0.6406784942606842,0.355054629155894,0.16235369028542265,12.28908164417143,6.436246682903975,4.534847097526547,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
25,C26,C,6,0.6726944000832706,0.27487363219420646,0.15638021761724052,12.778729502929083,4.995706343688228,4.367996654251516,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
26,C27,C,6,0.6199986150562203,0.2525961714113783,0.11633250263420791,11.817392029416279,4.5792824226209,3.2493878703421415,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
27,C28,C,6,0.5750513352406317,0.35102320057088443,0.1922254652104602,11.009948913408156,6.376538395142738,5.369222537829894,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
28,C29,C,6,0.5224364823201778,0.2972875550212509,0.16883697816157636,9.979055300413712,5.402945118963403,4.715937648384475,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
29,C30,C,6,0.6144373451437907,0.3205143069002109,0.08328877503819651,11.862373248682102,5.783442116767217,2.326413764137395,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
30,C31,C,6,0.7934458368193278,0.2581629602610068,0.1822506453412853,14.977898424670306,4.706912671692449,5.09060686329515,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
31,C32,C,6,0.8715801249882644,0.25703597968481506,0.1679542024545696,16.460810670221665,4.680673130188377,4.691280045310294,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
32,C33,C,6,0.919760136627446,0.2588341980106647,0.21438380200162352,17.297841279301228,4.732498694658354,5.988146992868567,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
33,C34,C,6,0.8966169514037496,0.3229037402079452,0.24778307299630875,16.91026919869349,5.895647895977808,6.921052101853023,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
34,C35,C,6,0.8189342803664387,0.3125013901136591,0.25869060246647135,15.423702261895235,5.713683595229616,7.225720128012411,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
35,C36,C,6,0.7816264922583364,0.3676579428694966,0.29204650249151953,14.757654219135505,6.716962746793225,8.157413803395144,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
36,C37,C,6,0.5777221993096012,0.2481703140833894,0.48171595794292915,10.482705260453187,4.6539543898101545,13.455242131357048,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
37,C38,C,6,0.597529171600448,0.308660545918959,0.4472130235233869,10.994013860019551,5.724281670797878,12.491509605576212,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
38,C39,C,6,0.5419065394736037,0.3707137217843378,0.46137223586625353,10.023287536592743,6.843156201542264,12.88700331368613,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
39,C40,C,6,0.5108530440878799,0.21600220225862207,0.459645373545725,9.214833011315505,4.067723931716949,12.838768767441387,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
40,C41,C,6,0.45030013610161856,0.2793133315732632,0.4482117260542874,8.191176005931721,5.198369336627544,12.519405265142586,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
41,C42,C,6,0.5466938124538597,0.3641058696634347,0.5156765567733911,10.023475533062324,6.747541481287494,14.403826193510712,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
42,C43,C,6,0.714525424341304,0.2890252755678266,0.42324871758690236,13.191640435464882,5.362025518952134,11.82214100034616,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
43,C44,C,6,0.7930027050295269,0.3056173598989513,0.4327838733052203,14.672265515622469,5.663619615037325,12.088476019634356,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
44,C45,C,6,0.8387199741282878,0.2514410209273771,0.4020824699558301,15.493396177473455,4.679039456108196,11.230927480859474,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
45,C46,C,6,0.8256168647107529,0.1694029002909292,0.41058151671736387,15.113888777473091,3.2112938882723854,11.46832200802129,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
46,C47,C,6,0.7456075241595702,0.1636765715365632,0.39837401873344314,13.624591240586073,3.1034471458661677,11.127343390885326,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
47,C48,C,6,0.718843468701965,0.08640777703286448,0.40283013454617167,13.002190383832874,1.7195334670087392,11.251811173687603,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
48,H49,H,1,0.17827233647600488,0.39222902255761466,0.17818831577452862,3.6592034644653286,7.109634157183366,4.977138278672181,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
49,H50,H,1,0.16854933847935158,0.2411627611377336,0.18869620391969288,3.2377570675568754,4.404736748274112,5.270643563168386,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
50,H51,H,1,0.13579234193811138,0.20010480821170637,0.0990634867586209,2.694843345053773,3.6305849877347187,2.7670314398669844,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
51,H52,H,1,0.045118821189412704,0.4064510585007069,0.1934751560863808,1.1636324375788183,7.371147106675499,5.404128778836864,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
52,H53,H,1,0.47896103620257036,0.3308794975594917,0.14878198316735577,9.243896438654806,5.996951092395878,4.155763526807292,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
53,H54,H,1,0.0631427421407127,0.3265867169509709,0.06134929837228592,1.5767855837046176,5.883099104350986,1.7136024883065482,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
54,H55,H,1,0.15942173219131003,0.31866814867518395,0.059817277523001415,3.370784230881224,5.740436070967083,1.6708102346194647,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
55,H56,H,1,0.2846760432414064,0.20552120056044815,0.20071578343268734,5.342565046751332,3.770583705708431,5.606373260301649,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
56,H57,H,1,0.3747364992414733,0.3079263992380847,0.14524655442937667,7.262744396876977,5.583803667757133,4.057012283624888,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
57,H58,H,1,0.41452513146148084,0.206184397110633,0.23331111438840949,7.728030962462702,3.7962203683125537,6.516822796235269,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
58,H59,H,1,0.0641320902572679,0.29270664876256086,0.2497125660391216,1.2686758216592646,5.354885701799072,6.974946509239236,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
59,H60,H,1,0.43140012815710127,0.3179907196314081,0.2805565217605676,8.14050589513543,5.821351890275774,7.836476806664177,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
60,H61,H,1,0.31601959092603776,0.2557754969589619,0.273667957452766,5.897111305825029,4.702636458341371,7.644066114905703,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
61,H62,H,1,0.2725487967336396,0.4229464102355932,0.27411144158445244,5.329935272022151,7.700983097055171,7.656453469476096,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
62,H63,H,1,0.3158079898525575,0.3739421244216569,0.3244683512782828,5.993731722293465,6.843336930397732,9.06301765267395,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
63,H64,H,1,0.4397403045346028,0.1886844042514976,0.13579494447707913,8.317529478139091,3.441249759295923,3.7930108563473346,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
64,H65,H,1,0.3622514191909876,0.40764664609119455,0.20616945282082857,7.087264983992648,7.397941617476844,5.758704610160114,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
65,H66,H,1,0.1812073329969971,0.34112625258748763,0.2793364613069023,3.4900041703848323,6.235766275251464,7.802398199658791,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
66,H67,H,1,0.1211355620620768,0.2046283333430816,0.48965804625591486,1.853790188345502,3.876390605568005,13.677079750638294,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
67,H68,H,1,0.08757368965656148,0.2933666100472596,0.4096768974418031,1.4740070497617093,5.434164056929533,11.443054272567101,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
68,H69,H,1,0.050516841237726914,0.4261504777738804,0.44731093697438273,0.9214329585829995,7.831469270141608,12.494244514331761,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
69,H70,H,1,0.9896228591994521,0.1775628247135896,0.48528950868785614,18.08848717958824,3.3891371035994733,13.555058194638432,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
70,H71,H,1,0.41341949360322994,0.28106664998067926,0.4775316122305617,7.459903078122402,5.242176052508596,13.338365403914525,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
71,H72,H,1,0.9969135343444365,0.38521231033632847,0.5318143268302296,18.464536665300358,7.132882901341184,14.854584778512063,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
72,H73,H,1,0.09190512597853517,0.39363743427330145,0.5307578521618879,1.5260649867693525,7.283539528054404,14.825075433360025,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
73,H74,H,1,0.19694392333265778,0.3031009851933497,0.3855235009247336,3.5725902830784335,5.598563873566093,10.76840400808417,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
74,H75,H,1,0.3056435389320899,0.2950305632493769,0.4714042915036566,5.470744789683233,5.490031280820217,13.167217691995132,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
75,H76,H,1,0.3220179619088001,0.26525092762868757,0.36437519323541956,5.890400228973532,4.910818279450064,10.177691585262851,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
76,H77,H,1,0.9885714490387725,0.1849154597267448,0.3948795204591495,18.212368839254655,3.4828868619432467,11.029735413335615,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
77,H78,H,1,0.3586607934294089,0.13447133447936796,0.3864225864935852,6.350605374164985,2.574621258387263,10.793517176594024,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
78,H79,H,1,0.2316535897824834,0.1850327183400796,0.36140972365183477,4.083165914723218,3.4708787448580103,10.094860384381116,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
79,H80,H,1,0.22412160271275802,0.06804064580493618,0.440753653561848,3.652243908974452,1.4061133723681485,12.31108712752574,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
80,H81,H,1,0.25330814538753155,0.04693324988924021,0.38258833635035594,4.25303862406588,1.0030356944788015,10.686419283699532,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
81,H82,H,1,0.35221163706291253,0.3892132167221316,0.4244515990878358,6.5515455935886715,7.159373021797246,11.855739766555827,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
82,H83,H,1,0.3065679974475807,0.15986176005012548,0.47771173495097297,5.278471210491155,3.068479028142565,13.343396573790736,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
83,H84,H,1,0.11449927145136972,0.11672695631536195,0.400591809521608,1.7299082964867312,2.262355063687102,11.189290502164098,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
84,H85,H,1,0.6785643115513373,0.3920233483332599,0.17830765441349755,13.03013278805076,7.1059957663624935,4.980471633643045,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
85,H86,H,1,0.6684336660485815,0.2409146570967287,0.1888442423169347,12.600945383886724,4.40034949158261,5.274778556927225,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
86,H87,H,1,0.6363078731501757,0.1999615839470499,0.0990766444062612,12.070208676227498,3.628021851319237,2.7673989579696343,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
87,H88,H,1,0.5453175965640165,0.40637326766274123,0.19331919064142655,10.53340950832902,7.369686195384567,5.399772367571301,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
88,H89,H,1,0.978628498354343,0.3308276544107744,0.14919251058888086,18.602928126840915,5.996194382644754,4.167230337833794,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
89,H90,H,1,0.5639403555274168,0.3264357561328945,0.061226313555934414,10.957623170855358,5.880339816521368,1.7101672886723978,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
90,H91,H,1,0.6602515736790746,0.3185798737308435,0.059968233707946614,12.751916401788787,5.738916530843308,1.6750267277336583,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
91,H92,H,1,0.7848779007101564,0.20528315811420866,0.20132735979383892,14.711035952472626,3.7665723317158895,5.623455750274057,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
92,H93,H,1,0.8747323506200726,0.3078714322503912,0.1458401140351997,16.627654197980856,5.583068100628287,4.073591531382937,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
93,H94,H,1,0.9148207556430853,0.20600208202877052,0.23383803318721202,17.098465126035155,3.793172755453261,6.531540639612781,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
94,H95,H,1,0.5638918938393853,0.29267662772302955,0.24960794692099436,10.630225573015863,5.354303175357247,6.972024298457633,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
95,H96,H,1,0.9314688356855606,0.3182697823895529,0.2808385466893845,17.507732681212023,5.8264757000666085,7.844354298870402,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
96,H97,H,1,0.816095502414014,0.25578350692935,0.27399101078696014,15.264011097151323,4.702916316416254,7.6530896084421975,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
97,H98,H,1,0.7726679435863147,0.4229717194663083,0.27430048088296,14.697867251646077,7.701516710808647,7.661733696323101,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
98,H99,H,1,0.8157165620523527,0.3739630438630848,0.324723145488405,15.35761623947801,6.843819537369652,9.070134539159302,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
99,H100,H,1,0.9399934593416709,0.18864389185272795,0.13612880141178996,17.687661600335083,3.440663938264567,3.8023361149768173,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
100,H101,H,1,0.8620550275789834,0.407269830353332,0.20624191860395355,16.44886141924466,7.391214093537791,5.760728717192708,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
101,H102,H,1,0.6812451914415953,0.3411471750622983,0.2793922227921231,12.856602552591923,6.236165022951972,7.803955723907009,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
102,H103,H,1,0.6211117383933802,0.2046243131959729,0.4896569829746217,11.219279573004943,3.876318057160774,13.677050051171175,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
103,H104,H,1,0.5875741574682829,0.2933669192947014,0.4096745381344829,10.839959778082212,5.434168608487193,11.442988372630154,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
104,H105,H,1,0.550506589294447,0.426147444820161,0.44730506006621323,10.287185094429843,7.831412397287788,12.49408036111844,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
105,H106,H,1,0.4896038807012579,0.1775729921713105,0.48528010029371316,8.722220508294594,3.3893154872232794,13.554795400310834,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
106,H107,H,1,0.49683110458599544,0.3851813637427973,0.5317790539259826,9.097058454245724,7.1323130122474145,14.853599539265794,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
107,H108,H,1,0.5918170011903627,0.3936725327481578,0.5307671895662682,10.890392605095123,7.284172945282107,14.825336244808648,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
108,H109,H,1,0.6969670560578614,0.3030828323406267,0.3855363058262644,12.938917951207557,5.59824370629591,10.768761673317643,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
109,H110,H,1,0.8056057734172819,0.295129056103504,0.47145184648082294,14.836053603515326,5.491817769838583,13.168545992878203,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
110,H111,H,1,0.8220042615913531,0.26504429715869937,0.36446084262486467,15.255651700416909,4.90714853501591,10.180083935473352,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
111,H112,H,1,0.4885743209064928,0.1848842425956778,0.3948743020383577,8.84644398127296,3.4823247920340825,11.029589652926107,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
112,H113,H,1,0.8587921091872132,0.1343323377202534,0.3868057001325278,15.718236972352203,2.5722899171944484,10.804218268577381,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
113,H114,H,1,0.7318486449353326,0.18500078438285278,0.36148846472756785,13.45259682495641,3.4703392168358853,10.097059772261469,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
114,H115,H,1,0.724151022418521,0.06791638618770729,0.44076296276440863,13.018537212961935,1.4038887386233556,12.311347151243945,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
115,H116,H,1,0.753167788077398,0.04696840620684971,0.3825317449736843,13.616484667113038,1.0036423530352772,10.684838579006012,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
116,H117,H,1,0.8522124429078332,0.3892099314305068,0.4244444391881919,15.91750637143328,7.159311082420844,11.8555397769525,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
117,H118,H,1,0.8062802826978909,0.16012695839311758,0.4779313202431584,14.639092620615934,3.073327858835456,13.349530008289058,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
118,H119,H,1,0.6144687818245529,0.11693929154818439,0.4007166302818448,11.095408737801863,2.2662158570910553,11.19277698319989,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
119,H120,H,1,0.9134535118440542,0.281070370930292,0.47757769991181664,16.826418228240414,5.242262217520655,13.339652720434422,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
120,O121,O,8,0.0524983190257879,0.24152712061498952,0.1377570653152659,1.1391979161233605,4.389795106116218,3.8478166200623747,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
121,O122,O,8,0.11673430906111322,0.3834155360941165,0.11498217086239172,2.5861748060388865,6.924918768835672,3.211670537860489,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
122,O123,O,8,0.24527364671820207,0.26978941978684123,0.14175598196333017,4.78626135220675,4.898356848808417,3.9595139613599075,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
123,O124,O,8,0.09878583099854091,0.3272137407933375,0.23982845963483268,1.9834538017874814,5.969592726138224,6.698864634165543,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
124,O125,O,8,0.2780731363282855,0.3192847016467027,0.21337411856745397,5.3689129404230975,5.816234465660086,5.959944615806396,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
125,O126,O,8,0.3884526430834286,0.1916497965760351,0.14126779686392021,7.3531786063612,3.496740567059228,3.9458780238137825,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
126,O127,O,8,0.4951695393580427,0.2552876321815581,0.20592460283066805,9.351618860142098,4.665325650264496,5.751865484635731,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
127,O128,O,8,0.4046165258795044,0.395013676867596,0.2274926913986546,7.830827272949292,7.180363178987345,6.354303185126431,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
128,O129,O,8,0.21653367634274154,0.3413228557987714,0.3066768333419814,4.111901623286869,6.250819198052309,8.566066746709406,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
129,O130,O,8,0.9727450449189112,0.35325643332941253,0.4409104778491459,18.09785746287935,6.521438195091717,12.315467527890057,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
130,O131,O,8,0.0600365219770119,0.28499496482485964,0.5257685574163461,0.775408728325059,5.332966242770139,14.685714949740909,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
131,O132,O,8,0.1700486199752667,0.3280371016678522,0.4549536712920059,3.0038578588381117,6.075057839955431,12.707720607646975,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
132,O133,O,8,0.03030547664370291,0.1765770443577523,0.41754407660506315,0.2166262908845902,3.342895454661608,11.662799536943359,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
133,O134,O,8,0.20849652522309867,0.21076816891622746,0.431874382856311,3.58412428547493,3.962144674266308,12.06307222305164,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
134,O135,O,8,0.3012944261961042,0.3810524954387046,0.4201848564176743,5.5919370406854805,7.011214068595248,11.736561535499554,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
135,O136,O,8,0.9140499453850331,0.2633969206582716,0.4042358821089437,16.919027847297595,4.894372788668439,11.291076374519715,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
136,O137,O,8,0.34659956842267176,0.14401474313114707,0.458094057946034,6.033640377839255,2.77599662445927,12.795437574708787,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
137,O138,O,8,0.1478972338051818,0.0835414643192747,0.3830100250994587,2.3321323690255276,1.6597707119638736,10.698197851815639,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
138,O139,O,8,0.5528162603822587,0.2414579202254534,0.13754874046092172,10.511296760583251,4.388466186798573,3.841997710991663,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
139,O140,O,8,0.617113323629592,0.383216146146371,0.11504328979038154,11.958829295972182,6.9213685387488075,3.2133777056662303,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
140,O141,O,8,0.7456228897196818,0.26905545803853764,0.1421322253615775,14.157103420323798,4.885352094315372,3.970023154464825,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
141,O142,O,8,0.5986738523883097,0.32708482287454965,0.2397908722995428,11.347160367373942,5.967264775238371,6.69781474846203,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
142,O143,O,8,0.7781665655558881,0.3191515195312015,0.2136380743807315,14.736018338012466,5.813957170514349,5.967317403278074,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
143,O144,O,8,0.8886441196594189,0.19170320752212566,0.14142054782493682,16.722560361473544,3.4977628771282867,3.9501446484343425,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
144,O145,O,8,0.9953140708066156,0.25518867061460226,0.20627305335288715,18.719608218432114,4.663697713881645,5.761598369897156,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
145,O146,O,8,0.9045272906114119,0.3948412248446561,0.2275041232356334,17.194823405064746,7.177275123970979,6.3546224980576715,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
146,O147,O,8,0.7164593346600868,0.34141576371967,0.30679140766179286,13.476418666522726,6.25253377883827,8.569267025192357,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
147,O148,O,8,0.4727423899671772,0.35325629928065905,0.4408930840620738,8.731893013195512,6.521428457618209,12.314981686362955,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
148,O149,O,8,0.560034855934919,0.2850007727455983,0.5257648566561285,10.141331603771093,5.3330688458003115,14.685611580475314,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
149,O150,O,8,0.6700380026268218,0.328041772406133,0.45495549122205164,12.369603272298086,6.07514237552688,12.707771441751644,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
150,O151,O,8,0.5303042635464191,0.17657812013154287,0.4175448928113637,9.582544008535017,3.342915092457125,11.662822335136406,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
151,O152,O,8,0.7084527337071085,0.21077508820200389,0.43190315215081726,12.949212068038875,3.9622808989076868,12.063875804118753,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
152,O153,O,8,0.8012927300643162,0.3810570489072914,0.42017823493108253,14.957861779515442,7.0112929420063645,11.736376584795945,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
153,O154,O,8,0.4140730168508848,0.2633864362622605,0.40418589285862383,7.55357779625759,4.8941636783646505,11.289680079761512,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
154,O155,O,8,0.8464489470520898,0.14427465199200307,0.45843248400629344,15.396647562993865,2.7808006940431764,12.804890457697754,L320_D7.2_U260,r320/t7.2/t7.2_260.cif
