atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
113,H114,H,1,0.5924519969354352,0.33899330029621283,0.4339699520082477,10.795890938378994,6.494277734219154,11.543593629509829,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
114,H115,H,1,0.5776243238932837,0.22320751101605701,0.35499108799140816,10.489773476860673,4.295917035202186,9.44275713769349,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
115,H116,H,1,0.5986479452678828,0.3112490636898801,0.34161213037039007,11.053181925620665,5.946505476777323,9.086877083674148,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
116,H117,H,1,0.7373002358521823,0.24831148986755644,0.5749834359170076,13.08558304903354,4.83058914688934,15.294549996399514,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
117,H118,H,1,0.6697660523796893,0.16652226529374203,0.420916242121827,11.99571650772591,3.2495870462223415,11.196365159914102,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
118,H119,H,1,0.471074965872279,0.2835073809442927,0.38859131674450154,8.519098973617885,5.438642811558392,10.336522673278107,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
119,H120,H,1,0.792596797346245,0.16369325238146973,0.49610370827978956,14.145930272475335,3.217935862705878,13.19635053066057,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
120,O121,O,8,0.05142954520352014,0.2732984345563211,0.1124229634542602,1.179765786638952,5.167796976984318,2.990448990156236,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
121,O122,O,8,0.11356280526394293,0.4145129190958243,0.1187723183749923,2.560932267774964,7.823218224502362,3.1593417272576905,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
122,O123,O,8,0.24373002525496135,0.30188689215132336,0.12233212325939001,4.81598929971353,5.707846295786775,3.254032478992157,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
123,O124,O,8,0.1067655673978891,0.30417704551425506,0.23136339731889047,2.0292345787012533,5.782072994268374,6.154262586690189,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
124,O125,O,8,0.2826766160926558,0.31874513236865915,0.20418743911198928,5.4097430348766204,6.04805188404428,5.431382542619654,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
125,O126,O,8,0.38320839897423686,0.22901189314958006,0.1067041821592452,7.34845747178036,4.333958921675182,2.838329501191155,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
126,O127,O,8,0.49686863753355515,0.25703490162362247,0.1835264821230718,9.372927027733715,4.882525257131059,4.881801424449722,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
127,O128,O,8,0.41253531685511147,0.37961651585108924,0.2289672935085829,7.89584873875345,7.198993810247982,6.090526264504027,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
128,O129,O,8,0.2293581627835229,0.3111594588602885,0.30460075270004316,4.194703806404089,5.934233451185458,8.10237504265109,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
129,O130,O,8,0.863631802173956,0.2088848214313455,0.5475119391416787,15.44893769165877,4.081851431749447,14.563808631239837,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
130,O131,O,8,0.9394747231308185,0.0937499647360404,0.48854434711492023,16.805813956818934,1.901447442009643,12.995271647244486,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
131,O132,O,8,0.055158020485199924,0.1938487384610355,0.5258879040636629,0.2905735817914724,3.79311755618878,13.988609651642891,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
132,O133,O,8,0.8867018592787393,0.2697528785980338,0.43251828401054776,16.211266354936917,5.192744375716021,11.504979284500768,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
133,O134,O,8,0.07549081557674922,0.23518372228777043,0.4481618471248203,0.8951281810750417,4.547620043428299,11.921097807622202,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
134,O135,O,8,0.18826539236620293,0.2481668508767958,0.5655902208012414,2.797111085572075,4.825183975379703,15.044690627866752,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
135,O136,O,8,0.7854460490513231,0.27454441492056897,0.49467148981905057,14.193145511323712,5.3005644293792855,13.158253543016738,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
136,O137,O,8,0.2072650328955867,0.1987881834994621,0.4069323232781841,3.3931996976868706,3.8519053146153186,10.824393147261967,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
137,O138,O,8,0.9958999460136955,0.30712811897212894,0.3616415236873148,18.46395552785319,5.874797555845285,9.619658618492958,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
138,O139,O,8,0.5512268998113601,0.2734593589328762,0.11252355931240261,10.56260155247233,5.170849734963451,2.9931248383384292,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
139,O140,O,8,0.613498908814788,0.4147474334398789,0.1177611032658661,11.948726436075479,7.827335766754529,3.1324434218848074,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
140,O141,O,8,0.7434946441254707,0.3013044893205626,0.122468836518768,14.196940424713553,5.696941296027652,3.257669049456822,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
141,O142,O,8,0.6062843988913201,0.3076389905645454,0.2316704623638246,11.411744369595391,5.847215314031425,6.162430511865984,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
142,O143,O,8,0.7826320225560195,0.31874900689646807,0.2042218242340483,14.795426036071435,6.048134528401397,5.432297186304346,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
143,O144,O,8,0.8826377157245944,0.22676630938535397,0.1072746083401552,16.71956267404168,4.291924654162661,2.853502828278864,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
144,O145,O,8,0.9964524387891598,0.25607034481988267,0.1830007796776808,18.751199660455406,4.864249580283122,4.8678177479957405,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
145,O146,O,8,0.9125348849490245,0.37941383599576817,0.2288668179816994,17.282299152925948,7.195156446646534,6.087853617131354,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
146,O147,O,8,0.7294354553234789,0.3110183422410663,0.3047725823522857,13.5821651110911,5.931630842495857,8.10694570859192,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
147,O148,O,8,0.35982105010967663,0.20833752142525042,0.5453129365778177,5.994353773818728,4.07093785720133,14.505315198987228,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
148,O149,O,8,0.43860353682267883,0.09174546995439781,0.49076142677890494,7.3951897625028,1.8644146271977704,13.054245930064887,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
149,O150,O,8,0.5529330894391056,0.19293151632237712,0.5281658419583789,9.629330627608358,3.776533426442786,14.049202762405919,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
150,O151,O,8,0.3890393022135474,0.2649888278188386,0.4292013951339076,6.867557759588603,5.102272734707307,11.416750094601815,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
151,O152,O,8,0.5751041675744284,0.23366299915763827,0.4507167245857782,10.266866659394404,4.519774567907697,11.989057506320261,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
152,O153,O,8,0.6854829947745469,0.24657910517005638,0.5689863982977511,12.122074506419091,4.796319737544266,15.13502889375814,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
153,O154,O,8,0.28661288518804573,0.2749342825898544,0.48952762458879406,4.839436546859709,5.306418993117017,13.02142681197634,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
154,O155,O,8,0.7073155298821089,0.1955343971184834,0.411220814105528,12.766867738807896,3.7919892673952735,10.938466933167303,L340_D4.8_U160,r340/t4.8/t4.8_160.cif
